index,timestamp,0,1,2,3,4,5,6,7
63,1596831678702756,-2,1,-2,-3,0,-1,-2,1
64,1596831678723756,-1,0,3,3,-1,-2,-3,-1
65,1596831678723756,-2,-1,-3,-3,-3,0,0,0
66,1596831678724759,1,-1,2,-4,-2,0,0,0
67,1596831678724759,-2,0,-2,-3,0,-2,2,-2
68,1596831678736755,-3,-1,0,0,-2,2,1,1
69,1596831678736755,1,-2,-3,-2,-2,0,-2,-1
70,1596831678745756,-1,-2,-2,-5,-1,-2,-2,-2
71,1596831678745756,0,0,-1,-2,-2,1,-2,-1
72,1596831678760755,-2,-2,-3,-4,-2,0,-2,-1
73,1596831678760755,-2,-1,9,5,-2,0,-4,-2
74,1596831678762757,-2,-3,-14,-10,0,-1,-1,-1
75,1596831678762757,-1,-2,0,0,3,2,0,-1
76,1596831678783758,-1,-2,-1,0,-1,-2,3,-1
77,1596831678783758,-1,-1,5,-2,-4,-2,1,0
78,1596831678784759,0,-2,-2,8,-4,-2,-1,0
79,1596831678784759,-2,-2,-8,-5,4,0,-2,-1
80,1596831678796757,0,1,1,-6,-3,0,-2,0
81,1596831678796757,-1,0,-7,-5,0,0,-1,-2
82,1596831678805755,0,-1,6,2,0,-2,-2,-1
83,1596831678805755,0,0,-1,0,-3,-4,-1,-1
84,1596831678820755,-2,-2,1,7,1,-3,1,-2
85,1596831678820755,0,-2,-4,-3,-3,-3,0,1
86,1596831678822756,1,1,3,0,-1,-3,1,1
87,1596831678822756,-2,-5,-3,-2,-3,-4,-1,-3
88,1596831678843757,1,1,0,-2,-2,-5,-3,0
89,1596831678843757,0,-1,-5,-4,-1,-3,-1,-2
90,1596831678844757,-1,0,3,-3,1,-2,-2,-1
91,1596831678844757,-1,0,1,0,2,1,-1,0
92,1596831678856755,-2,-2,1,0,-1,-1,-1,-1
93,1596831678856755,-1,-3,-8,-1,-1,-2,0,-1
94,1596831678865755,1,-1,-1,0,-2,-1,1,0
95,1596831678865755,0,-1,-2,-2,-3,-2,-1,1
96,1596831678880755,-1,-3,0,-1,0,-3,0,-3
97,1596831678880755,-2,1,-2,5,-1,-3,-2,-2
98,1596831678882757,-1,-2,-3,-3,-1,-3,1,-2
99,1596831678882757,-2,-1,-2,-4,-2,-4,0,-2
100,1596831678903755,-2,1,2,3,-3,-3,-1,-2
101,1596831678903755,1,-1,-6,-4,-1,-2,-2,-1
102,1596831678904755,-1,-1,0,1,-1,-1,-2,-2
103,1596831678904755,-1,-3,-2,-1,1,-1,-1,-3
104,1596831678916755,0,-3,0,0,1,1,-2,0
105,1596831678916755,-4,-3,-3,-1,-1,3,-1,-2
106,1596831678925756,-2,-1,-2,-4,-3,3,-2,0
107,1596831678925756,0,1,7,-1,-1,4,0,1
108,1596831678940756,-1,-2,-7,1,1,3,-1,0
109,1596831678940756,0,0,-1,-2,0,3,-1,1
110,1596831678954755,-1,-2,-3,-3,-2,5,-1,-2
111,1596831678954755,-2,-1,-2,-2,-5,3,-2,0
112,1596831678963755,-1,-1,0,-3,-3,2,-1,1
113,1596831678963755,-4,-3,-2,1,1,1,-1,-3
114,1596831678964756,0,1,2,-2,-2,-1,-1,-1
115,1596831678964756,-1,-1,-1,1,0,-2,-1,-2
116,1596831678976755,-1,-1,-2,-3,-2,-1,0,0
117,1596831678976755,-3,-2,-5,-3,-2,-2,-1,1
118,1596831678985759,-1,-2,-3,0,-3,-1,-1,-1
119,1596831678985759,-2,-1,-2,1,1,0,-1,-2
120,1596831679001755,0,0,-2,-3,3,1,-1,-3
121,1596831679001755,0,4,2,-3,-2,-1,0,0
122,1596831679006755,-1,2,3,-1,0,1,-1,-1
123,1596831679006755,-4,-12,-11,-1,-3,0,-1,-1
124,1596831679023756,-3,-1,-1,-1,-3,1,-2,-1
125,1596831679023756,2,16,3,-1,-2,0,-3,-3
126,1596831679024757,1,-1,4,3,-1,0,0,1
127,1596831679024757,-4,-12,-10,-4,-4,-1,-1,-3
128,1596831679036759,-1,8,2,-1,-2,-2,-1,-1
129,1596831679036759,-5,-6,-4,-3,-3,-2,0,-2
130,1596831679045756,3,12,6,2,2,-2,-3,0
131,1596831679045756,3,4,6,3,0,-2,-2,-1
132,1596831679060755,-2,-6,-5,-2,0,-2,0,-5
133,1596831679060755,0,1,-2,-1,1,-6,-3,-2
134,1596831679062756,-6,-12,-9,-4,-1,-5,-7,4
135,1596831679062756,-1,3,-1,-1,1,7,5,3
136,1596831679083755,-1,-1,0,-2,-1,0,1,-2
137,1596831679083755,1,-5,-2,-1,-2,-1,3,1
138,1596831679084760,-2,-5,-3,-1,1,-5,-1,-4
139,1596831679084760,0,-1,-5,-2,-2,-4,-5,-2
140,1596831679105755,-1,2,5,2,-1,-4,0,2
141,1596831679105755,0,-7,-3,-2,-2,-1,1,-1
142,1596831679107758,-2,-4,-6,-2,-2,-2,0,-2
143,1596831679107758,-2,5,6,2,-1,-5,-4,-1
144,1596831679120755,-2,-4,-10,-3,0,-1,-1,-2
145,1596831679120755,-1,-7,0,-1,0,-4,-3,1
146,1596831679126755,-2,-2,-7,-6,-2,-1,1,-2
147,1596831679126755,0,2,-2,-2,-1,-2,0,-1
148,1596831679143756,-2,-5,-7,-2,-1,-3,-1,-1
149,1596831679143756,1,2,27,-4,-4,-4,-1,-3
150,1596831679144758,1,-3,-9,3,-2,0,0,0
151,1596831679144758,-2,0,4,0,1,-4,-2,-2
152,1596831679165755,1,2,-13,-1,2,-1,-2,-1
153,1596831679165755,-6,-2,5,-8,-1,4,0,-1
154,1596831679167755,-3,-3,-5,-1,-2,-9,1,-1
155,1596831679167755,-1,-2,-7,1,-3,5,-1,-2
156,1596831679180755,0,-9,-7,6,-3,-5,-1,-1
157,1596831679180755,-3,3,6,-3,0,-4,-2,-2
158,1596831679186759,0,-4,-11,0,-1,5,0,-2
159,1596831679186759,1,-3,-16,2,0,-2,0,0
160,1596831679203756,2,-11,-70,0,1,2,0,4
161,1596831679203756,-2,-7,52,-4,-4,-1,-7,-5
162,1596831679204756,-1,3,30,-3,-3,-2,0,2
163,1596831679204756,3,1,26,14,7,0,8,1
164,1596831679233755,-3,2,-74,-21,-5,0,1,-7
165,1596831679233755,2,6,87,4,-2,-8,6,4
166,1596831679234756,-5,-6,-43,12,-5,3,-14,-2
167,1596831679234756,-3,4,-44,-37,1,-7,-27,-6
168,1596831679239756,1,-11,50,17,6,4,39,14
169,1596831679239756,-1,-16,-128,-5,3,4,15,-2
170,1596831679248757,0,20,59,2,-2,-20,-49,-13
171,1596831679248757,-6,-16,18,-7,-4,24,65,2
172,1596831679263756,1,17,103,11,-3,3,-44,-1
173,1596831679263756,3,-16,-95,-4,-3,3,-20,2
174,1596831679264756,-9,3,53,5,1,5,12,0
175,1596831679264756,3,24,27,6,-6,-15,-32,-5
176,1596831679285755,-7,-28,-43,-5,1,7,61,3
177,1596831679285755,-5,10,-24,6,-4,-6,-39,-13
178,1596831679287757,3,-8,13,6,-1,0,-12,-8
179,1596831679287757,4,2,-17,-7,7,-31,-30,12
180,1596831679299759,-8,15,98,0,-14,5,1,-8
181,1596831679299759,0,10,-53,-4,3,6,31,24
182,1596831679308757,-7,-11,-10,-18,-8,5,-16,-55
183,1596831679308757,-3,11,-35,30,13,-3,10,-12
184,1596831679323755,5,-13,-35,1,0,-21,-43,-7
185,1596831679323755,-5,1,-66,-7,2,-1,3,18
186,1596831679324760,11,10,33,2,9,0,89,4
187,1596831679324760,1,0,7,4,-10,0,37,2
188,1596831679345756,-7,22,15,7,-2,39,-84,-8
189,1596831679345756,-2,-16,36,-1,-13,-20,13,-34
190,1596831679351755,25,-11,-111,-19,5,10,-24,37
191,1596831679351755,-21,21,85,11,-4,-3,29,-37
192,1596831679359761,9,-26,6,1,6,-20,74,9
193,1596831679359761,-15,62,127,11,-1,6,-107,14
194,1596831679368756,-29,-52,-128,-15,-6,14,103,27
195,1596831679368756,1,-40,-97,-11,-3,-17,-17,-33
196,1596831679383755,32,25,76,1,-4,-11,-98,24
197,1596831679383755,-15,9,44,8,3,-4,39,-51
198,1596831679384755,-12,-1,26,-6,-1,0,-14,30
199,1596831679384755,6,8,40,4,5,13,-114,53
200,1596831679405755,-11,13,30,1,-17,-1,127,-51
201,1596831679405755,11,-10,-53,16,7,-27,-95,27
202,1596831679408068,5,19,10,-16,5,21,63,8
203,1596831679408068,-3,-11,45,-10,-21,45,-23,9
204,1596831679420756,-4,-34,-128,-20,2,-30,-46,-17
205,1596831679420756,-12,30,33,27,9,58,51,0
206,1596831679428759,-12,36,122,4,2,-9,-56,-58
207,1596831679428759,-4,0,-45,-11,-10,-15,24,3
208,1596831679443757,-10,-18,-96,2,13,-4,-100,15
209,1596831679443757,19,-30,-56,-1,4,9,88,33
210,1596831679444757,11,1,-29,7,-13,-27,-35,17
211,1596831679444757,5,-11,-47,7,0,-6,-20,-57
212,1596831679465755,-30,15,73,-16,-11,3,72,11
213,1596831679465755,6,-1,-37,2,11,1,-62,-3
214,1596831679467755,20,-28,-8,12,6,-15,-84,32
215,1596831679467755,-11,-9,-83,-12,-9,-26,88,-4
216,1596831679479755,-12,9,73,-17,-9,46,13,20
217,1596831679479755,4,10,105,12,-5,-23,-12,-41
218,1596831679488760,-14,-7,-6,0,4,31,-104,51
219,1596831679488760,8,-29,-64,1,9,-21,27,-41
220,1596831679503757,13,9,-58,-11,-2,3,68,56
221,1596831679503757,13,22,70,-41,-22,-7,-51,27
222,1596831679504756,-8,0,94,45,6,8,68,-62
223,1596831679504756,1,-18,-101,-27,-2,0,-56,-9
224,1596831679525756,3,-13,15,45,28,0,11,28
225,1596831679525756,-31,12,19,-61,-30,-12,-66,-58
226,1596831679527757,24,-26,10,11,5,-26,98,-48
227,1596831679527757,-11,30,16,21,-5,0,-62,-4
228,1596831679539759,-1,-30,-50,-66,-17,-3,6,-3
229,1596831679539759,-6,-50,-102,38,20,-8,13,23
230,1596831679548756,-13,47,8,-28,-10,-3,-28,4
231,1596831679548756,3,27,113,-1,-3,17,59,-28
232,1596831679563755,13,-2,-24,25,6,-15,-95,-33
233,1596831679563755,13,7,-83,-25,-4,-12,79,17
234,1596831679564756,6,-24,-30,-17,-17,2,-9,6
235,1596831679564756,1,-37,-57,-11,9,4,9,56
236,1596831679585755,-2,30,127,23,-9,-5,12,-11
237,1596831679585755,0,-44,-36,-2,-8,-1,28,9
238,1596831679587757,-15,31,-90,9,15,-4,-9,-75
239,1596831679587757,0,-25,-25,-20,-5,6,62,18
240,1596831679599755,8,-29,-3,10,14,7,-19,11
241,1596831679599755,-6,15,113,22,2,-10,-21,-23
242,1596831679608759,14,-6,-69,7,-2,-18,-94,42
243,1596831679608759,-25,3,-12,6,-5,13,61,-26
244,1596831679623755,-5,45,37,-12,-8,-26,-12,-21
245,1596831679623755,18,-18,-128,-7,-6,20,12,38
246,1596831679624759,1,-61,-79,-16,-12,-9,5,7
247,1596831679624759,-1,37,127,17,-5,-16,-93,-13
248,1596831679645757,11,13,-104,0,14,5,43,31
249,1596831679645757,-1,-35,-33,-12,-7,7,-2,3
250,1596831679647756,-32,29,25,-15,3,-4,5,-7
251,1596831679647756,3,0,-97,8,6,-17,-93,-32
252,1596831679659759,6,21,91,7,-14,0,2,-16
253,1596831679659759,-20,0,-33,-16,-4,9,92,33
254,1596831679668756,3,-6,56,28,3,6,20,6
255,1596831679668756,15,3,95,-2,0,5,-59,28
256,1596831679690760,1,9,-38,3,8,-2,27,-60
257,1596831679690760,-5,-5,20,10,10,1,-65,-29
258,1596831679692759,8,-12,77,-6,-16,-12,109,39
259,1596831679692759,-18,11,56,-12,0,10,-84,-26
260,1596831679705755,14,-12,59,1,-5,26,69,61
261,1596831679705755,-14,16,-53,9,9,3,65,-46
262,1596831679707758,-28,4,7,10,-4,-15,-55,-8
263,1596831679707758,13,1,-29,-26,5,-4,20,24
264,1596831679719755,-13,23,39,-4,-4,2,-28,-37
265,1596831679719755,4,-33,-58,-4,-1,-7,-43,8
266,1596831679728759,6,16,-76,-5,16,9,-24,18
267,1596831679728759,3,-13,-50,5,1,-8,-34,2
268,1596831679743759,-17,5,17,-10,-6,7,59,-14
269,1596831679743759,10,12,120,17,-1,-2,49,18
270,1596831679744756,3,-19,-79,-38,-1,4,-67,-23
271,1596831679744756,9,-16,-26,6,0,-9,34,23
272,1596831679765756,-9,-35,-86,-8,-5,18,20,6
273,1596831679765756,-7,21,60,-4,-9,-10,-25,-41
274,1596831679767756,1,-26,0,11,-2,1,30,-5
275,1596831679767756,9,21,45,-22,-12,18,93,43
276,1596831679779755,-11,-32,36,-1,-9,-34,-121,-21
277,1596831679779755,0,11,10,-7,-1,4,42,17
278,1596831679788756,0,13,9,-16,-12,-7,-83,-37
279,1596831679788756,-6,13,64,24,12,3,95,53
280,1596831679803755,-5,-17,-82,-30,-14,-20,-61,-36
281,1596831679803755,3,7,2,13,4,1,-21,-7
282,1596831679804756,-11,24,127,7,-1,3,26,12
283,1596831679804756,3,-22,-74,-39,3,3,-39,-32
284,1596831679825759,1,-16,-19,0,6,-7,-41,-2
285,1596831679825759,-4,-12,-71,-6,-7,-4,25,9
286,1596831679827757,16,47,86,25,6,6,62,-22
287,1596831679827757,-18,-5,65,-9,-9,-15,-83,-46
288,1596831679839755,11,-8,-21,0,7,-4,71,54
289,1596831679839755,21,3,68,-2,0,6,-76,-58
290,1596831679848756,-11,-35,-57,3,-5,-4,-6,22
291,1596831679848756,-6,4,73,30,4,2,114,87
292,1596831679863755,7,-1,-109,-24,-6,-1,-79,-56
293,1596831679863755,-9,10,43,4,-3,-9,35,-7
294,1596831679864756,6,10,-41,-13,-10,0,29,-7
295,1596831679864756,-4,-24,42,16,0,4,-80,-22
296,1596831679885755,15,12,26,-4,-2,2,126,53
297,1596831679885755,0,-22,-52,-5,-6,-8,-66,0
298,1596831679887756,2,10,17,-2,-3,1,-18,1
299,1596831679887756,-9,1,-12,-6,-8,3,12,2
300,1596831679899756,-3,-7,19,41,20,-1,-53,-14
301,1596831679899756,-13,35,83,-11,3,-8,-36,-32
302,1596831679908760,5,-52,-83,-19,-4,-1,67,32
303,1596831679908760,-7,16,58,-2,-5,-9,-63,-9
304,1596831679923756,-12,6,49,20,0,-7,-65,16
305,1596831679923756,10,-5,38,1,7,8,11,-16
306,1596831679924757,-11,-2,-41,12,4,21,1,-52
307,1596831679924757,2,12,-108,-20,-14,-15,37,55
308,1596831679945759,-33,-8,-47,-11,-9,11,-72,-34
309,1596831679945759,0,16,45,6,-1,-4,88,71
310,1596831679947757,14,-5,-64,-11,0,-5,-18,0
311,1596831679947757,-7,32,64,6,-4,9,10,-53
312,1596831679959756,13,17,-32,12,4,-8,2,38
313,1596831679959756,4,-28,-86,6,1,-5,-32,22
314,1596831679968756,-12,7,127,-23,-21,-21,-43,-23
315,1596831679968756,12,-19,-65,9,9,3,9,19
316,1596831679983755,8,-28,-98,-15,-2,-1,33,5
317,1596831679983755,8,26,47,7,-5,-2,13,1
318,1596831679984756,7,-12,-87,26,25,1,-34,33
319,1596831679984756,2,6,28,-20,-9,3,-3,-25
320,1596831680005755,7,-25,60,17,-2,8,-27,-34
321,1596831680005755,-1,-1,-117,-17,4,-12,-1,47
322,1596831680007760,-21,-37,123,-17,-17,-25,-84,-60
323,1596831680007760,5,-39,70,22,5,22,-24,52
324,1596831680028756,18,15,-98,-17,-12,-23,60,6
325,1596831680028756,-16,16,72,7,5,4,9,-43
326,1596831680029757,10,14,-9,3,-5,1,-18,26
327,1596831680029757,3,-4,-29,3,6,5,43,47
328,1596831680043775,-3,-4,32,0,-4,-10,-8,11
329,1596831680043775,-10,-13,86,-1,-6,-12,14,-3
330,1596831680044775,1,46,-1,-14,0,21,51,28
331,1596831680044775,-12,-76,-58,-1,7,-1,-1,-52
332,1596831680065773,-1,37,95,50,9,7,10,-10
333,1596831680065773,-6,-41,-109,-50,-3,7,-78,1
334,1596831680067774,5,29,16,-6,1,6,77,-23
335,1596831680067774,-6,16,20,7,-12,-13,-5,-30
336,1596831680088773,4,-14,-63,-2,0,-12,-5,32
337,1596831680088773,3,-19,13,21,8,2,-52,-31
338,1596831680089774,9,10,-32,32,11,-3,21,-7
339,1596831680089774,7,-10,-106,-75,-22,12,9,23
340,1596831680103773,-12,-9,27,-32,-1,-12,-48,11
341,1596831680103773,2,1,22,9,-14,0,32,11
342,1596831680104774,-1,-14,-19,13,7,-22,-70,45
343,1596831680104774,-10,38,-15,23,3,-1,81,-59
344,1596831680125775,-3,2,56,-15,-3,18,8,10
345,1596831680125775,9,2,-8,-1,4,15,45,11
346,1596831680127774,-7,-7,28,21,7,-14,-55,5
347,1596831680127774,-9,-19,19,10,8,-4,-52,-14
348,1596831680148774,-2,-2,18,-33,-18,-8,-80,-11
349,1596831680148774,-9,-26,4,9,9,5,114,1
350,1596831680149774,14,-15,-54,-27,-15,6,-11,52
351,1596831680149774,-5,52,55,11,-6,-19,-18,-8
352,1596831680163773,4,12,19,29,9,5,63,-34
353,1596831680163773,1,2,-103,5,-4,-11,-52,-15
354,1596831680164774,-16,-9,5,-38,-13,15,-5,-13
355,1596831680164774,15,-12,-95,-11,3,-11,-15,-6
356,1596831680185773,-31,6,19,17,5,-1,-11,2
357,1596831680185773,8,1,-61,-4,-9,-15,-6,29
358,1596831680187773,-11,3,96,11,5,-5,-14,-18
359,1596831680187773,-5,1,73,-11,-2,2,-8,-20
360,1596831680208775,10,18,-5,-7,-6,4,-30,-11
361,1596831680208775,-1,-1,47,15,1,-6,-60,-16
362,1596831680209776,-4,26,-41,20,4,-4,104,-28
363,1596831680209776,6,-9,-57,-24,-17,1,45,59
364,1596831680222773,8,-31,13,-5,3,-7,-23,-19
365,1596831680222773,-13,-7,-62,-12,-6,4,-22,8
366,1596831680229775,5,44,76,0,-5,6,-57,-5
367,1596831680229775,13,-4,-66,45,22,-4,-45,-5
368,1596831680245775,-18,-49,-108,-39,-27,-3,125,-19
369,1596831680245775,-6,-9,-64,4,3,-7,-87,6
370,1596831680247777,-16,-20,30,-10,0,-6,48,-15
371,1596831680247777,1,11,13,10,0,18,3,-12
372,1596831680268773,-4,5,-69,-5,-1,-9,-27,-7
373,1596831680268773,7,27,127,6,2,1,-11,1
374,1596831680269774,1,-28,-94,-3,-2,-12,-62,4
375,1596831680269774,-1,-28,-45,28,16,14,75,16
376,1596831680282773,-20,3,-14,-37,-12,-1,-26,24
377,1596831680282773,8,18,34,2,2,7,-34,-35
378,1596831680289773,-7,18,-43,5,2,1,27,-8
379,1596831680289773,2,-7,-31,-15,-9,-14,15,-6
380,1596831680305773,0,-3,118,21,20,12,-28,-22
381,1596831680305773,-1,11,40,-20,-12,4,68,57
382,1596831680307775,8,-10,-45,10,6,-4,58,10
383,1596831680307775,1,14,9,6,-8,-22,-38,-28
384,1596831680328774,-4,-22,-90,-13,2,11,-29,-33
385,1596831680328774,15,21,-14,-25,-9,-8,-112,-18
386,1596831680329774,-8,-25,10,11,8,27,78,42
387,1596831680329774,-3,18,-46,9,2,-8,-25,30
388,1596831680342774,-7,7,102,-7,-12,-12,-4,-18
389,1596831680342774,-6,4,-15,-5,0,1,18,-1
390,1596831680349773,5,-20,-47,-16,-6,-12,-23,-2
391,1596831680349773,-5,10,85,6,3,-6,-39,-53
392,1596831680365773,-2,20,-32,11,2,-1,-3,32
393,1596831680365773,-7,-30,-88,-7,-4,-5,-8,-25
394,1596831680367774,1,2,-66,-2,-1,-2,-34,12
395,1596831680367774,-15,-4,83,-47,-15,1,-5,8
396,1596831680388773,-2,27,63,30,5,-8,-15,-11
397,1596831680388773,10,-47,-38,18,6,17,125,10
398,1596831680389773,2,14,104,6,5,10,-65,-44
399,1596831680389773,-2,-12,-119,-15,-9,-11,-45,4
400,1596831680402774,15,6,28,10,7,-9,91,52
401,1596831680402774,-3,-7,-22,-13,-9,-8,1,-23
402,1596831680409778,8,15,79,10,0,-10,-70,3
403,1596831680409778,2,-30,-49,23,16,29,-2,-4
