index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596831715721779,-0.02960205078125,0.156005859375,-0.94964599609375,-0.27032470703125,11.75,6.3125,-5.25,0.13427734375,-0.23828125,1.0068359375
29,1596831715743780,-0.02935791015625,0.15472412109375,-0.9495849609375,-0.27130126953125,1.875,3.6875,-4.5625,0.14404296875,-0.228515625,1.0087890625
30,1596831715759780,-0.0291748046875,0.155029296875,-0.9493408203125,-0.27191162109375,-5.75,1.3125,-3.0625,0.14697265625,-0.2451171875,0.99951171875
31,1596831715781779,-0.0289306640625,0.15557861328125,-0.94915771484375,-0.272216796875,-5.6875,0.375,-1.5625,0.14404296875,-0.259765625,0.986328125
32,1596831715803779,-0.02886962890625,0.15557861328125,-0.94915771484375,-0.272216796875,-0.75,-0.75,-0.5625,0.12548828125,-0.28955078125,0.984375
33,1596831715819780,-0.02935791015625,0.1546630859375,-0.94927978515625,-0.27227783203125,6.375,-1.4375,-0.9375,0.13720703125,-0.2958984375,0.97509765625
34,1596831715842780,-0.03033447265625,0.15325927734375,-0.949462890625,-0.27239990234375,9.5625,-2.4375,-1.1875,0.154296875,-0.283203125,0.97314453125
35,1596831715863782,-0.03125,0.15203857421875,-0.94970703125,-0.27215576171875,6.9375,-3.375,0.8125,0.14404296875,-0.265625,0.99365234375
36,1596831715879780,-0.031982421875,0.15155029296875,-0.95001220703125,-0.271240234375,2.0625,-6.125,4.1875,0.12255859375,-0.26220703125,1.02001953125
37,1596831715901780,-0.03302001953125,0.15179443359375,-0.9503173828125,-0.26983642578125,-1.125,-10.75,6.6875,0.10888671875,-0.27294921875,1.0625
38,1596831715922779,-0.03485107421875,0.15240478515625,-0.9508056640625,-0.267578125,-2.5625,-17.3125,10.625,0.09716796875,-0.2578125,1.06591796875
39,1596831715938779,-0.03759765625,0.15234375,-0.95172119140625,-0.263916015625,3.75,-21.875,18.0625,0.103515625,-0.26318359375,1.033203125
40,1596831715961781,-0.0400390625,0.152587890625,-0.9525146484375,-0.26068115234375,3.25,-18.0,16.4375,0.14111328125,-0.2783203125,1.00146484375
41,1596831715983779,-0.0428466796875,0.1527099609375,-0.95294189453125,-0.25848388671875,7.375,-15.6875,10.0625,0.189453125,-0.32080078125,0.9765625
42,1596831716014781,-0.04437255859375,0.15252685546875,-0.953125,-0.2576904296875,8.4375,-7.1875,2.875,0.18408203125,-0.3349609375,0.93701171875
43,1596831716021779,-0.0450439453125,0.15106201171875,-0.95330810546875,-0.2576904296875,14.5,-1.75,-1.8125,0.16015625,-0.34912109375,0.96142578125
44,1596831716044780,-0.04583740234375,0.1480712890625,-0.95367431640625,-0.25787353515625,22.8125,1.9375,-2.375,0.19140625,-0.3408203125,0.9755859375
45,1596831716065779,-0.04620361328125,0.14263916015625,-0.95465087890625,-0.25726318359375,35.625,5.5,2.3125,0.1748046875,-0.3388671875,1.033203125
46,1596831716081779,-0.0467529296875,0.13623046875,-0.955810546875,-0.25634765625,43.5,5.5,3.3125,0.1591796875,-0.3466796875,1.013671875
47,1596831716104780,-0.0474853515625,0.12738037109375,-0.95709228515625,-0.256103515625,53.1875,7.625,-0.5625,0.1494140625,-0.27734375,1.0458984375
48,1596831716125779,-0.048583984375,0.11566162109375,-0.9583740234375,-0.25653076171875,68.3125,7.625,-5.375,0.1171875,-0.25439453125,1.13525390625
49,1596831716147779,-0.05023193359375,0.10400390625,-0.95941162109375,-0.25732421875,64.1875,5.9375,-7.5,0.1279296875,-0.16015625,1.1220703125
50,1596831716164782,-0.05242919921875,0.0943603515625,-0.960205078125,-0.25762939453125,55.375,0.875,-4.8125,0.14306640625,-0.15625,1.08642578125
51,1596831716185780,-0.0537109375,0.0882568359375,-0.96044921875,-0.25860595703125,39.5625,3.875,-8.0625,0.17529296875,-0.2099609375,1.0400390625
52,1596831716201779,-0.05499267578125,0.0816650390625,-0.960693359375,-0.259765625,41.0625,0.625,-9.6875,0.12353515625,-0.19287109375,1.08642578125
53,1596831716224780,-0.05865478515625,0.07208251953125,-0.960693359375,-0.26165771484375,56.3125,-8.375,-15.1875,0.11474609375,-0.09765625,1.05029296875
54,1596831716245782,-0.06463623046875,0.061279296875,-0.9605712890625,-0.263427734375,62.6875,-15.5625,-15.25,0.16015625,-0.0107421875,0.9765625
55,1596831716261781,-0.06976318359375,0.05523681640625,-0.9603271484375,-0.26446533203125,40.5,-16.3125,-10.0625,0.18994140625,-0.064453125,0.91455078125
56,1596831716284780,-0.073974609375,0.05096435546875,-0.9595947265625,-0.2667236328125,32.875,-13.25,-17.0,0.20751953125,-0.1162109375,0.94970703125
57,1596831716305780,-0.07867431640625,0.04443359375,-0.95880126953125,-0.26934814453125,47.625,-13.8125,-20.875,0.18701171875,-0.12255859375,0.9228515625
58,1596831716323779,-0.08489990234375,0.0361328125,-0.95806884765625,-0.2713623046875,56.8125,-18.75,-18.0625,0.193359375,-0.06201171875,0.85791015625
59,1596831716344780,-0.09149169921875,0.02679443359375,-0.95703125,-0.27392578125,54.875,-18.3125,-20.3125,0.21923828125,0.07177734375,0.87841796875
60,1596831716365779,-0.09698486328125,0.0211181640625,-0.95587158203125,-0.276611328125,32.9375,-19.0625,-19.6875,0.21484375,0.08740234375,0.89794921875
61,1596831716381779,-0.10174560546875,0.0184326171875,-0.95477294921875,-0.2789306640625,21.125,-18.75,-16.6875,0.23291015625,0.015625,0.89013671875
62,1596831716404781,-0.10675048828125,0.01409912109375,-0.9537353515625,-0.2808837890625,29.75,-18.4375,-15.3125,0.23095703125,0.03857421875,0.89892578125
63,1596831716425779,-0.111572265625,0.010009765625,-0.95263671875,-0.28289794921875,26.5625,-17.9375,-15.0625,0.2333984375,0.07177734375,0.88427734375
64,1596831716441779,-0.115966796875,0.0072021484375,-0.95159912109375,-0.2847900390625,19.375,-17.9375,-13.8125,0.23681640625,0.07763671875,0.89990234375
65,1596831716464780,-0.119873046875,0.0052490234375,-0.95050048828125,-0.28668212890625,14.375,-16.1875,-13.4375,0.244140625,0.06884765625,0.86328125
66,1596831716485779,-0.12322998046875,0.00433349609375,-0.94964599609375,-0.28826904296875,7.8125,-15.375,-10.6875,0.25,0.08056640625,0.9052734375
67,1596831716502780,-0.12603759765625,0.00274658203125,-0.94891357421875,-0.28936767578125,12.1875,-10.125,-8.5625,0.26611328125,0.06591796875,0.9052734375
68,1596831716524780,-0.12823486328125,6.103515625e-05,-0.948486328125,-0.289794921875,16.875,-6.0625,-4.9375,0.25341796875,0.0869140625,0.89697265625
69,1596831716545780,-0.1295166015625,-0.0018310546875,-0.94830322265625,-0.289794921875,10.3125,-1.125,-1.3125,0.2607421875,0.0986328125,0.87744140625
70,1596831716561782,-0.129638671875,-0.0013427734375,-0.9483642578125,-0.28973388671875,-6.0625,0.125,1.6875,0.2529296875,0.12744140625,0.90771484375
71,1596831716584780,-0.12884521484375,-0.000732421875,-0.9483642578125,-0.2900390625,-5.8125,3.1875,-1.0,0.251953125,0.091796875,1.0029296875
72,1596831716605780,-0.1279296875,-0.001953125,-0.94866943359375,-0.28936767578125,8.625,6.625,2.375,0.24267578125,0.033203125,1.00048828125
73,1596831716621779,-0.1280517578125,-0.004150390625,-0.94903564453125,-0.2880859375,13.75,3.4375,5.625,0.234375,0.0654296875,0.9384765625
74,1596831716644781,-0.12835693359375,-0.00579833984375,-0.948974609375,-0.2882080078125,5.4375,1.75,-0.875,0.24267578125,0.1396484375,0.9228515625
75,1596831716665779,-0.1278076171875,-0.00518798828125,-0.9488525390625,-0.288818359375,-8.875,1.5,-2.1875,0.234375,0.14404296875,0.97119140625
76,1596831716681779,-0.12664794921875,-0.00360107421875,-0.94903564453125,-0.28863525390625,-7.0,3.5625,1.625,0.23974609375,0.03076171875,0.98681640625
77,1596831716704780,-0.1260986328125,-0.00457763671875,-0.949462890625,-0.28753662109375,9.5,5.5,4.9375,0.2431640625,0.01953125,0.9541015625
78,1596831716725779,-0.1260986328125,-0.007568359375,-0.94964599609375,-0.286865234375,14.4375,5.1875,2.1875,0.23388671875,0.1162109375,0.9560546875
79,1596831716741779,-0.12548828125,-0.00860595703125,-0.94964599609375,-0.28704833984375,1.1875,3.625,-0.875,0.216796875,0.1376953125,0.98974609375
80,1596831716764780,-0.12445068359375,-0.00750732421875,-0.94976806640625,-0.287109375,-6.6875,2.375,0.375,0.21875,0.0751953125,1.00244140625
81,1596831716785779,-0.1240234375,-0.00726318359375,-0.949951171875,-0.28680419921875,0.25,1.5625,1.5625,0.2265625,0.05224609375,0.98779296875
82,1596831716801779,-0.1239013671875,-0.0086669921875,-0.9500732421875,-0.2864990234375,8.75,3.25,0.8125,0.234375,0.07275390625,0.95947265625
83,1596831716824781,-0.1241455078125,-0.010986328125,-0.9500732421875,-0.2862548828125,9.3125,3.1875,0.3125,0.234375,0.14453125,0.955078125
84,1596831716845780,-0.12322998046875,-0.01031494140625,-0.95013427734375,-0.28631591796875,-7.6875,4.375,0.6875,0.2353515625,0.12646484375,0.96435546875
85,1596831716861782,-0.1219482421875,-0.00860595703125,-0.950439453125,-0.28607177734375,-7.8125,4.5625,2.3125,0.228515625,0.03466796875,0.97509765625
86,1596831716884780,-0.12109375,-0.00848388671875,-0.95068359375,-0.28558349609375,0.4375,4.3125,2.375,0.22021484375,0.05224609375,0.97265625
87,1596831716905781,-0.12060546875,-0.0089111328125,-0.9508056640625,-0.285400390625,2.125,2.9375,0.9375,0.2158203125,0.07958984375,0.9599609375
88,1596831716922780,-0.120361328125,-0.00927734375,-0.9508056640625,-0.28533935546875,1.25,1.75,0.0,0.21923828125,0.0869140625,0.96337890625
89,1596831716944781,-0.12005615234375,-0.0091552734375,-0.95086669921875,-0.28546142578125,-2.3125,1.375,-0.25,0.21435546875,0.10009765625,0.95361328125
90,1596831716967779,-0.1195068359375,-0.00860595703125,-0.950927734375,-0.28546142578125,-3.9375,1.4375,0.4375,0.2158203125,0.08544921875,0.97314453125
91,1596831716981779,-0.11907958984375,-0.0084228515625,-0.95098876953125,-0.28546142578125,-1.125,2.25,-0.125,0.21728515625,0.0732421875,0.95849609375
92,1596831717004781,-0.11883544921875,-0.0089111328125,-0.9510498046875,-0.2852783203125,3.3125,1.5625,0.5625,0.21240234375,0.07275390625,0.970703125
93,1596831717027482,-0.11883544921875,-0.00970458984375,-0.9510498046875,-0.2852783203125,2.75,1.8125,-0.25,0.22509765625,0.10546875,0.95068359375
94,1596831717041779,-0.11859130859375,-0.00970458984375,-0.9510498046875,-0.2852783203125,-1.1875,1.75,0.0625,0.22412109375,0.09423828125,0.9609375
95,1596831717064779,-0.11822509765625,-0.00946044921875,-0.95111083984375,-0.2852783203125,-1.0,2.375,0.1875,0.22314453125,0.07275390625,0.9619140625
96,1596831717086779,-0.1180419921875,-0.0096435546875,-0.95123291015625,-0.28509521484375,1.125,1.9375,0.8125,0.228515625,0.07958984375,0.96240234375
97,1596831717102779,-0.117919921875,-0.010009765625,-0.95123291015625,-0.2850341796875,2.375,1.3125,-0.0625,0.2177734375,0.07666015625,0.96337890625
98,1596831717124780,-0.1177978515625,-0.010498046875,-0.95123291015625,-0.28509521484375,0.9375,2.0,-0.5625,0.2197265625,0.10546875,0.96337890625
99,1596831717146779,-0.117431640625,-0.01068115234375,-0.9512939453125,-0.2850341796875,-0.5625,2.375,0.375,0.21826171875,0.09716796875,0.96435546875
100,1596831717161795,-0.116943359375,-0.010498046875,-0.95135498046875,-0.284912109375,-1.25,3.0,0.6875,0.2177734375,0.0810546875,0.95068359375
