index,timestamp,0,1,2,3,4,5,6,7
63,1596831699665463,2,12,29,9,0,-3,-1,0
64,1596831699678460,-5,3,28,-2,-3,-1,-4,-5
65,1596831699678460,-1,-8,-20,2,3,2,0,0
66,1596831699680460,0,18,40,-6,-1,-3,0,1
67,1596831699680460,-4,-9,-33,6,-1,-1,-3,-3
68,1596831699692461,4,6,-23,1,-1,-1,-2,0
69,1596831699692461,-3,-6,18,1,-2,-2,-3,-3
70,1596831699701462,-2,0,13,-7,-1,-4,1,-3
71,1596831699701462,-1,-2,-20,-1,2,-1,-3,-1
72,1596831699715464,0,1,8,1,-1,-1,-1,0
73,1596831699715464,2,6,28,0,-3,-2,-2,0
74,1596831699722460,1,-10,10,-9,1,-3,0,0
75,1596831699722460,-2,-3,15,4,-7,-2,2,-1
76,1596831699738460,0,10,48,7,-5,-4,-2,0
77,1596831699738460,-6,-16,-93,-24,4,1,-1,-2
78,1596831699740461,-5,-7,-49,-9,-1,-3,-3,-4
79,1596831699740461,-5,-46,-2,-4,-2,-2,-3,-1
80,1596831699752460,0,4,-6,-2,-6,-1,0,-1
81,1596831699752460,1,4,-5,5,-1,-2,0,0
82,1596831699761462,-5,-25,-16,-12,0,0,2,-1
83,1596831699761462,1,13,18,9,0,-3,-2,-1
84,1596831699775981,-2,0,-51,-4,-1,1,-1,-1
85,1596831699775981,-1,-9,13,8,-5,-1,-3,-2
86,1596831699782462,0,7,24,2,-1,-1,-1,-1
87,1596831699782462,0,0,-27,0,-2,1,1,-1
88,1596831699798461,2,-2,18,4,-2,-1,0,0
89,1596831699798461,0,10,15,1,2,0,2,-1
90,1596831699800460,-2,-1,5,-3,-3,-3,0,-1
91,1596831699800460,0,7,-2,9,1,-1,1,-1
92,1596831699812465,-1,-2,-3,6,-1,-3,-1,-1
93,1596831699812465,0,2,12,-3,-3,-2,0,0
94,1596831699821460,-1,-7,-7,-4,-2,-2,-3,0
95,1596831699821460,-2,4,16,-4,-1,-2,-2,2
96,1596831699836460,1,4,2,-2,1,-1,0,-2
97,1596831699836460,-6,-15,-44,-8,-2,-2,-2,-3
98,1596831699837460,4,5,44,1,-1,-1,2,0
99,1596831699837460,-1,-2,-39,-1,-6,-2,-3,-3
100,1596831699858462,-5,-10,17,7,2,-3,-2,-3
101,1596831699858462,3,4,-36,-13,1,0,-1,2
102,1596831699860463,0,12,39,10,4,1,-2,-1
103,1596831699860463,-1,-12,-38,-5,-1,-1,-2,-1
104,1596831699881460,-4,-12,-66,-11,-4,0,-3,-3
105,1596831699881460,2,-3,18,3,-5,-3,-1,0
106,1596831699882460,-4,-7,-7,-2,-3,-3,-2,-1
107,1596831699882460,0,8,9,6,0,-3,0,0
108,1596831699896460,-2,2,21,0,-1,-3,-2,-2
109,1596831699896460,1,3,20,5,2,0,0,0
110,1596831699897460,-1,2,-17,-9,-6,-2,-3,0
111,1596831699897460,-3,13,22,-2,-2,-1,0,-2
112,1596831699919460,-3,-13,-4,-5,0,0,-2,-1
113,1596831699919460,-2,-14,6,-1,0,-1,-1,-3
114,1596831699921460,0,8,5,4,0,0,-2,-2
115,1596831699921460,0,3,-11,-3,2,-2,-1,0
116,1596831699941459,-2,3,7,-2,0,-1,0,2
117,1596831699941459,-1,11,15,6,-1,0,-2,-3
118,1596831699942936,-4,-2,2,-2,-2,-2,0,-3
119,1596831699942936,1,0,-18,-4,1,0,0,1
120,1596831699956459,-3,-8,-18,-7,-5,0,-2,0
121,1596831699956459,0,-6,31,7,-1,-3,-1,0
122,1596831699957460,-1,-2,-16,-8,-1,-2,-2,-2
123,1596831699957460,0,-5,8,-7,-1,0,-1,-1
124,1596831699978460,2,9,46,8,0,0,0,0
125,1596831699978460,-2,13,18,8,-1,0,-2,-4
126,1596831699980461,-4,-15,-76,-14,2,0,-1,-4
127,1596831699980461,-6,-26,-32,-13,0,-1,-3,-2
128,1596831700001459,2,4,32,4,2,1,-1,0
129,1596831700001459,0,10,15,-7,-2,-3,-2,-1
130,1596831700002460,3,11,24,8,0,-1,-2,1
131,1596831700002460,-1,4,13,3,-3,0,-1,0
132,1596831700016460,-1,1,-20,-6,-2,-1,0,-2
133,1596831700016460,0,-2,0,0,0,0,-1,1
134,1596831700017460,-2,-9,6,0,-3,-1,0,0
135,1596831700017460,-1,-2,-8,2,1,-2,-1,0
136,1596831700038460,-1,1,2,3,-1,-1,0,-1
137,1596831700038460,-3,3,-6,0,-2,1,0,-2
138,1596831700040460,-3,0,9,0,-4,0,0,-2
139,1596831700040460,2,3,13,-1,-3,0,-1,-3
140,1596831700061461,-2,0,-4,-3,-3,-2,-1,0
141,1596831700061461,-1,-5,-12,-6,-2,-2,0,-1
142,1596831700063463,-4,-2,10,10,0,-2,-3,-2
143,1596831700063463,-3,-4,-16,-9,0,-1,-2,-4
144,1596831700074460,-3,-10,-24,3,-1,-1,0,-1
145,1596831700074460,0,0,0,-12,1,1,2,-1
146,1596831700084461,-1,2,-12,-5,-1,-2,1,-2
147,1596831700084461,1,6,48,5,1,-4,-2,-2
148,1596831700106460,2,4,-42,-1,-4,-4,-1,-1
149,1596831700106460,-4,-5,0,9,-3,-1,-3,-4
150,1596831700107460,-7,-19,7,-16,-4,-4,-3,-1
151,1596831700107460,2,26,26,8,2,2,2,-4
152,1596831700121460,-10,-43,-66,-11,-4,-2,-2,-3
153,1596831700121460,3,7,-19,18,2,0,-2,0
154,1596831700122460,6,8,14,-13,-1,-3,-2,0
155,1596831700122460,-4,-4,-3,1,-4,-2,0,-1
156,1596831700135460,-3,8,39,4,0,0,-2,-2
157,1596831700135460,-1,1,4,1,-1,-2,0,-2
158,1596831700143461,-1,-1,1,12,-2,-1,-2,-1
159,1596831700143461,-1,-11,-13,-10,-1,-2,-3,0
160,1596831700166462,2,13,15,-8,1,0,0,1
161,1596831700166462,-2,14,7,-1,-1,-7,-4,-1
162,1596831700167461,-2,-21,3,9,-3,-2,-4,-1
163,1596831700167461,-4,-4,-14,-14,-11,-5,-7,-1
164,1596831700181461,-1,0,14,7,2,-3,-3,-2
165,1596831700181461,4,30,-16,-20,11,4,7,2
166,1596831700182461,-1,-35,-24,-5,0,-6,3,1
167,1596831700182461,-2,-3,7,4,-1,-8,-2,-3
168,1596831700195462,-1,10,30,11,-8,-7,-4,-2
169,1596831700195462,-5,-17,-3,-9,-4,-1,-4,-7
170,1596831700211461,8,27,20,4,1,-13,-4,13
171,1596831700211461,4,-17,-11,10,-1,16,3,9
172,1596831700218460,-11,-16,-3,-10,3,29,12,-10
173,1596831700218460,6,-1,-2,2,-3,1,-3,9
174,1596831700221460,-4,13,13,4,6,2,-3,-10
175,1596831700221460,4,21,82,8,1,-35,-1,6
176,1596831700241460,6,2,-78,-14,-4,19,4,22
177,1596831700241460,-1,-7,-16,3,-4,-8,0,-20
178,1596831700242462,-5,-15,-13,-6,-2,11,7,-2
179,1596831700242462,-13,-21,-30,-3,3,-28,-6,-39
180,1596831700254460,8,14,40,9,10,-35,-22,27
181,1596831700254460,-7,12,83,5,-8,10,-14,-21
182,1596831700264463,1,-5,-20,-14,-6,-11,4,12
183,1596831700264463,6,44,12,-2,1,29,-43,-18
184,1596831700278464,-24,-66,33,-11,-14,-25,21,1
185,1596831700278464,7,1,-61,-4,0,28,28,10
186,1596831700280460,-3,12,69,-5,-3,-25,3,-16
187,1596831700280460,10,-3,24,8,7,3,-8,8
188,1596831700301460,2,37,27,3,-1,58,12,-40
189,1596831700301460,-8,-25,24,-14,-9,-71,-62,28
190,1596831700302461,2,7,85,9,-2,13,43,-2
191,1596831700302461,-16,-43,-118,-14,-9,7,-12,19
192,1596831700315462,15,57,79,14,15,-54,1,0
193,1596831700315462,5,-35,-96,-7,-5,91,-91,-11
194,1596831700324460,6,39,43,10,3,-16,94,84
195,1596831700324460,0,2,-7,-19,-6,-7,33,0
196,1596831700338460,-3,47,97,0,-11,-6,-51,-69
197,1596831700338460,-8,-25,-1,-5,7,-2,-15,-14
198,1596831700344461,10,-16,-3,11,4,-51,46,-17
199,1596831700344461,-16,11,43,5,-2,127,-36,81
200,1596831700361462,10,-6,-111,-17,-5,-39,-47,-2
201,1596831700361462,3,18,71,14,9,13,127,16
202,1596831700362462,-1,-31,-11,-10,-13,-27,-75,-33
203,1596831700362462,9,3,-38,7,6,-32,-9,-36
204,1596831700375461,13,-12,-2,-10,1,-3,46,47
205,1596831700375461,-24,-31,18,3,-2,44,-55,-15
206,1596831700384461,-8,-11,19,5,2,11,-127,-22
207,1596831700384461,-8,-14,31,1,-7,58,127,-13
208,1596831700398460,-19,-52,-24,-43,-12,66,-128,29
209,1596831700398460,10,33,57,5,-3,-9,58,-20
210,1596831700400460,9,36,50,11,8,-33,-16,17
211,1596831700400460,0,18,-36,-2,-3,-21,-48,-19
212,1596831700422460,4,-32,-48,11,9,-55,-17,-25
213,1596831700422460,-9,1,-28,-11,-10,60,30,10
214,1596831700424460,5,24,36,-6,1,-28,0,-20
215,1596831700424460,15,23,49,2,-3,-59,66,18
216,1596831700434461,-18,-6,-36,7,2,27,-21,-2
217,1596831700434461,-4,-3,9,7,2,-28,57,-3
218,1596831700444461,-17,4,-94,-16,5,-60,-76,-19
219,1596831700444461,1,-88,-62,-16,-1,9,-85,-17
220,1596831700458462,9,19,127,7,-10,-31,24,4
221,1596831700458462,25,33,-76,-8,0,-96,19,27
222,1596831700460463,-40,-62,52,10,-22,127,29,-11
223,1596831700460463,11,34,105,3,13,-89,19,30
224,1596831700481460,-8,-14,-86,-31,-2,12,-4,-11
225,1596831700481460,3,2,54,27,14,-79,-103,-11
226,1596831700483461,-14,-48,14,-10,1,-1,76,-19
227,1596831700483461,7,17,-36,-10,-18,-15,-30,3
228,1596831700494462,7,31,35,13,-1,73,-11,23
229,1596831700494462,-21,-11,115,-4,-9,-47,-59,-13
230,1596831700504460,14,37,-61,22,7,37,25,25
231,1596831700504460,-35,25,41,-11,-5,11,-2,-25
232,1596831700518460,14,3,-26,27,4,-3,25,18
233,1596831700518460,-12,-15,-30,-39,-7,-32,1,-32
234,1596831700521460,2,8,-69,-9,2,30,-89,-11
235,1596831700521460,13,77,48,9,2,12,24,-2
236,1596831700541460,-5,-68,31,18,3,-6,16,11
237,1596831700541460,2,38,-16,10,-8,-2,-103,9
238,1596831700542462,5,-23,-40,-8,-4,11,127,30
239,1596831700542462,6,12,-67,-6,12,-20,-9,-4
240,1596831700555462,9,29,3,-12,0,-4,-68,-14
241,1596831700555462,-18,-53,-19,5,-2,79,123,-7
242,1596831700564462,10,18,47,-19,-11,-84,-13,5
243,1596831700564462,-7,-21,57,15,-3,16,-79,-14
244,1596831700578464,2,-4,-73,-13,-5,-54,-40,-14
245,1596831700578464,5,-47,-20,-3,4,6,-51,11
246,1596831700580461,5,35,-42,-6,-4,-20,-28,7
247,1596831700580461,2,-21,74,10,-3,81,53,-7
248,1596831700601460,2,70,76,12,8,-9,-37,-27
249,1596831700601460,-24,-54,-63,-28,-11,-2,-12,-15
250,1596831700602460,-1,6,39,-9,-4,-30,15,-25
251,1596831700602460,0,-39,-60,-4,-3,11,-40,-7
252,1596831700614462,-6,10,-4,8,6,2,92,5
253,1596831700614462,16,43,25,15,-10,13,50,26
254,1596831700623460,-1,-19,-48,9,5,43,-33,-24
255,1596831700623460,20,42,11,0,6,-55,8,26
256,1596831700638460,-44,-92,-119,-37,-19,2,-36,-20
257,1596831700638460,3,0,100,16,-1,16,27,-6
258,1596831700640461,-15,-81,-113,-27,-4,-6,-48,6
259,1596831700640461,-3,22,97,-1,-9,-2,45,-13
260,1596831700661462,16,-5,78,22,6,10,77,17
261,1596831700661462,7,15,-22,-3,5,-38,-73,-10
262,1596831700662461,-6,9,77,-14,-6,21,-23,-8
263,1596831700662461,-4,-3,-113,1,5,-10,-66,1
264,1596831700675460,-10,-66,-59,2,1,15,92,1
265,1596831700675460,5,27,13,5,-2,-46,40,9
266,1596831700683459,13,51,51,19,5,77,119,35
267,1596831700683459,-15,-70,-128,-18,-6,-26,-33,-13
268,1596831700698461,4,30,25,0,-1,0,-34,-2
269,1596831700698461,10,49,64,11,7,14,3,5
270,1596831700700460,-15,-69,-102,-19,-6,-58,-71,0
271,1596831700700460,-1,-5,101,3,-6,46,68,23
272,1596831700721459,3,28,45,4,4,-14,-28,-18
273,1596831700721459,-3,4,-15,-6,-2,9,-77,-4
274,1596831700722460,16,46,31,25,3,-7,28,0
275,1596831700722460,-10,-16,-67,-10,2,-17,-7,-7
276,1596831700734459,-1,37,62,14,-7,-17,-72,-6
277,1596831700734459,-12,-89,-38,-6,-1,-18,23,10
278,1596831700744463,11,-17,33,-10,-2,27,-77,-21
279,1596831700744463,7,-54,-10,12,4,12,68,17
280,1596831700758460,-14,45,-82,-12,-3,-6,-66,-5
281,1596831700758460,6,49,-53,-20,-2,14,46,2
282,1596831700760461,-15,36,71,-9,-8,-17,-50,-3
283,1596831700760461,6,41,5,-8,0,-19,-35,-10
284,1596831700781461,-6,-5,-6,-6,-4,-35,-40,-8
285,1596831700781461,-1,-3,37,16,-1,39,-33,2
286,1596831700782460,2,14,-54,-11,0,-11,82,3
287,1596831700782460,5,26,26,1,0,-8,50,-2
288,1596831700795460,4,-53,-27,-8,-1,7,28,0
289,1596831700795460,10,29,69,0,-1,-2,-109,-5
290,1596831700803461,-3,-12,-76,23,9,-17,-50,0
291,1596831700803461,-8,0,118,-18,-10,33,100,-13
292,1596831700818460,2,-19,4,15,2,-5,31,30
293,1596831700818460,1,-26,-47,-4,2,3,-8,-6
294,1596831700821460,3,9,1,10,-2,-8,-82,-1
295,1596831700821460,-8,-15,-61,-8,-6,-3,-76,-21
296,1596831700841459,11,23,27,5,6,1,20,-11
297,1596831700841459,-26,-43,46,-11,-11,2,13,8
298,1596831700842463,2,-3,-34,11,9,11,-20,-10
299,1596831700842463,-7,-15,39,4,-6,-45,-68,-1
300,1596831700863460,2,-28,42,3,-1,3,5,0
301,1596831700863460,11,31,19,5,-1,11,90,3
302,1596831700865460,-3,-20,-38,33,1,-4,32,13
303,1596831700865460,-1,4,-2,-19,-1,-29,-34,-6
304,1596831700878465,-3,21,70,-5,-1,15,-36,7
305,1596831700878465,0,27,7,8,5,-45,20,0
306,1596831700880460,-15,-8,63,-19,-6,1,-7,-26
307,1596831700880460,4,8,-32,18,3,48,-12,16
308,1596831700901460,5,-7,-43,11,-1,7,20,11
309,1596831700901460,-11,14,38,-6,-1,-12,-78,-4
310,1596831700902460,-4,31,-46,-5,2,-6,-28,-10
311,1596831700902460,-6,-3,68,-2,-6,-17,-78,-8
312,1596831700923460,-2,9,-37,-2,0,0,64,-6
313,1596831700923460,6,2,-1,1,-6,-16,-23,1
314,1596831700925461,-7,-7,-62,-8,-1,21,6,3
315,1596831700925461,12,38,78,6,0,3,76,5
316,1596831700938461,1,-29,-31,-15,-8,-9,-39,6
317,1596831700938461,4,9,-31,-3,-3,2,22,-11
318,1596831700940462,-3,1,55,0,1,9,-16,0
319,1596831700940462,2,3,-64,19,6,-32,-70,-3
320,1596831700961462,-5,-36,-59,-29,-9,32,73,7
321,1596831700961462,-3,15,-45,5,0,4,-19,-2
322,1596831700963462,4,-45,1,-33,-5,10,84,25
323,1596831700963462,-11,-11,-27,-8,3,-10,-102,-32
324,1596831700991459,6,25,31,3,7,-26,41,-6
325,1596831700991459,8,-3,-16,5,4,12,19,2
326,1596831700993462,0,-25,11,-15,-13,-8,9,1
327,1596831700993462,-5,-5,-54,16,5,4,-40,-3
328,1596831700998461,1,48,92,-5,-3,5,64,36
329,1596831700998461,-14,-58,-54,1,-1,-9,-76,-32
330,1596831701000460,6,24,15,8,0,1,-13,-16
331,1596831701000460,10,-7,5,-8,-4,-16,35,12
332,1596831701021460,-18,-10,1,-10,-2,11,-66,-27
333,1596831701021460,6,-8,-35,-13,-11,4,56,27
334,1596831701022460,-3,-13,-41,10,8,12,52,20
335,1596831701022460,-7,-32,-1,-41,1,-6,-47,-31
336,1596831701043461,-3,3,-28,1,-11,-20,-47,3
337,1596831701043461,0,26,101,8,-1,3,54,7
338,1596831701045460,-1,-25,-34,-10,-11,3,-62,-7
339,1596831701045460,2,9,44,20,7,-12,55,3
340,1596831701057459,-2,9,20,-5,-6,-8,-96,-28
341,1596831701057459,-4,12,36,-8,-1,2,19,12
342,1596831701066460,-4,-16,-25,-13,-6,-3,53,-11
343,1596831701066460,0,13,17,9,3,9,84,51
344,1596831701081460,-17,-68,-72,-20,-7,-7,-72,-37
345,1596831701081460,9,32,54,4,-2,-33,-49,-19
346,1596831701082460,4,53,127,22,4,5,23,31
347,1596831701082460,6,-48,-36,-10,-7,0,-38,-21
348,1596831701103459,-12,18,-4,26,-1,39,-14,15
349,1596831701103459,1,-30,2,12,10,-6,99,10
350,1596831701105460,8,48,84,-4,3,1,-68,-15
351,1596831701105460,-4,-14,-50,-7,-6,-5,70,12
352,1596831701117459,12,22,26,3,-3,-1,-18,7
353,1596831701117459,-13,-40,-72,-1,-4,-1,-8,-11
354,1596831701126464,1,-3,-19,1,-8,-33,54,-6
355,1596831701126464,11,23,35,20,7,4,-41,21
356,1596831701141459,-2,-30,-93,-10,5,-5,55,6
357,1596831701141459,5,57,87,-12,-3,72,37,-1
358,1596831701143462,-10,-34,-25,-7,-2,-16,-1,-20
359,1596831701143462,4,20,-20,4,0,-1,25,-3
360,1596831701163459,-6,-38,-8,-13,-10,-31,38,24
361,1596831701163459,9,1,-50,18,12,-8,11,5
362,1596831701165460,-6,-12,-27,-17,-6,-7,-95,-10
363,1596831701165460,-8,41,65,29,6,12,-45,-9
364,1596831701178461,-1,-20,61,-3,2,-6,42,-15
365,1596831701178461,-2,-21,-85,-9,-15,-16,9,-2
366,1596831701185461,2,20,-33,-30,10,-31,-93,-4
367,1596831701185461,6,0,30,-9,1,31,-18,-8
368,1596831701201459,16,22,56,13,4,13,32,19
369,1596831701201459,-9,13,-15,-12,-11,-10,-116,-10
370,1596831701202460,2,-20,41,29,13,-39,-49,-24
371,1596831701202460,-9,-11,39,-18,-19,-8,-92,-9
372,1596831701223459,-2,24,61,20,9,50,102,-6
373,1596831701223459,0,-39,-110,-36,-9,-20,-20,2
374,1596831701225461,2,11,59,21,5,7,-93,3
375,1596831701225461,-17,-32,-106,-8,1,-16,-49,23
376,1596831701238459,6,55,80,20,-1,0,85,-17
377,1596831701238459,2,-17,21,-4,0,5,63,16
378,1596831701245461,-16,6,83,10,-6,16,-78,-37
379,1596831701245461,1,-73,-127,-23,-12,-22,127,21
380,1596831701261461,-6,-9,38,-20,2,-15,-128,-1
381,1596831701261461,14,13,-62,9,10,-7,-84,-20
382,1596831701263460,3,14,49,-14,-8,0,15,10
383,1596831701263460,-14,7,19,9,-4,-1,-40,-14
384,1596831701283460,-4,5,-44,-1,-2,-6,23,10
385,1596831701283460,-7,-14,52,7,6,14,-31,-13
386,1596831701285460,5,31,71,18,1,-27,3,9
387,1596831701285460,-6,-20,-80,-11,-5,48,51,4
388,1596831701298461,-13,-29,-70,-22,-9,-2,-123,-34
389,1596831701298461,4,20,60,6,0,2,65,35
390,1596831701304459,2,-19,-37,-1,1,-12,-23,-6
391,1596831701304459,3,31,63,10,2,-11,17,-17
392,1596831701321460,5,-1,-14,7,3,-17,-4,-1
393,1596831701321460,-15,-2,-25,-7,-8,-14,0,-4
394,1596831701322460,8,9,14,1,-2,32,51,22
395,1596831701322460,3,5,-82,-4,0,2,10,-5
396,1596831701343462,-7,-14,-46,-12,-4,13,-33,-11
397,1596831701343462,0,17,59,13,1,0,7,5
398,1596831701345461,-3,-14,-95,-12,-7,14,65,10
399,1596831701345461,8,13,91,13,7,-1,-34,-5
400,1596831701357459,4,17,54,11,2,-17,73,17
401,1596831701357459,-2,-12,57,-2,3,-18,-26,-9
402,1596831701372460,-2,-5,-120,-4,-1,2,-62,-16
403,1596831701372460,-7,6,103,-6,-10,20,72,9
