index,timestamp,0,1,2,3,4,5,6,7
40,1596831670722571,3,5,13,4,-3,-2,-3,0
41,1596831670722571,-3,-2,-13,-11,-2,-1,0,-2
42,1596831670743573,2,0,-8,-4,-2,0,-3,-2
43,1596831670743573,-2,-1,-8,4,-1,0,-1,0
44,1596831670744571,-2,4,-5,-2,-1,-2,-2,-1
45,1596831670744571,-1,2,7,4,0,0,0,-2
46,1596831670756572,-2,4,9,-6,-4,-2,-1,-3
47,1596831670756572,-1,0,4,14,0,-2,1,-2
48,1596831670766571,-5,-8,-45,-16,0,1,1,-2
49,1596831670766571,-1,0,13,-1,-5,-1,-2,1
50,1596831670780572,-3,0,-9,1,-4,-3,-2,-3
51,1596831670780572,2,11,11,-14,-2,0,-1,-1
52,1596831670782572,-1,4,4,-5,0,-2,-3,-1
53,1596831670782572,0,3,15,15,-3,-1,0,0
54,1596831670803570,-4,-3,-15,-13,3,3,0,-1
55,1596831670803570,-3,-8,-22,-5,-2,-1,0,-2
56,1596831670804571,3,21,55,8,-1,-2,-3,-2
57,1596831670804571,-9,-32,-53,-21,-3,-4,-2,-3
58,1596831670816571,-1,-9,14,-2,0,-1,-2,1
59,1596831670816571,0,-13,2,5,-1,-2,-3,-1
60,1596831670825571,1,1,13,1,-4,-3,0,1
61,1596831670825571,2,3,13,3,-2,-1,-2,0
62,1596831670840573,-2,-6,-12,0,-2,0,0,-2
63,1596831670840573,-3,-7,-21,-2,1,-1,-2,0
64,1596831670842574,-1,-6,-4,4,-2,-2,-1,0
65,1596831670842574,-1,2,3,-3,0,0,0,0
66,1596831670863572,-1,-6,-16,-4,-2,-2,-2,-1
67,1596831670863572,2,5,28,3,-2,-2,-2,0
68,1596831670864571,-2,-9,-37,-6,2,-2,-1,-1
69,1596831670864571,-1,1,8,5,1,-2,-2,-1
70,1596831670876571,-1,2,6,0,-2,-1,-1,-1
71,1596831670876571,-1,0,-4,-5,-2,-3,-1,0
72,1596831670885571,0,-4,-1,0,-5,-2,-2,-1
73,1596831670885571,-1,0,-9,-7,1,-2,-1,-1
74,1596831670900571,-2,3,14,8,-2,-2,-1,-1
75,1596831670900571,0,-3,-4,7,2,-1,0,-1
76,1596831670902571,-2,-5,-3,1,5,1,0,-2
77,1596831670902571,-2,-9,-30,1,0,-1,0,-2
78,1596831670923572,-1,-2,-16,2,-1,0,-2,0
79,1596831670923572,-2,-3,-5,-6,-4,-3,-1,0
80,1596831670924573,-2,-3,6,1,-2,-2,-2,-1
81,1596831670924573,2,3,20,0,0,0,-1,-1
82,1596831670937571,0,-2,6,3,-2,-2,-2,0
83,1596831670937571,-2,-5,-19,-3,3,-1,0,-2
84,1596831670944573,-3,-3,-11,0,-4,-2,-1,-1
85,1596831670944573,0,8,12,2,0,1,-1,-1
86,1596831670960571,-2,-11,-21,-8,-3,-2,-1,-2
87,1596831670960571,-1,6,10,1,-2,0,-3,1
88,1596831670962571,0,-4,3,-1,-2,-2,0,-2
89,1596831670962571,-2,0,-7,-3,-2,0,-1,1
90,1596831670983571,-1,0,15,-1,-2,-2,0,-1
91,1596831670983571,0,-4,-14,-9,0,-1,0,-2
92,1596831670984572,-2,-4,-2,-5,-1,-1,-1,-3
93,1596831670984572,0,0,7,-5,-2,-1,-2,-1
94,1596831670997571,0,-1,-1,-1,2,0,0,-2
95,1596831670997571,-3,-4,3,2,-3,-2,0,-1
96,1596831671004570,-2,-3,1,0,-3,-3,-2,1
97,1596831671004570,1,-1,13,-3,-2,-1,-3,1
98,1596831671020570,-1,-4,-11,-1,-3,-3,-1,-2
99,1596831671020570,-2,-4,-6,-7,-3,0,-1,-2
100,1596831671022571,1,1,11,9,-2,-1,-1,-3
101,1596831671022571,-2,-1,-3,-4,7,0,0,1
102,1596831671043572,1,-3,-14,-5,0,1,-1,-1
103,1596831671043572,0,2,15,5,-1,-3,-2,0
104,1596831671049570,-3,-14,-33,-2,-4,-2,-1,-2
105,1596831671049570,0,-2,7,-2,-2,-1,0,-1
106,1596831671057571,-1,-1,2,-1,0,-2,-1,-1
107,1596831671057571,-1,1,2,3,-3,-1,-1,-1
108,1596831671071570,0,3,21,-4,-1,-1,-3,-1
109,1596831671071570,-2,0,-9,-4,-4,-3,-2,-3
110,1596831671080572,-3,-1,-4,-3,-2,-1,-1,-1
111,1596831671080572,0,-3,3,2,-3,-1,0,0
112,1596831671082571,-1,3,0,-2,-2,-1,-2,-2
113,1596831671082571,-2,-1,-6,-3,-4,0,0,-2
114,1596831671103570,-1,6,7,-4,1,-1,-1,-1
115,1596831671103570,-4,-4,-11,-4,-1,-1,-1,-3
116,1596831671104571,1,0,-2,1,-1,0,1,-1
117,1596831671104571,0,2,7,3,-3,-3,0,0
118,1596831671116570,-2,-2,-5,1,0,0,-1,0
119,1596831671116570,1,-3,0,-4,-1,1,2,1
120,1596831671131571,0,5,-12,-6,-3,-1,1,0
121,1596831671131571,-2,-3,38,13,-3,-2,-2,-3
122,1596831671141573,1,-6,-25,-2,4,2,0,1
123,1596831671141573,2,-2,13,11,-1,1,-1,-1
124,1596831671143572,1,6,-26,-18,3,0,-1,1
125,1596831671143572,-12,-7,17,5,1,2,0,-2
126,1596831671163572,-1,1,34,4,-2,0,-3,-4
127,1596831671163572,2,-4,-14,2,-1,-1,-1,-1
128,1596831671164571,-6,-12,-37,1,-1,-1,-1,-1
129,1596831671164571,2,2,-12,-3,-3,-1,-1,-1
130,1596831671185572,-7,-1,-1,-5,-3,-4,-3,-3
131,1596831671185572,-3,7,25,-5,-1,-2,-1,-4
132,1596831671187572,3,-3,35,16,2,1,-2,2
133,1596831671187572,-3,-10,-49,-16,-4,-3,-1,-2
134,1596831671200570,5,-2,1,-2,0,-1,-1,1
135,1596831671200570,8,7,4,9,-2,-1,2,3
136,1596831671202571,-5,-6,46,-5,-4,-6,-5,-5
137,1596831671202571,-8,-12,-55,-6,3,2,19,2
138,1596831671223574,1,14,82,2,-6,-4,-14,-9
139,1596831671223574,-2,-9,-6,10,4,-2,-14,-4
140,1596831671224572,-3,14,-64,-18,-9,-8,-29,-7
141,1596831671224572,6,-1,20,4,7,16,46,12
142,1596831671236571,1,-10,-43,-4,-6,4,-1,-1
143,1596831671236571,0,4,59,-4,-1,-1,-3,1
144,1596831671245572,7,-4,33,8,3,1,-9,-6
145,1596831671245572,9,3,21,-12,-10,-10,-22,-2
146,1596831671260570,6,-12,-86,15,5,3,25,11
147,1596831671260570,-58,-40,-14,-27,-7,1,47,-10
148,1596831671262572,13,-5,31,-1,0,-2,-61,-7
149,1596831671262572,-14,-1,-5,6,7,6,-16,-10
150,1596831671283571,15,5,50,15,-2,-14,-24,-1
151,1596831671283571,7,-12,-33,-15,-5,6,-7,4
152,1596831671284571,-12,-1,72,-4,-4,-2,55,7
153,1596831671284571,4,-37,-84,-4,-1,-12,-4,4
154,1596831671296572,10,16,-17,3,4,3,-16,-6
155,1596831671296572,-7,-4,38,0,4,5,24,6
156,1596831671306571,-4,14,-30,-5,-1,-5,11,-19
157,1596831671306571,-3,-19,-62,-4,0,18,-25,14
158,1596831671320570,-9,21,98,5,-12,-31,-3,-14
159,1596831671320570,8,29,24,-10,3,1,-63,-4
160,1596831671327571,2,-44,-59,-7,-10,-17,56,4
161,1596831671327571,-2,25,127,0,-3,-3,18,5
162,1596831671343573,-10,-11,-39,-6,7,-14,8,-30
163,1596831671343573,6,25,62,11,-10,42,-76,12
164,1596831671345571,1,-17,-89,16,8,-29,48,42
165,1596831671345571,-16,19,89,-17,-5,12,-85,-40
166,1596831671357574,0,-37,-128,-27,-9,8,3,44
167,1596831671357574,-1,15,102,22,3,-15,50,-72
168,1596831671365571,-8,43,48,3,5,19,-1,25
169,1596831671365571,13,5,-9,17,3,-2,-39,51
170,1596831671380572,-8,-6,-35,-19,0,35,61,-39
171,1596831671380572,-8,-22,-87,-20,-6,2,75,7
172,1596831671386572,4,15,2,-2,-3,-40,-92,-7
173,1596831671386572,15,-16,30,5,3,20,49,-22
174,1596831671403571,-2,33,127,9,-4,-51,-128,24
175,1596831671403571,10,-4,-73,-3,2,34,42,20
176,1596831671404571,-12,-2,-73,-14,-8,5,84,-10
177,1596831671404571,2,-28,-66,3,0,-29,-99,37
178,1596831671416570,8,-4,-33,-4,2,37,90,28
179,1596831671416570,2,-6,10,-3,-4,-13,88,5
180,1596831671426572,-2,15,21,11,11,-11,-92,-24
181,1596831671426572,-2,17,86,12,-4,16,27,-19
182,1596831671440572,-30,-19,-86,-16,-5,10,-62,-26
183,1596831671440572,4,4,-50,11,2,-16,-45,54
184,1596831671448572,12,-1,-58,-9,3,15,79,-24
185,1596831671448572,-28,-9,-21,1,-14,-19,-49,9
186,1596831671463572,-13,-24,44,-2,2,-28,29,-7
187,1596831671463572,7,-13,-23,-11,-7,-13,-10,1
188,1596831671464572,4,-15,-105,0,4,22,-29,0
189,1596831671464572,6,53,26,4,-2,-26,8,-42
190,1596831671476571,4,9,16,2,-2,21,16,4
191,1596831671476571,-7,21,83,34,6,-13,-69,3
192,1596831671485570,-5,-42,-63,-12,-2,0,-42,-8
193,1596831671485570,-7,28,80,-18,-4,21,-8,-9
194,1596831671500570,-3,6,-29,17,4,-17,-41,12
195,1596831671500570,5,-16,49,-1,1,-23,84,9
196,1596831671507575,-9,17,77,-4,-14,21,-30,2
197,1596831671507575,7,-9,-113,0,8,-7,11,-10
198,1596831671523572,2,16,78,3,-3,30,-11,4
199,1596831671523572,-4,-32,-128,-27,-8,-26,41,8
200,1596831671524575,7,15,127,16,0,4,-57,9
201,1596831671524575,-3,1,24,-13,-1,-7,29,-30
202,1596831671545572,24,-22,-78,2,6,6,60,24
203,1596831671545572,-16,39,119,1,-4,-1,-102,-64
204,1596831671548571,1,9,-50,15,2,-8,37,38
205,1596831671548571,-14,-71,-59,-24,-9,-16,16,-16
206,1596831671560571,0,20,-16,6,-5,1,31,30
207,1596831671560571,-13,4,5,-16,-5,-8,-68,-41
208,1596831671567571,6,-2,25,9,-3,1,-4,-15
209,1596831671567571,5,26,11,15,1,-3,-1,15
210,1596831671583572,-11,-11,-83,-17,0,-4,-19,-5
211,1596831671583572,8,-7,49,16,2,-5,-49,4
212,1596831671584572,-7,10,41,-14,-10,1,25,3
213,1596831671584572,-2,-11,-51,4,1,21,39,7
214,1596831671605570,6,-1,98,3,-3,-27,-38,-15
215,1596831671605570,9,-5,-72,-13,-1,17,27,9
216,1596831671607573,0,-43,-22,5,8,-9,-68,-24
217,1596831671607573,19,-3,-12,7,8,15,80,70
218,1596831671620572,-12,21,66,-19,-19,-8,-24,-58
219,1596831671620572,5,6,76,14,2,1,-37,-4
220,1596831671626571,-2,-8,-20,-18,-2,-1,-57,8
221,1596831671626571,-4,0,-70,4,3,0,10,-15
222,1596831671643576,-4,14,113,4,0,3,34,6
223,1596831671643576,-9,5,-62,-6,1,0,-40,-14
224,1596831671644573,-8,12,-1,-2,0,16,17,-20
225,1596831671644573,0,8,32,24,1,-11,76,24
226,1596831671665574,-9,0,51,-16,-6,7,68,-24
227,1596831671665574,5,-16,-114,-8,2,2,-10,28
228,1596831671667572,15,-38,-14,16,4,14,26,4
229,1596831671667572,-15,39,106,-6,-11,-35,-25,56
230,1596831671679571,12,-15,-24,6,-1,23,-4,-45
231,1596831671679571,-1,-1,19,5,-4,-4,35,20
232,1596831671688572,-3,-15,-11,-9,-4,-12,-23,-37
233,1596831671688572,4,-9,-34,-7,-1,16,11,-13
234,1596831671703570,7,12,17,-2,1,-18,-25,20
235,1596831671703570,-12,-15,-117,6,3,-8,-78,-1
236,1596831671704571,4,-2,75,1,7,37,100,72
237,1596831671704571,5,-10,-44,-9,-5,-22,-128,-60
238,1596831671725572,1,3,-70,4,2,-5,4,12
239,1596831671725572,-13,6,88,30,8,5,-46,-41
240,1596831671727572,-13,36,-81,-33,-10,-10,4,-19
241,1596831671727572,-13,-25,103,-23,-8,-3,16,-10
242,1596831671739572,-8,32,1,3,1,2,-86,16
243,1596831671739572,-16,-11,21,12,0,-18,127,-23
244,1596831671749571,-5,20,-33,-18,-9,-8,-31,-37
245,1596831671749571,1,9,11,9,3,13,-48,-50
246,1596831671763571,-3,-23,-121,-10,5,9,24,34
247,1596831671763571,5,10,-61,-28,-1,21,13,34
248,1596831671764572,-17,6,123,18,-11,-23,7,0
249,1596831671764572,13,19,-3,21,12,3,-64,-18
250,1596831671784571,-11,-73,-78,-7,-3,-28,-39,-5
251,1596831671784571,18,7,15,-15,-7,-13,-31,18
252,1596831671793571,14,-11,31,13,0,13,51,24
253,1596831671793571,-6,7,-6,1,-11,-11,10,38
254,1596831671800571,-3,12,-52,8,7,6,83,-4
255,1596831671800571,4,1,61,-6,-1,2,-45,20
256,1596831671807574,8,-11,-45,-19,-2,-21,4,-7
257,1596831671807574,-9,-5,8,0,10,18,-2,13
258,1596831671823574,-3,7,-57,-15,-6,-7,6,16
259,1596831671823574,-6,-12,-7,-10,-6,2,-9,-40
260,1596831671824574,7,15,119,24,9,-5,-14,35
261,1596831671824574,5,-6,-97,-29,-7,7,90,-24
262,1596831671845572,4,-7,36,11,3,6,-111,-14
263,1596831671845572,-5,-23,-104,-11,-5,6,118,15
264,1596831671847573,-10,11,-4,3,2,0,-60,-2
265,1596831671847573,-1,22,80,-2,-7,-27,10,-29
266,1596831671860572,-4,-3,91,8,0,28,-9,20
267,1596831671860572,10,17,59,-8,-9,-26,10,6
268,1596831671866570,1,-26,-94,11,6,5,36,39
269,1596831671866570,-9,-17,3,-17,-9,-6,-20,-17
270,1596831671883570,1,10,111,9,-3,-11,-54,-27
271,1596831671883570,-1,-35,-99,1,1,2,10,20
272,1596831671884571,-4,3,-22,-24,-16,-2,12,8
273,1596831671884571,3,-11,46,9,4,-1,-18,3
274,1596831671905570,10,-15,-57,-8,1,0,4,7
275,1596831671905570,2,39,127,16,-3,-1,-34,-11
276,1596831671907574,-3,-34,-59,-16,-3,-5,-24,-22
277,1596831671907574,5,6,38,16,9,4,-25,22
278,1596831671920570,-23,53,100,-14,-10,-4,20,-31
279,1596831671920570,2,31,-66,4,5,4,-18,-1
280,1596831671926572,-12,-29,-52,-14,-7,1,9,-17
281,1596831671926572,8,-3,5,14,5,4,7,6
282,1596831671943587,-27,-19,-22,-7,-3,-10,10,-17
283,1596831671943587,6,-5,17,-3,-2,-2,-23,11
284,1596831671944588,1,23,42,-7,-3,1,-5,-7
285,1596831671944588,2,-5,-30,-10,-4,-2,-12,31
286,1596831671965600,14,-5,4,18,8,-8,1,-3
287,1596831671965600,-20,-17,-2,-23,-14,-19,-99,-43
288,1596831671967601,-3,18,105,17,2,19,80,10
289,1596831671967601,-1,-17,-128,-9,0,2,-57,-18
290,1596831671980601,2,45,96,23,-2,-1,24,8
291,1596831671980601,-12,-56,-93,-37,-2,0,-33,-20
292,1596831671986600,12,5,59,28,6,-24,6,3
293,1596831671986600,-7,0,-33,-27,-18,-22,-14,-23
294,1596831672003601,9,-11,53,16,10,18,26,38
295,1596831672003601,7,8,-15,-8,-2,2,-15,-6
296,1596831672004601,-18,25,61,8,1,8,8,-41
297,1596831672004601,0,-7,-25,10,1,-1,41,13
298,1596831672025601,-1,-34,-128,-30,-2,13,1,-12
299,1596831672025601,22,-1,67,20,-4,-16,94,26
300,1596831672027602,-17,6,6,-14,-1,-13,-45,-23
301,1596831672027602,-3,8,13,1,-7,11,-65,4
302,1596831672039600,1,19,90,2,-1,2,89,-16
303,1596831672039600,4,-6,-9,10,4,10,-20,29
304,1596831672049601,-2,-32,-22,10,8,8,-59,-28
305,1596831672049601,0,2,-55,-5,-2,2,117,45
306,1596831672063601,8,-21,31,6,-10,-17,-45,-23
307,1596831672063601,-8,-6,25,-23,-6,4,10,-13
308,1596831672069601,23,6,-2,17,7,-13,-70,13
309,1596831672069601,0,-15,27,-14,-2,20,36,-7
310,1596831672085600,5,24,73,7,3,-7,-20,10
311,1596831672085600,-7,25,51,17,3,9,53,7
312,1596831672087601,-7,-34,-103,-32,-6,-6,-65,5
313,1596831672087601,10,11,14,9,5,-9,44,-18
314,1596831672099601,-7,-11,-36,-13,-10,-4,-72,26
315,1596831672099601,1,20,50,5,5,8,45,-9
316,1596831672108605,4,24,117,16,-2,-4,-45,-8
317,1596831672108605,-5,-17,-72,-15,3,11,9,-1
318,1596831672123603,-4,-12,25,-28,-11,-21,-11,-26
319,1596831672123603,8,-21,-114,12,13,13,0,-2
320,1596831672124602,-11,18,34,-32,-20,3,48,-2
321,1596831672124602,6,33,52,31,8,-16,-60,15
322,1596831672145602,-7,-45,-128,-19,5,6,23,23
323,1596831672145602,-21,10,16,-25,-15,-30,-61,-17
324,1596831672147605,6,23,73,20,-4,0,82,-8
325,1596831672147605,-5,-24,54,6,-4,-10,-41,30
326,1596831672159601,0,8,-65,4,-1,-5,-60,-41
327,1596831672159601,15,14,93,26,10,10,-1,35
328,1596831672168604,-3,-61,-128,-18,6,-11,-28,-5
329,1596831672168604,-13,-6,10,-47,-20,0,38,-10
330,1596831672183600,12,30,20,13,6,5,4,7
331,1596831672183600,-3,-17,91,18,0,-1,12,-15
332,1596831672184601,-1,37,44,3,-4,3,-2,33
333,1596831672184601,17,-33,-112,-4,3,4,23,15
334,1596831672205600,-7,-5,-2,8,0,-3,-6,14
335,1596831672205600,-3,-9,-50,-17,-10,1,-10,-22
336,1596831672207603,-3,-9,-120,22,7,-3,-5,10
337,1596831672207603,-5,7,127,-9,-8,-7,-2,-19
338,1596831672219600,3,3,22,13,1,2,-41,-3
339,1596831672219600,6,22,31,6,2,11,8,4
340,1596831672228602,-7,-38,-73,-15,-4,0,62,-21
341,1596831672228602,-9,31,82,18,3,-8,-29,-18
342,1596831672243602,2,-55,-92,-7,1,12,76,22
343,1596831672243602,-18,37,111,-30,-14,-2,11,39
344,1596831672244603,-2,24,102,8,6,7,-53,-25
345,1596831672244603,3,-48,-66,-4,2,4,18,-29
346,1596831672265601,2,30,127,4,-3,-11,23,-14
347,1596831672265601,10,-22,-123,8,8,-12,-46,4
348,1596831672267601,-5,-5,-24,-22,-7,-6,85,7
349,1596831672267601,-6,3,30,-4,-9,-10,-29,-9
350,1596831672279600,-2,-20,-63,-7,0,17,5,22
351,1596831672279600,7,4,46,10,2,-10,-13,-41
352,1596831672288603,6,7,42,3,-1,-5,2,20
353,1596831672288603,-1,3,-9,4,5,15,-43,11
354,1596831672303600,14,-8,46,-6,-7,-11,36,-2
355,1596831672303600,-16,23,20,9,6,0,-30,-3
356,1596831672304601,-10,-37,-37,-14,-3,-13,-3,20
357,1596831672304601,3,25,-29,-7,-6,-5,14,2
358,1596831672325601,-11,36,120,9,2,1,1,-12
359,1596831672325601,-12,-8,28,3,0,2,-38,-2
360,1596831672327602,10,26,23,18,9,7,-9,-30
361,1596831672327602,-13,-16,-118,-21,-8,-1,-11,-33
362,1596831672339601,-4,4,59,10,1,-8,-28,7
363,1596831672339601,8,-26,-111,-26,-7,-3,12,-10
364,1596831672354600,-6,-17,-105,-10,-1,2,-24,13
365,1596831672354600,-1,10,102,36,8,6,36,-1
366,1596831672363600,2,14,34,-16,-9,-6,-24,-20
367,1596831672363600,-3,-49,35,0,-5,2,6,-8
368,1596831672364601,10,-2,-38,-6,-8,7,2,27
369,1596831672364601,1,26,92,17,5,2,-35,0
370,1596831672385600,-11,-28,-128,-29,-6,-10,-10,-8
371,1596831672385600,-4,7,54,-5,-3,4,31,10
372,1596831672387601,4,3,16,1,-4,9,-25,-6
373,1596831672387601,0,17,93,8,-2,-26,-16,-15
374,1596831672399601,-2,-7,-101,-5,2,9,-61,-35
375,1596831672399601,9,12,55,3,-5,8,53,61
376,1596831672408603,5,-1,37,4,4,-5,-13,-33
377,1596831672408603,-10,-12,-114,-21,1,2,-9,-8
378,1596831672422600,1,-8,77,11,1,-5,13,2
379,1596831672422600,-2,-19,-112,-8,-4,1,-1,-23
380,1596831672429601,-1,18,32,15,2,1,-7,3
381,1596831672429601,4,27,74,-1,-3,2,14,35
382,1596831672445607,-6,-34,-43,-4,-5,-2,17,-3
383,1596831672445607,9,8,2,15,4,6,-20,-12
384,1596831672447602,-12,-5,63,-12,-11,-16,15,2
385,1596831672447602,-1,2,16,-6,5,12,-33,-13
386,1596831672468616,-5,11,58,8,-1,-11,24,5
387,1596831672468616,6,-3,50,0,-3,-9,14,1
388,1596831672469616,-5,0,60,9,3,0,-16,-7
389,1596831672469616,-11,-3,-91,2,6,14,7,3
390,1596831672483616,-2,0,35,-19,-6,13,13,3
391,1596831672483616,6,-2,-47,11,3,-21,-71,-28
392,1596831672484617,-2,2,47,2,0,11,93,39
393,1596831672484617,9,5,87,7,-1,-24,-21,-23
394,1596831672505616,-4,-5,-41,0,-1,2,11,14
395,1596831672505616,-13,-1,-30,-7,-2,-8,-27,-14
396,1596831672507618,5,8,-17,1,1,6,-37,-3
397,1596831672507618,0,-25,1,0,1,-15,20,3
398,1596831672528617,-1,3,-106,-21,-4,-3,-9,20
399,1596831672528617,-4,-4,-11,-13,-6,5,-7,-4
400,1596831672529617,-4,13,83,14,0,-15,-24,-6
401,1596831672529617,-10,-19,-82,-13,-7,6,18,21
402,1596831672542617,7,22,26,24,5,0,-13,-17
403,1596831672542617,-5,-13,31,2,-2,1,17,5
