index,timestamp,0,1,2,3,4,5,6,7
59,1596831668194556,-3,-6,-13,-7,-4,-2,-2,-2
60,1596831668215557,-1,0,8,-1,2,1,-1,0
61,1596831668215557,-1,-1,-2,-3,-5,-2,-1,1
62,1596831668217556,0,-5,-6,4,0,-1,-1,-1
63,1596831668217556,0,-2,6,-7,-3,0,0,-2
64,1596831668229555,1,8,4,3,7,0,3,-1
65,1596831668229555,-4,-7,20,6,-6,-1,0,-2
66,1596831668238556,-5,-25,-50,-9,1,0,-3,-3
67,1596831668238556,-4,0,7,-3,-1,0,-4,-1
68,1596831668253555,2,3,16,2,-2,1,-1,0
69,1596831668253555,1,11,31,4,-4,-1,-1,-1
70,1596831668254556,2,-1,9,1,-6,-1,-3,-2
71,1596831668254556,-2,3,1,12,3,1,-2,-4
72,1596831668275558,3,7,8,-14,1,1,-1,2
73,1596831668275558,-6,-11,18,1,0,0,1,-2
74,1596831668277556,-3,1,34,-8,-4,-1,-2,-2
75,1596831668277556,-2,-10,-47,-8,-6,-2,0,-1
76,1596831668289556,-1,7,29,11,-3,-2,-1,0
77,1596831668289556,0,1,-19,-2,-1,-1,-2,0
78,1596831668298557,-1,-1,-10,-1,-2,-2,-1,-2
79,1596831668298557,0,12,24,0,-1,-3,-1,0
80,1596831668313556,-5,-7,-16,-1,-1,-2,-2,-3
81,1596831668313556,0,2,-12,-3,-2,-3,-2,-1
82,1596831668319555,0,0,1,2,0,-3,-1,1
83,1596831668319555,-1,-5,-15,-8,-2,-3,-3,0
84,1596831668335555,-4,-8,-12,-1,0,-2,-1,0
85,1596831668335555,-4,-7,6,-2,0,-1,-1,-4
86,1596831668337556,-2,9,11,3,-4,-2,-1,-3
87,1596831668337556,-1,-7,-22,-13,1,0,-1,-2
88,1596831668349555,1,8,59,3,-1,-2,-1,-2
89,1596831668349555,-2,-3,-67,-6,-3,-1,-1,-1
90,1596831668358559,1,3,18,4,1,-2,0,-1
91,1596831668358559,-2,-2,-5,4,-7,-3,-2,-1
92,1596831668380555,-5,-9,2,-9,1,0,-1,-3
93,1596831668380555,4,15,54,8,-1,-1,1,2
94,1596831668382556,-4,-8,-28,-9,-3,-1,-1,0
95,1596831668382556,-4,-10,-43,-6,1,-1,-2,-2
96,1596831668395555,1,5,-30,2,-3,-1,-1,-1
97,1596831668395555,1,-4,2,3,-1,-2,-2,-2
98,1596831668397556,-3,-3,-38,-7,-2,-1,-1,-1
99,1596831668397556,0,6,41,0,1,0,1,-1
100,1596831668409556,-1,0,2,4,-2,-1,-4,0
101,1596831668409556,-2,-2,2,0,-2,-1,-2,-2
102,1596831668418556,1,0,5,-2,1,-1,-1,2
103,1596831668418556,0,1,12,-1,0,-3,0,-2
104,1596831668433555,-3,-9,-22,-4,-3,0,0,-3
105,1596831668433555,0,12,3,0,-3,2,-2,-1
106,1596831668435556,-5,-15,-10,-7,-1,1,-2,-3
107,1596831668435556,0,16,30,4,1,-1,0,-1
108,1596831668454555,-4,-26,-35,-7,-3,-4,-2,-2
109,1596831668454555,1,16,16,3,-2,-3,0,0
110,1596831668463558,-3,-15,14,-1,-5,-5,-2,-3
111,1596831668463558,-4,5,-46,-2,0,0,-1,-3
112,1596831668469555,-2,-3,-54,3,-3,-4,0,-2
113,1596831668469555,-3,-18,8,-8,0,-1,-2,0
114,1596831668478559,3,8,8,4,0,0,-1,-1
115,1596831668478559,2,-7,11,0,-5,-1,-4,-1
116,1596831668493556,1,10,38,1,-2,0,1,1
117,1596831668493556,-3,-1,-4,-4,-3,-3,0,-3
118,1596831668494556,0,6,7,8,3,0,1,0
119,1596831668494556,-3,-12,22,6,-3,-2,-1,-2
120,1596831668515556,3,20,72,-7,2,-1,-2,-1
121,1596831668515556,-5,-2,-79,-16,-2,-3,-2,-4
122,1596831668517556,-2,-19,21,-6,-3,-1,-3,0
123,1596831668517556,0,10,2,-1,0,0,-1,1
124,1596831668538557,-3,-29,-10,4,-2,-2,-2,0
125,1596831668538557,-1,1,13,3,-2,0,-1,0
126,1596831668539557,2,6,22,-5,2,-1,-1,-2
127,1596831668539557,-3,-15,-26,1,-3,-1,-1,-3
128,1596831668553555,-1,11,-22,-4,-2,1,-1,0
129,1596831668553555,0,-8,-5,0,3,2,1,3
130,1596831668554557,-1,4,-9,3,2,0,2,-1
131,1596831668554557,-1,-3,6,-4,0,0,1,-1
132,1596831668574559,0,1,-4,-3,-2,-2,-1,-2
133,1596831668574559,1,-5,7,4,1,-2,-1,0
134,1596831668583557,0,5,-2,1,0,0,-1,1
135,1596831668583557,3,13,-2,-9,-3,-3,-2,-2
136,1596831668598555,-7,-16,-16,8,5,2,0,-3
137,1596831668598555,-3,-5,-3,0,-3,0,-2,-3
138,1596831668599556,8,3,8,-1,-1,-2,-3,1
139,1596831668599556,-13,0,-29,-12,-1,-2,-1,-3
140,1596831668612555,3,3,17,5,-6,-1,-2,1
141,1596831668612555,-3,0,19,4,3,0,-2,-1
142,1596831668619555,1,5,-30,-3,5,1,0,0
143,1596831668619555,1,-2,34,-4,-6,-2,-2,-1
144,1596831668635556,-6,0,-53,-4,-4,-2,-3,-2
145,1596831668635556,-3,-21,-5,-5,-1,-2,0,-3
146,1596831668637556,-2,4,11,-1,-3,1,1,-2
147,1596831668637556,-2,-9,-23,2,2,1,-3,0
148,1596831668658560,-1,4,7,-3,1,-3,2,-1
149,1596831668658560,1,7,24,-2,-5,-3,-1,-1
150,1596831668659557,-2,-5,-21,-5,-6,-3,2,-1
151,1596831668659557,1,-6,6,-2,-1,-1,1,-1
152,1596831668672557,3,4,13,0,-2,0,-4,-1
153,1596831668672557,-2,2,-15,-2,-2,-2,-1,0
154,1596831668686555,-2,0,12,4,2,0,-3,0
155,1596831668686555,0,1,0,1,-3,-2,-3,0
156,1596831668695555,0,2,4,-3,0,-1,0,1
157,1596831668695555,-1,2,4,2,1,0,-1,-1
158,1596831668697556,-2,-5,-17,-3,-3,-4,-3,-2
159,1596831668697556,-2,-5,2,3,-1,-1,-2,-2
160,1596831668718555,-1,2,-2,-2,-2,-2,0,-2
161,1596831668718555,-1,-4,0,-2,-2,0,0,0
162,1596831668719556,1,24,40,1,-5,-1,-2,-2
163,1596831668719556,-6,-34,-61,-4,0,-1,2,-1
164,1596831668748556,0,22,41,2,-2,-2,-7,-3
165,1596831668748556,-6,-39,-89,-8,0,-3,-1,-3
166,1596831668749556,-1,12,-7,-4,-7,-6,-3,-2
167,1596831668749556,1,14,41,2,-1,-6,-6,-11
168,1596831668755556,-3,19,66,9,3,4,2,7
169,1596831668755556,1,-3,-60,1,5,14,0,-5
170,1596831668757558,-4,1,-4,-7,-7,-17,-4,4
171,1596831668757558,5,-1,-38,5,2,20,-6,4
172,1596831668778560,-6,-19,18,-10,-7,2,22,-1
173,1596831668778560,8,70,124,13,3,-6,-15,-6
174,1596831668779559,-11,-76,-95,-4,4,-21,-8,-28
175,1596831668779559,-1,17,38,-11,-9,-8,-3,-4
176,1596831668792557,-7,-5,-9,3,-1,12,-98,9
177,1596831668792557,0,-6,-20,-11,-14,22,97,21
178,1596831668799556,4,43,37,7,6,15,22,14
179,1596831668799556,-5,-38,-24,3,6,9,25,26
180,1596831668815556,-4,28,70,3,6,-22,-44,-31
181,1596831668815556,-14,-44,-28,-14,-7,-13,-56,2
182,1596831668817556,-2,-29,-67,9,6,12,57,14
183,1596831668817556,-2,23,40,-10,-4,11,20,4
184,1596831668838556,-2,-4,-128,0,-7,-2,65,4
185,1596831668838556,2,33,77,6,0,-82,-58,-67
186,1596831668839556,1,27,94,18,13,19,-22,48
187,1596831668839556,-3,-32,-48,6,1,-22,-17,-39
188,1596831668851557,-21,-52,-50,-18,-13,6,-33,12
189,1596831668851557,23,-6,-49,-11,9,44,46,9
190,1596831668860556,-5,46,87,-2,-6,73,-39,-12
191,1596831668860556,2,-22,-64,-3,-6,-61,57,-7
192,1596831668875558,-4,-10,-77,-8,-10,-72,-39,49
193,1596831668875558,-29,23,64,17,-14,-38,-70,-65
194,1596831668877558,-11,-37,-86,13,11,-65,48,-10
195,1596831668877558,19,72,127,21,1,112,-128,6
196,1596831668898556,-5,-12,11,5,1,26,124,-27
197,1596831668898556,-13,-92,-76,-36,-4,36,-67,12
198,1596831668899557,8,55,121,-2,1,-3,18,15
199,1596831668899557,-6,37,4,-2,-2,-83,-27,-24
200,1596831668911556,5,-17,-22,4,0,55,-10,6
201,1596831668911556,7,30,127,5,-1,-40,40,10
202,1596831668920557,6,-21,-5,12,9,-7,-83,-23
203,1596831668920557,-12,-28,-111,-29,-4,42,16,18
204,1596831668935557,11,27,95,10,6,-19,55,1
205,1596831668935557,18,25,33,16,11,2,-32,15
206,1596831668937556,-26,-59,-102,-40,-22,11,62,-15
207,1596831668937556,-22,-13,-40,3,1,-6,-20,-1
208,1596831668958557,17,19,72,-2,-1,-19,-19,22
209,1596831668958557,-15,10,-69,-4,0,43,-36,1
210,1596831668959557,15,30,-48,-14,-1,-12,29,-3
211,1596831668959557,5,-15,93,26,7,-89,-97,16
212,1596831668971556,-25,-7,28,-42,-23,111,-11,-37
213,1596831668971556,-12,15,63,16,8,-2,-75,6
214,1596831668980557,21,19,20,5,-7,-26,58,11
215,1596831668980557,1,-8,-19,24,8,45,66,-5
216,1596831668995556,8,22,91,2,-2,-68,-64,-24
217,1596831668995556,14,-10,-12,-6,-4,2,18,31
218,1596831669001556,-2,-10,-32,5,4,13,-40,-9
219,1596831669001556,-10,19,-71,-25,-8,-18,-17,-13
220,1596831669018556,-6,-87,-125,-26,2,-12,-29,-6
221,1596831669018556,15,55,-31,11,0,45,20,11
222,1596831669019556,7,-26,69,1,-4,-47,-46,-7
223,1596831669019556,-2,-45,-101,-16,-8,87,76,12
224,1596831669032556,14,99,113,17,1,-22,-76,-3
225,1596831669032556,-7,-54,-128,-26,-2,-1,-1,6
226,1596831669040557,-1,-28,-95,-21,-9,0,19,-14
227,1596831669040557,4,22,102,10,5,-17,4,15
228,1596831669055557,11,8,-53,2,-3,7,-43,-15
229,1596831669055557,2,1,125,25,-5,-35,37,-18
230,1596831669057559,-10,-4,7,-5,-4,-12,1,0
231,1596831669057559,-1,17,43,-10,-7,19,-21,-12
232,1596831669078558,2,-18,10,9,9,16,-8,2
233,1596831669078558,13,24,18,-5,-2,-31,67,12
234,1596831669079558,-20,-7,33,-12,0,39,-54,4
235,1596831669079558,14,19,89,22,1,-8,-87,-10
236,1596831669091560,-2,-11,31,-2,-2,-31,127,7
237,1596831669091560,-12,-1,-3,-1,4,-4,-86,-2
238,1596831669100556,4,-5,-41,-20,-19,30,48,-27
239,1596831669100556,10,-5,56,1,-3,-30,43,48
240,1596831669115556,-9,-43,-123,-2,4,-9,-89,-2
241,1596831669115556,-11,-3,37,-6,1,23,-16,-17
242,1596831669117556,12,91,59,20,-6,-18,65,44
243,1596831669117556,-14,-77,-74,-27,-4,-10,-100,-32
244,1596831669138556,-5,33,51,-2,-1,-50,15,24
245,1596831669138556,6,-20,-82,-4,1,40,24,-18
246,1596831669139556,5,-13,-100,22,4,0,-128,38
247,1596831669139556,-6,71,116,8,8,10,90,-26
248,1596831669151556,-18,-78,-121,-23,-4,20,-8,-15
249,1596831669151556,-7,23,41,-11,-5,-36,-49,3
250,1596831669160556,-16,-49,84,-6,-1,25,-50,-35
251,1596831669160556,11,3,-94,25,12,8,127,58
252,1596831669175558,4,24,-31,-9,-4,5,58,-44
253,1596831669175558,-10,-4,85,-19,-16,-33,112,30
254,1596831669177558,-10,-83,-76,0,4,0,-105,-18
255,1596831669177558,-2,14,-36,-17,1,19,71,24
256,1596831669198556,4,25,116,10,12,-62,-56,-26
257,1596831669198556,-18,-79,-60,-1,-6,65,127,-75
258,1596831669199556,21,59,127,9,-6,-46,-101,85
259,1596831669199556,-13,-15,-69,-19,-8,12,96,-6
260,1596831669211557,1,-9,42,18,7,16,-124,7
261,1596831669211557,5,58,8,26,19,0,74,-14
262,1596831669220556,-14,-18,94,-15,-17,-63,-97,-51
263,1596831669220556,22,62,127,-13,-9,38,0,56
264,1596831669235563,15,0,-121,-11,2,0,-23,20
265,1596831669235563,-16,6,-120,16,3,-8,-128,-11
266,1596831669237572,-21,-1,28,8,-1,16,102,-42
267,1596831669237572,14,16,59,6,-6,-35,-114,-45
268,1596831669258571,-24,-31,103,-17,2,-21,-56,-10
269,1596831669258571,21,-9,-57,0,7,30,78,41
270,1596831669259571,0,30,64,-8,-19,-7,33,-18
271,1596831669259571,-9,-56,-114,3,7,2,72,-38
272,1596831669273575,1,42,99,11,-11,15,-9,21
273,1596831669273575,-2,-43,-40,-1,-3,-16,-52,-26
274,1596831669281573,-4,-21,52,-13,11,19,52,-9
275,1596831669281573,10,57,3,0,-3,-27,-126,26
276,1596831669295571,-21,-18,-68,21,-8,26,-10,-29
277,1596831669295571,14,44,127,-13,-4,27,48,21
278,1596831669297572,-1,31,-13,22,6,-2,-57,-39
279,1596831669297572,-28,-65,-9,-67,-15,-37,-98,-27
280,1596831669318571,10,3,2,18,14,-4,16,-34
281,1596831669318571,11,46,35,12,-8,-50,36,1
282,1596831669319571,-2,-14,-117,7,19,69,59,26
283,1596831669319571,2,-60,-15,-6,-7,0,10,-2
284,1596831669331573,3,51,102,-9,1,5,-1,21
285,1596831669331573,9,4,34,7,2,9,40,39
286,1596831669341573,-9,-50,-39,6,5,-5,7,-1
287,1596831669341573,0,69,106,7,-5,-34,-104,-20
288,1596831669355571,-4,-55,-128,-23,-1,21,49,-30
289,1596831669355571,5,0,16,6,1,-5,-93,93
290,1596831669357574,23,-16,-87,-10,14,12,63,44
291,1596831669357574,-7,0,69,4,-7,-4,-13,-2
292,1596831669378572,14,1,-26,-21,-9,6,-18,27
293,1596831669378572,10,-11,-22,14,2,8,41,4
294,1596831669379575,-13,27,76,-8,-9,-46,-15,-41
295,1596831669379575,9,-34,-73,-2,-5,27,-24,20
296,1596831669391574,6,4,-62,-16,-4,-5,19,3
297,1596831669391574,-8,-6,41,7,-4,-16,-69,-4
298,1596831669401572,0,19,-61,-4,2,-23,-117,-11
299,1596831669401572,-4,40,48,13,9,38,127,-49
300,1596831669415572,-16,-14,30,29,-4,-3,113,4
301,1596831669415572,-7,-3,36,-25,-15,14,-87,-4
302,1596831669417571,-10,-39,-52,-14,-5,-15,-27,-11
303,1596831669417571,0,5,96,-7,-6,1,47,11
304,1596831669438571,21,59,60,39,13,6,1,36
305,1596831669438571,-33,-50,-49,-5,-4,-21,-63,-56
306,1596831669439571,17,13,-38,0,5,-2,45,17
307,1596831669439571,-9,-7,39,23,12,-8,-88,-2
308,1596831669451572,-31,-16,36,-38,-8,25,112,6
309,1596831669451572,1,29,-118,-25,-3,-30,-73,-6
310,1596831669460574,-17,-63,57,-5,-5,13,-91,-26
311,1596831669460574,20,-2,-6,20,9,-24,-84,8
312,1596831669475573,10,5,-8,16,-2,22,39,-8
313,1596831669475573,-19,-13,-39,-18,-4,-44,-98,-48
314,1596831669477573,3,39,57,18,-1,53,27,25
315,1596831669477573,-2,-13,18,-2,-4,-28,0,-4
316,1596831669498571,2,-8,-6,-17,-6,-17,-87,-4
317,1596831669498571,5,-10,-11,-3,1,8,42,27
318,1596831669499571,11,22,5,9,-1,-2,47,-17
319,1596831669499571,-12,-9,1,-15,-9,-4,-15,-29
320,1596831669511571,7,27,44,26,8,4,-61,25
321,1596831669511571,-17,-62,-32,-21,-2,-5,-42,-45
322,1596831669528572,13,46,101,-13,-9,-17,105,46
323,1596831669528572,-3,-58,-121,8,6,39,-11,22
324,1596831669535571,-3,5,42,11,0,5,37,1
325,1596831669535571,2,40,127,4,-3,-2,6,-26
326,1596831669537571,-10,-29,-46,-9,0,-14,-47,-8
327,1596831669537571,3,11,-28,-1,-1,-9,60,2
328,1596831669558574,13,4,38,5,5,-7,-103,-3
329,1596831669558574,-1,43,81,25,4,15,-35,-32
330,1596831669559573,-11,-35,-71,-14,-1,25,54,8
331,1596831669559573,-15,-9,18,-12,-11,-3,16,4
332,1596831669571571,-8,22,-65,-47,-13,-2,-9,-15
333,1596831669571571,25,-28,40,3,-5,2,38,20
334,1596831669580573,-2,29,4,3,-1,-17,-20,-7
335,1596831669580573,-7,4,21,18,1,16,85,24
336,1596831669595571,8,-3,-10,13,4,-7,-56,-12
337,1596831669595571,-8,17,-16,-26,-12,24,118,31
338,1596831669601571,15,19,-1,-2,-3,-21,-83,38
339,1596831669601571,-9,-28,-2,7,3,-7,-59,-90
340,1596831669618571,-6,-16,-73,1,-2,-1,-41,-11
341,1596831669618571,-1,12,0,4,4,8,31,14
342,1596831669619571,8,30,42,17,6,-13,47,-5
343,1596831669619571,0,1,-25,39,13,9,-83,-35
344,1596831669640575,-4,-9,69,-35,-13,21,111,54
345,1596831669640575,-1,-25,-92,-27,-17,-51,-48,-11
346,1596831669642574,-31,-29,29,-22,-12,41,30,-18
347,1596831669642574,14,8,-121,-10,2,-11,-29,5
348,1596831669655571,-3,16,116,34,10,-1,-42,-18
349,1596831669655571,6,-14,-114,0,1,-9,34,24
350,1596831669657574,4,51,105,20,-1,4,-56,-55
351,1596831669657574,-28,-10,-92,-13,0,-6,110,16
352,1596831669678573,-6,-24,-16,1,-5,6,-4,2
353,1596831669678573,0,8,-10,-5,1,-1,58,-8
354,1596831669679573,3,36,5,8,0,-9,-75,5
355,1596831669679573,-12,-46,31,-20,-3,1,-6,-16
356,1596831669700572,3,-44,-115,2,-5,-27,-87,10
357,1596831669700572,-16,9,100,13,-2,16,50,-53
358,1596831669702571,13,23,-34,-18,-3,-8,-40,39
359,1596831669702571,13,27,38,11,0,1,-15,1
360,1596831669715571,-12,-27,-7,-1,-8,-14,56,-14
361,1596831669715571,-3,-52,-64,-8,1,12,-51,-3
362,1596831669717573,-7,-21,-43,7,-3,0,-2,-9
363,1596831669717573,6,20,23,7,-1,-7,-12,21
364,1596831669738571,2,13,71,-9,4,2,87,-12
365,1596831669738571,4,6,-69,15,14,-2,-109,-26
366,1596831669739572,-6,1,71,-20,-15,-12,119,32
367,1596831669739572,14,-16,-78,1,8,12,-43,39
368,1596831669760571,-13,23,100,-1,-3,4,-33,-40
369,1596831669760571,-11,-37,3,-11,-12,-14,-79,31
370,1596831669762572,1,16,28,8,2,10,53,-14
371,1596831669762572,-4,2,69,9,-3,-22,-33,-13
372,1596831669775572,-1,-12,-42,0,3,34,16,4
373,1596831669775572,39,30,-25,7,12,-21,-73,19
374,1596831669781571,-5,-50,-65,-16,-9,27,7,-7
375,1596831669781571,-3,21,14,-14,-7,9,76,3
376,1596831669798571,4,-8,-90,-3,1,-7,-27,2
377,1596831669798571,-15,-2,115,7,-1,-6,-3,31
378,1596831669799571,8,-29,-69,21,8,-11,-55,-12
379,1596831669799571,2,35,121,2,0,-15,11,-5
380,1596831669820571,7,24,32,-2,-11,-6,-4,-39
381,1596831669820571,-10,-3,-51,-17,-7,-3,95,30
382,1596831669822571,-2,-37,-127,-3,8,1,-53,-12
383,1596831669822571,-20,-1,43,-18,-11,-49,1,-32
384,1596831669835571,-7,23,3,13,4,6,-5,37
385,1596831669835571,4,6,4,16,0,34,-9,-1
386,1596831669841577,-4,54,118,-3,-5,-11,-26,-19
387,1596831669841577,4,-25,-4,-17,-9,-14,-59,7
388,1596831669858572,-9,10,83,4,0,0,-20,9
389,1596831669858572,-8,-10,-27,13,1,-13,-65,-61
390,1596831669859572,4,11,39,-8,1,0,-5,6
391,1596831669859572,-5,-29,-114,-4,7,0,-33,-4
392,1596831669880571,1,-17,-24,-9,-17,-3,110,44
393,1596831669880571,1,-34,42,10,8,43,20,32
394,1596831669882572,-6,-22,-68,6,-6,-30,14,-64
395,1596831669882572,-1,54,122,6,-5,41,10,37
396,1596831669895572,-2,-29,-80,-10,4,-6,-30,-32
397,1596831669895572,3,11,16,-3,1,-8,87,61
398,1596831669901571,14,-16,-82,-10,-3,5,-55,-38
399,1596831669901571,-8,-14,69,5,-2,-7,51,17
