index,timestamp,0,1,2,3,4,5,6,7
59,1596831707576591,1,-1,-4,-4,-2,0,-3,-1
60,1596831707598588,1,0,-5,-2,0,-1,0,0
61,1596831707598588,-3,-2,0,-1,-1,-1,0,-1
62,1596831707598588,0,1,-3,1,-1,-2,0,-1
63,1596831707598588,0,1,-3,0,-1,-1,-1,0
64,1596831707628590,-2,-1,-5,-3,-1,-1,-2,-1
65,1596831707628590,-1,1,0,1,0,1,-2,-4
66,1596831707629592,-2,-5,-5,-2,-3,-2,-1,-2
67,1596831707629592,-3,-1,-2,-1,1,0,0,-1
68,1596831707635590,-2,-3,-1,0,-1,-3,-2,-1
69,1596831707635590,1,0,1,-1,-1,-2,-1,-1
70,1596831707636589,0,0,-3,0,-2,-1,-2,-2
71,1596831707636589,-1,-1,0,0,-1,0,0,-2
72,1596831707658589,1,2,2,-1,-1,2,-1,-1
73,1596831707658589,-2,0,-4,-2,-2,1,0,-2
74,1596831707659592,-1,-1,-2,-2,0,-1,2,1
75,1596831707659592,-3,1,1,-1,0,-2,-4,-12
76,1596831707681590,-3,-8,2,0,-2,-4,1,11
77,1596831707681590,-2,-1,-19,-2,-1,-2,-2,-1
78,1596831707682589,0,-2,16,1,-2,-2,0,2
79,1596831707682589,-1,-4,-10,2,1,-1,0,-2
80,1596831707703589,-4,-3,-2,-1,-2,-2,-2,-6
81,1596831707703589,1,-4,1,0,-1,-2,-3,0
82,1596831707704591,-3,-3,-8,-1,-1,-1,-1,-2
83,1596831707704591,0,-3,6,-1,-3,-1,0,1
84,1596831707718589,-1,-4,-12,0,-3,-1,-3,-3
85,1596831707718589,1,2,2,-2,0,-1,0,2
86,1596831707718589,-2,-2,-3,-1,-3,1,-5,-2
87,1596831707718589,-1,-1,6,-4,-1,-1,-1,0
88,1596831707741588,-1,-2,-12,0,-1,-1,0,0
89,1596831707741588,-3,-2,6,0,-2,0,-1,-2
90,1596831707742590,-4,-7,-6,-2,-2,-2,-1,-1
91,1596831707742590,-3,-3,-4,-1,-2,-2,0,0
92,1596831707755589,-2,-2,0,2,0,0,-2,-5
93,1596831707755589,-2,-2,2,-1,-2,-2,-1,-3
94,1596831707756589,0,0,-3,-1,-1,-3,-1,-13
95,1596831707756589,-1,1,4,-2,-2,-3,-2,13
96,1596831707778590,0,5,9,-1,0,-1,2,-2
97,1596831707778590,0,3,8,1,1,-2,-2,-2
98,1596831707778590,-5,-7,-45,-5,-1,-2,-1,-1
99,1596831707778590,-3,5,5,-2,-3,-1,0,-6
100,1596831707801588,-2,-3,-5,-2,0,0,1,-2
101,1596831707801588,-2,1,-4,-1,-3,-4,-1,1
102,1596831707802590,-1,1,18,0,-1,1,0,-1
103,1596831707802590,0,2,-4,1,-2,-1,0,-1
104,1596831707815589,-3,0,19,-2,0,1,-5,-1
105,1596831707815589,4,19,1,2,0,-1,-3,-1
106,1596831707816589,1,-20,-10,-1,0,0,-1,3
107,1596831707816589,-6,-19,-4,-4,-4,-2,-2,-4
108,1596831707838588,1,6,-22,-3,-1,1,1,-1
109,1596831707838588,-3,0,19,3,-6,-4,-1,-1
110,1596831707838588,0,1,-37,-8,-1,1,0,0
111,1596831707838588,7,11,3,9,9,1,1,2
112,1596831707861591,-1,-4,-2,0,5,-1,0,-2
113,1596831707861591,-6,-11,0,0,-3,-1,-1,-4
114,1596831707862590,0,-4,23,2,-6,-4,0,2
115,1596831707862590,2,10,12,-7,-5,-3,-2,-3
116,1596831707875590,-1,-3,-2,8,-1,-2,-2,-1
117,1596831707875590,-2,-15,-36,-11,-3,-2,-3,0
118,1596831707876590,-1,4,17,-1,-3,-2,0,0
119,1596831707876590,-2,-3,-4,-6,0,4,-1,-3
120,1596831707898589,2,-2,11,-1,4,-33,-6,3
121,1596831707898589,-1,-6,-4,0,0,18,3,-4
122,1596831707898589,-3,-9,21,4,1,5,5,-1
123,1596831707898589,-1,3,25,9,-7,-4,0,-2
124,1596831707921588,-2,-2,-1,-29,-7,4,0,-1
125,1596831707921588,-1,-6,-2,-5,8,-12,-4,2
126,1596831707922589,6,38,27,-4,0,-5,-7,1
127,1596831707922589,-2,-40,-37,2,4,-8,-1,2
128,1596831707935588,-7,-4,27,-1,-8,9,-2,-6
129,1596831707935588,1,23,23,-3,-1,-16,-6,-2
130,1596831707936589,-7,-37,-6,2,2,26,8,-1
131,1596831707936589,2,23,-7,3,-3,1,-1,0
132,1596831707958589,4,12,10,1,1,-1,-3,1
133,1596831707958589,-6,-34,-63,-11,-4,-2,-2,-3
134,1596831707959594,-2,11,-6,3,-2,-12,-3,1
135,1596831707959594,-1,-2,-21,-7,1,-4,-3,-3
136,1596831707981589,-2,2,-10,8,1,4,2,-1
137,1596831707981589,4,20,10,0,0,3,0,0
138,1596831707982589,2,31,18,7,-1,-8,-7,0
139,1596831707982589,-5,-43,7,11,-7,-3,-4,-3
140,1596831707995590,2,3,17,0,-9,1,-4,-1
141,1596831707995590,0,19,-14,-24,15,4,3,3
142,1596831707996589,-4,-2,-61,-3,0,-2,-6,-4
143,1596831707996589,-8,-15,-72,-15,3,2,0,-3
144,1596831708018590,-1,-5,16,14,0,-1,-1,-2
145,1596831708018590,3,-4,25,16,-9,1,-1,-1
146,1596831708018590,3,8,63,5,0,-2,0,1
147,1596831708018590,-7,16,51,-7,2,0,0,-3
148,1596831708041588,-8,-53,-125,-13,-3,-4,-1,-1
149,1596831708041588,-10,1,69,-5,-7,-11,-4,-3
150,1596831708048589,4,-1,-57,-9,-1,6,-12,-3
151,1596831708048589,2,13,28,4,-4,0,-2,-1
152,1596831708055590,5,14,46,3,0,12,9,-2
153,1596831708055590,-3,6,-33,4,-1,5,3,-1
154,1596831708056589,-6,-19,-22,-9,-1,-10,-5,-3
155,1596831708056589,4,6,-30,-4,-4,-7,-8,-4
156,1596831708078590,6,44,64,-5,0,-6,-5,-2
157,1596831708078590,3,-40,-69,6,0,3,8,-5
158,1596831708078590,4,27,97,2,1,-49,-9,12
159,1596831708078590,1,29,61,-9,-1,34,5,3
160,1596831708101588,-7,-32,-85,0,3,-8,2,-1
161,1596831708101588,6,41,59,4,-9,-44,-10,-10
162,1596831708102589,-14,-78,-66,-12,-12,20,-19,-19
163,1596831708102589,2,23,34,-2,-3,-3,-2,7
164,1596831708114589,-2,38,71,7,-2,-2,5,0
165,1596831708114589,7,-37,-82,9,10,-13,-12,-7
166,1596831708123589,8,88,93,4,-3,-10,-4,11
167,1596831708123589,-18,-89,-9,-4,0,-58,-7,-7
168,1596831708138589,2,-13,8,-7,-9,64,3,4
169,1596831708138589,2,44,84,8,2,1,5,-21
170,1596831708138589,10,-33,12,4,1,-1,-2,4
171,1596831708138589,10,30,28,6,0,-33,-79,3
172,1596831708162590,-9,-2,-59,-5,-2,-46,105,-9
173,1596831708162590,-16,-45,-43,-19,-12,1,-61,-8
174,1596831708163591,8,20,-7,6,5,81,-12,11
175,1596831708163591,-10,-14,-45,-12,-6,38,13,-11
176,1596831708174588,12,-8,38,-1,4,-50,-39,-3
177,1596831708174588,-5,11,77,5,-3,0,-8,-18
178,1596831708183588,5,14,-37,5,4,-27,33,27
179,1596831708183588,-8,-13,-100,-13,-2,-21,-16,-14
180,1596831708198589,-11,9,28,-2,-3,44,-80,21
181,1596831708198589,6,-40,-42,1,0,-30,92,11
182,1596831708198589,6,25,19,8,2,77,-17,30
183,1596831708198589,-6,-31,106,11,2,-53,33,-24
184,1596831708221588,-10,-28,-128,-34,-14,56,1,-5
185,1596831708221588,-3,44,127,8,1,4,11,20
186,1596831708222590,-2,-28,-2,2,-3,-18,16,-7
187,1596831708222590,24,85,103,22,8,18,3,11
188,1596831708234588,-23,-22,-3,-26,-8,-82,-45,-11
189,1596831708234588,5,-16,28,-2,-6,-10,9,5
190,1596831708243592,1,-62,-69,-10,1,53,39,-11
191,1596831708243592,3,32,19,-11,-9,-34,31,-3
192,1596831708258589,21,22,46,20,16,50,-32,-2
193,1596831708258589,-12,-43,-68,-18,-8,10,-27,4
194,1596831708258589,-4,-11,-25,-4,-1,-121,-114,-3
195,1596831708258589,6,4,58,24,3,80,74,0
196,1596831708280590,-1,-34,-109,-15,-3,-58,8,11
197,1596831708280590,-2,-22,-18,-31,-14,67,90,-14
198,1596831708281589,-18,-15,98,-2,-5,-123,-102,-43
199,1596831708281589,4,-27,-43,-2,1,90,-63,10
200,1596831708294591,6,47,96,24,8,65,87,12
201,1596831708294591,13,48,4,16,1,-33,-115,-19
202,1596831708303589,-14,15,25,-7,-6,14,127,8
203,1596831708303589,8,37,-66,11,-10,-36,64,9
204,1596831708318589,-19,-76,34,3,13,17,-82,-30
205,1596831708318589,1,12,-11,-27,0,-37,-81,13
206,1596831708318589,5,25,84,16,-6,66,50,-2
207,1596831708318589,-4,-25,2,-16,9,-33,101,23
208,1596831708340589,18,6,-63,-6,-9,-45,-26,-28
209,1596831708340589,8,25,32,13,12,39,9,15
210,1596831708348588,-6,7,88,-8,-2,-11,27,17
211,1596831708348588,14,50,-32,18,1,33,-74,-4
212,1596831708363589,-15,-36,65,-5,7,-23,-49,6
213,1596831708363589,16,-43,-67,-9,1,106,118,13
214,1596831708365589,2,-6,-28,-14,-4,20,-72,-51
215,1596831708365589,7,18,-29,-17,-2,-14,47,21
216,1596831708378589,-18,-4,59,38,1,-17,-77,-25
217,1596831708378589,7,34,-80,12,-4,-18,-39,1
218,1596831708378589,-19,-7,86,0,4,-7,-58,-18
219,1596831708378589,25,71,-56,46,21,-6,-65,22
220,1596831708400588,-19,-76,-101,-85,1,37,-29,-15
221,1596831708400588,-16,53,57,22,1,-86,-2,15
222,1596831708401589,-18,7,-128,-36,-28,48,20,-7
223,1596831708401589,-5,3,67,-10,-4,-91,-63,-8
224,1596831708423589,11,10,70,38,-5,73,-12,-4
225,1596831708423589,-12,-72,-69,-15,1,26,4,26
226,1596831708424590,4,3,30,19,11,-21,98,18
227,1596831708424590,-19,-46,-19,-37,-13,17,-98,-24
228,1596831708438588,-8,29,92,0,-14,-54,-11,-7
229,1596831708438588,-15,-6,-34,-13,0,3,-25,6
230,1596831708438588,-3,51,45,29,6,-24,-36,-18
231,1596831708438588,-20,-96,-37,-12,-6,11,39,-8
232,1596831708460595,2,-21,-19,-22,-13,-26,23,6
233,1596831708460595,4,95,46,1,1,-3,-49,-22
234,1596831708461591,4,-55,-93,-11,5,-19,8,15
235,1596831708461591,-9,-11,69,6,-8,-23,-102,-8
236,1596831708483590,11,32,-32,-7,-1,-7,-18,14
237,1596831708483590,5,30,126,43,2,19,25,-4
238,1596831708484589,-4,-25,-53,-27,0,-16,39,-1
239,1596831708484589,4,0,-39,6,4,61,-3,-8
240,1596831708498589,40,38,-54,-1,-8,-47,5,-7
241,1596831708498589,-17,-76,11,19,7,9,48,30
242,1596831708498589,17,42,-20,8,-1,-22,-5,2
243,1596831708498589,-11,-3,-35,-25,-12,43,10,-12
244,1596831708520589,13,20,-79,30,9,-26,-15,17
245,1596831708520589,3,76,100,-3,-9,-25,45,2
246,1596831708521589,-17,-35,-28,-2,5,89,-71,-27
247,1596831708521589,-7,7,-29,-20,-17,-67,-50,-33
248,1596831708543590,32,104,55,21,13,36,96,41
249,1596831708543590,-25,-113,-64,-14,-10,3,-66,-27
250,1596831708544590,11,8,-6,-9,-7,-2,-66,27
251,1596831708544590,11,-9,67,0,4,-19,-1,-13
252,1596831708558589,-30,21,42,-10,-4,36,-50,-8
253,1596831708558589,2,14,63,21,0,-17,32,9
254,1596831708558589,6,-23,-18,-14,-2,3,17,3
255,1596831708558589,-19,-14,52,4,4,12,-89,-2
256,1596831708580590,3,12,-50,-14,2,-20,24,10
257,1596831708580590,4,-5,38,-40,-1,-32,-10,-11
258,1596831708581589,7,30,-4,10,-2,-5,55,10
259,1596831708581589,3,20,36,8,-8,44,-13,-5
260,1596831708603588,-29,-55,-54,-8,-6,-9,-76,-5
261,1596831708603588,14,34,21,10,2,-25,7,2
262,1596831708604590,1,-6,28,0,-5,-62,-109,-35
263,1596831708604590,-23,-85,-83,-29,-9,43,74,20
264,1596831708618588,-2,0,29,18,6,-18,9,-16
265,1596831708618588,-17,-4,3,10,9,70,56,17
266,1596831708618588,-15,5,-28,-3,-3,-66,-7,6
267,1596831708618588,1,51,65,20,5,18,62,7
268,1596831708640588,-11,-37,-28,-8,-11,-35,-73,-16
269,1596831708640588,3,31,87,18,9,19,0,-4
270,1596831708641589,7,-5,-59,-9,1,6,-10,-11
271,1596831708641589,12,-16,-9,10,19,-15,-12,7
272,1596831708663589,-3,33,53,16,-6,10,88,17
273,1596831708663589,8,40,-85,-48,15,6,-52,1
274,1596831708664592,-22,-41,-19,-36,-16,20,63,1
275,1596831708664592,23,22,24,57,20,-49,-43,1
276,1596831708678589,-37,-80,-32,-53,-10,-85,-9,-14
277,1596831708678589,26,79,83,8,-24,114,-14,-3
278,1596831708678589,10,-57,-38,-4,16,33,-23,-1
279,1596831708678589,-1,7,96,10,-4,-47,77,3
280,1596831708700588,26,110,91,24,0,26,-71,-5
281,1596831708700588,-17,-97,-106,-8,0,-128,14,-3
282,1596831708701589,-3,-13,-31,20,0,114,52,56
283,1596831708701589,7,46,-56,-15,-8,-45,56,4
284,1596831708723589,-18,-81,-27,8,-3,-41,3,-11
285,1596831708723589,29,15,-60,0,5,-54,-97,-18
286,1596831708724588,10,0,101,32,-4,-9,-81,-23
287,1596831708724588,-8,-55,49,-7,7,4,75,-6
288,1596831708738588,5,1,-24,-19,-12,22,58,2
289,1596831708738588,8,-29,-5,-52,-5,4,-91,-7
290,1596831708738588,2,52,-22,1,13,-59,76,15
291,1596831708738588,-13,-25,-53,2,-20,91,-128,-21
292,1596831708760604,6,42,127,27,15,-28,-63,-12
293,1596831708760604,-2,-20,-74,-13,-8,28,20,5
294,1596831708761604,-2,6,-26,-11,-7,-2,6,7
295,1596831708761604,-6,2,-33,-15,-15,78,70,48
296,1596831708783601,8,-7,3,33,-13,-7,-43,-6
297,1596831708783601,-3,20,22,16,2,-8,28,-13
298,1596831708784603,-47,17,-37,-35,-5,-48,-128,-14
299,1596831708784603,-17,-39,-25,-9,-9,39,104,-25
300,1596831708798602,11,59,75,7,14,-7,-11,16
301,1596831708798602,-33,-41,-43,-22,-30,79,49,25
302,1596831708798602,5,31,105,26,-8,14,-54,-36
303,1596831708798602,20,-33,-106,-21,11,-88,-93,-6
304,1596831708820602,-9,51,-68,-13,-3,46,72,-11
305,1596831708820602,11,-12,-64,42,11,-62,-40,4
306,1596831708821602,8,-14,44,5,7,2,7,-1
307,1596831708821602,-8,54,37,13,-5,-29,-82,10
308,1596831708843603,10,-17,-25,-45,12,49,102,-22
309,1596831708843603,-31,2,-16,7,-1,4,-18,-1
310,1596831708844602,-2,8,21,4,-7,51,92,3
311,1596831708844602,12,64,-32,11,-7,-32,-75,-12
312,1596831708857603,7,-39,12,-16,-4,-53,41,21
313,1596831708857603,-21,-39,-94,-38,-5,100,-3,-32
314,1596831708866602,15,53,85,32,16,-10,-14,13
315,1596831708866602,-2,22,23,-9,0,19,87,5
316,1596831708880601,-8,-38,-113,9,2,45,71,-13
317,1596831708880601,-4,-11,127,9,-9,-83,-128,-54
318,1596831708881602,12,-5,6,-7,0,62,46,21
319,1596831708881602,-39,-24,-71,-33,-12,74,-36,-23
320,1596831708903601,0,-7,64,18,5,-20,-61,26
321,1596831708903601,14,24,36,55,1,-71,4,15
322,1596831708904604,4,-10,53,-7,-9,7,-30,-14
323,1596831708904604,11,54,102,9,22,-56,10,14
324,1596831708918601,-9,-35,-46,-14,-7,16,-46,-14
325,1596831708918601,12,17,58,12,4,4,11,4
326,1596831708918601,4,9,53,9,-10,-57,-17,-7
327,1596831708918601,-10,-63,-36,-20,-16,9,-91,-5
328,1596831708940602,6,20,-32,7,-1,-65,-49,-2
329,1596831708940602,4,-1,59,18,19,99,-33,-12
330,1596831708941602,3,29,-42,-7,-17,-34,55,41
331,1596831708941602,11,17,72,-5,0,6,27,-20
332,1596831708963603,-23,2,40,4,-6,-27,-52,-20
333,1596831708963603,-27,-60,-106,-22,-2,-54,15,15
334,1596831708964602,11,-27,-61,-12,-5,68,-96,-18
335,1596831708964602,2,53,-14,6,13,17,107,29
336,1596831708978602,-1,-3,76,6,-4,-31,-30,-6
337,1596831708978602,-2,6,-64,-29,-13,26,-4,2
338,1596831708978602,-5,0,-27,38,9,-40,-91,-7
339,1596831708978602,-22,-8,58,-3,10,-28,23,10
340,1596831709000601,-2,52,32,-9,0,69,37,-12
341,1596831709000601,-14,-70,-82,-30,1,-94,-19,-3
342,1596831709001602,12,17,47,-4,-13,20,-24,11
343,1596831709001602,-1,-50,-122,4,0,-13,36,-6
344,1596831709023603,2,8,31,-1,0,33,-30,-1
345,1596831709023603,7,40,122,24,5,0,36,-9
346,1596831709024602,2,-51,4,4,-8,-13,-1,16
347,1596831709024602,-5,-24,28,-13,-1,-58,-98,-17
348,1596831709037601,23,42,62,3,1,74,127,19
349,1596831709037601,-53,-53,-25,9,7,21,57,1
350,1596831709045602,-6,76,-40,-16,5,21,-1,-34
351,1596831709045602,9,-23,-43,-1,0,-53,-55,8
352,1596831709060604,7,41,54,3,-4,17,-120,4
353,1596831709060604,15,8,18,20,3,14,33,8
354,1596831709061605,-11,64,-34,10,-2,-14,49,-16
355,1596831709061605,-19,-72,-59,-31,6,48,40,9
356,1596831709083602,9,6,-62,4,7,-25,-33,-8
357,1596831709083602,16,-23,33,-3,-16,5,-41,3
358,1596831709084604,-1,-22,-42,-34,8,-44,-100,-11
359,1596831709084604,35,20,69,13,-13,54,11,12
360,1596831709097602,5,-32,15,32,11,-3,99,28
361,1596831709097602,0,50,68,-5,-17,28,-22,-14
362,1596831709105602,-12,-12,11,2,6,-80,-71,-10
363,1596831709105602,-7,-16,-30,9,1,60,-98,-13
364,1596831709120601,17,66,-9,-15,-10,15,98,51
365,1596831709120601,-2,-58,0,4,1,-13,-91,-15
366,1596831709121602,17,31,-39,-11,12,-27,83,11
367,1596831709121602,-18,37,111,7,9,-14,-76,-10
368,1596831709143604,-4,-75,-73,-3,-5,-4,86,1
369,1596831709143604,40,98,56,13,1,-7,44,17
370,1596831709144605,-15,-98,43,0,-11,25,-76,-29
371,1596831709144605,-26,31,-38,-35,0,-16,-5,1
372,1596831709157603,-2,-26,-122,22,-1,16,18,0
373,1596831709157603,1,-3,66,-36,16,-55,21,2
374,1596831709165603,5,-21,36,32,8,87,-72,-18
375,1596831709165603,16,68,89,4,-15,28,82,16
376,1596831709180602,-28,-38,-76,-13,-10,-59,-86,-10
377,1596831709180602,-2,29,-7,21,4,11,-4,1
378,1596831709181603,-24,-75,-128,-25,-6,-2,-54,-6
379,1596831709181603,12,20,68,21,0,-19,93,-1
380,1596831709203618,35,54,-27,6,-2,-40,-128,-28
381,1596831709203618,-5,-58,-128,-40,-15,35,91,35
382,1596831709204619,8,22,122,-7,-3,-2,28,-3
383,1596831709204619,6,-13,-77,-4,-2,-40,25,-12
384,1596831709217617,-2,2,84,24,1,7,-61,2
385,1596831709217617,-15,-35,-89,-32,-4,-6,52,-14
386,1596831709225617,18,-2,-75,-1,6,-4,34,10
387,1596831709225617,-1,-21,49,21,-20,-19,-41,-7
388,1596831709240617,-8,-29,-61,-12,1,-21,46,2
389,1596831709240617,-14,18,56,-25,-12,25,-94,-40
390,1596831709241618,-14,29,-13,-10,-17,59,127,12
391,1596831709241618,21,-6,40,25,15,-4,-26,1
392,1596831709263619,-10,-21,-28,-19,-13,-7,8,-5
393,1596831709263619,1,46,46,13,-4,-8,-32,5
394,1596831709264621,8,22,-49,-18,0,-49,-32,8
395,1596831709264621,-16,-71,-69,-5,-9,42,-10,0
396,1596831709277619,-5,1,4,-2,-3,-18,-57,-1
397,1596831709277619,-15,38,-25,-6,-7,4,-52,-15
398,1596831709285618,12,27,49,42,19,-33,5,8
399,1596831709285618,-1,-24,-52,-9,-3,21,-21,5
