index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596831649848791,-0.045166015625,0.0810546875,-0.967529296875,-0.2352294921875,8.75,-2.375,1.875,0.13427734375,-0.14453125,1.0029296875
19,1596831649863791,-0.04595947265625,0.07989501953125,-0.96771240234375,-0.23480224609375,9.0625,-3.0,1.6875,0.130859375,-0.15771484375,1.01904296875
20,1596831649893794,-0.0469970703125,0.07830810546875,-0.96795654296875,-0.234130859375,12.9375,-5.375,2.375,0.1142578125,-0.1748046875,1.0556640625
21,1596831649908792,-0.04840087890625,0.07574462890625,-0.96826171875,-0.23345947265625,18.875,-8.4375,2.25,0.0888671875,-0.173828125,1.0810546875
22,1596831649938792,-0.051025390625,0.072998046875,-0.96844482421875,-0.23284912109375,19.6875,-12.75,1.4375,0.119140625,-0.138671875,1.06298828125
23,1596831649946791,-0.05450439453125,0.07080078125,-0.96856689453125,-0.23236083984375,15.0625,-14.8125,1.0625,0.1689453125,-0.08642578125,1.015625
24,1596831649968792,-0.0572509765625,0.0693359375,-0.96868896484375,-0.231689453125,9.8125,-13.625,2.5625,0.14501953125,-0.08154296875,1.00048828125
25,1596831649989796,-0.0595703125,0.068603515625,-0.96875,-0.23095703125,7.5,-13.625,2.625,0.1220703125,-0.10791015625,0.9814453125
26,1596831650006795,-0.06207275390625,0.066650390625,-0.9688720703125,-0.23040771484375,17.625,-12.25,1.125,0.1474609375,-0.14990234375,1.01220703125
27,1596831650028792,-0.06561279296875,0.0628662109375,-0.968994140625,-0.22991943359375,33.625,-13.5,-0.75,0.17578125,-0.2041015625,0.98779296875
28,1596831650049792,-0.06884765625,0.05694580078125,-0.96923828125,-0.22955322265625,40.5,-10.375,-1.9375,0.15869140625,-0.12548828125,0.98974609375
29,1596831650072792,-0.072998046875,0.04998779296875,-0.96954345703125,-0.22845458984375,40.75,-14.125,3.0625,0.1611328125,-0.0107421875,0.99462890625
30,1596831650088791,-0.07635498046875,0.04412841796875,-0.9698486328125,-0.22735595703125,31.25,-14.8125,4.0,0.12890625,0.03662109375,1.0634765625
31,1596831650109791,-0.07952880859375,0.04150390625,-0.9700927734375,-0.2255859375,19.75,-16.6875,7.9375,0.15673828125,-0.052734375,1.05078125
32,1596831650126790,-0.083251953125,0.03778076171875,-0.970458984375,-0.22344970703125,28.6875,-20.0625,9.1875,0.14990234375,-0.072265625,1.12939453125
33,1596831650148793,-0.08734130859375,0.03472900390625,-0.97064208984375,-0.2215576171875,19.125,-22.25,9.25,0.15234375,0.02490234375,1.06298828125
34,1596831650169790,-0.091796875,0.03240966796875,-0.970703125,-0.21978759765625,14.1875,-23.6875,8.6875,0.1767578125,0.05126953125,0.998046875
35,1596831650186790,-0.0953369140625,0.03277587890625,-0.970458984375,-0.2193603515625,2.4375,-19.4375,1.6875,0.20263671875,-0.02001953125,0.9404296875
36,1596831650208793,-0.09716796875,0.03558349609375,-0.96990966796875,-0.22064208984375,-6.25,-11.75,-8.375,0.2294921875,-0.13916015625,0.9541015625
37,1596831650229789,-0.09735107421875,0.0377197265625,-0.96923828125,-0.22314453125,-5.25,-3.75,-15.3125,0.22314453125,-0.150390625,1.08154296875
38,1596831650253791,-0.09759521484375,0.03570556640625,-0.96875,-0.2254638671875,13.625,1.0625,-15.5,0.2294921875,-0.080078125,1.11083984375
39,1596831650270790,-0.09710693359375,0.03125,-0.96795654296875,-0.2296142578125,17.9375,5.75,-25.6875,0.201171875,0.033203125,1.193359375
40,1596831650289791,-0.0960693359375,0.028564453125,-0.96673583984375,-0.23541259765625,5.4375,0.0,-34.125,0.09814453125,0.0556640625,1.17724609375
41,1596831650306792,-0.09661865234375,0.03302001953125,-0.96539306640625,-0.240234375,-22.0,-14.125,-27.5,0.1396484375,-0.08935546875,1.0263671875
42,1596831650328790,-0.09759521484375,0.03765869140625,-0.96392822265625,-0.24493408203125,-15.875,-10.5625,-28.0,0.22802734375,-0.19287109375,0.9990234375
43,1596831650349795,-0.09954833984375,0.036865234375,-0.96240234375,-0.2501220703125,11.9375,-7.4375,-33.3125,0.24755859375,-0.1357421875,1.0244140625
44,1596831650366790,-0.10198974609375,0.03497314453125,-0.9609375,-0.255126953125,9.25,-11.875,-31.125,0.2109375,0.001953125,1.05029296875
45,1596831650388793,-0.10504150390625,0.036865234375,-0.95904541015625,-0.26068115234375,-14.5625,-19.125,-31.8125,0.23193359375,0.05908203125,0.9931640625
46,1596831650409790,-0.108154296875,0.041015625,-0.95697021484375,-0.26629638671875,-24.625,-18.4375,-31.1875,0.28662109375,0.0185546875,0.91796875
47,1596831650426790,-0.111083984375,0.044677734375,-0.95513916015625,-0.2711181640625,-17.1875,-14.8125,-28.0625,0.32421875,-0.0546875,0.91552734375
48,1596831650448791,-0.11346435546875,0.04583740234375,-0.9537353515625,-0.27484130859375,-6.4375,-8.75,-22.25,0.30908203125,-0.0068359375,0.89404296875
49,1596831650469790,-0.1151123046875,0.04644775390625,-0.95263671875,-0.27783203125,-4.0625,-5.375,-17.75,0.291015625,-0.0078125,0.8818359375
50,1596831650485790,-0.1160888671875,0.04632568359375,-0.9517822265625,-0.2802734375,-0.125,-1.4375,-14.5625,0.2705078125,-0.01171875,0.8583984375
51,1596831650508793,-0.11712646484375,0.044921875,-0.95123291015625,-0.28192138671875,8.4375,0.4375,-11.25,0.27587890625,-0.02490234375,0.86376953125
52,1596831650529789,-0.1180419921875,0.0416259765625,-0.9510498046875,-0.28265380859375,18.5625,3.6875,-6.4375,0.2666015625,-0.00634765625,0.8466796875
53,1596831650546790,-0.1185302734375,0.03839111328125,-0.95111083984375,-0.2828369140625,15.4375,5.5625,-2.5625,0.25732421875,0.03564453125,0.82958984375
54,1596831650568790,-0.11834716796875,0.0360107421875,-0.95123291015625,-0.28265380859375,10.5625,7.25,0.3125,0.24462890625,0.033203125,0.8369140625
55,1596831650589791,-0.11767578125,0.0341796875,-0.9515380859375,-0.2821044921875,8.5,7.9375,2.375,0.23291015625,0.0126953125,0.8603515625
56,1596831650606791,-0.1168212890625,0.0325927734375,-0.95196533203125,-0.2813720703125,9.375,6.625,3.3125,0.2109375,-0.02001953125,0.8974609375
57,1596831650628792,-0.1168212890625,0.02984619140625,-0.9522705078125,-0.28057861328125,13.9375,4.5625,3.375,0.22607421875,0.02783203125,0.90283203125
58,1596831650649789,-0.1168212890625,0.0283203125,-0.95245361328125,-0.28021240234375,4.1875,2.875,2.25,0.224609375,0.07568359375,0.90576171875
59,1596831650666790,-0.116455078125,0.02886962890625,-0.9525146484375,-0.280029296875,-6.4375,0.5625,2.3125,0.21435546875,0.052734375,0.90966796875
60,1596831650688794,-0.1158447265625,0.030517578125,-0.95257568359375,-0.27978515625,-9.1875,0.125,2.1875,0.228515625,-0.00537109375,0.947265625
61,1596831650711790,-0.11590576171875,0.03070068359375,-0.95269775390625,-0.27935791015625,0.25,-0.6875,2.5,0.23583984375,-0.0029296875,0.9677734375
62,1596831650726790,-0.116455078125,0.02947998046875,-0.95281982421875,-0.27880859375,6.8125,-1.1875,2.5,0.2314453125,0.02197265625,0.96435546875
63,1596831650748789,-0.11669921875,0.028564453125,-0.9530029296875,-0.2783203125,3.0625,0.1875,2.75,0.23779296875,0.04931640625,0.9619140625
64,1596831650771789,-0.11676025390625,0.02850341796875,-0.95306396484375,-0.27801513671875,-1.0,0.5625,2.3125,0.24755859375,0.03271484375,0.96630859375
65,1596831650786790,-0.1165771484375,0.028564453125,-0.9532470703125,-0.277587890625,-0.625,1.0625,2.625,0.24267578125,0.01416015625,0.98291015625
66,1596831650814789,-0.1165771484375,0.0281982421875,-0.95343017578125,-0.2769775390625,2.8125,1.6875,3.125,0.25927734375,0.00048828125,0.994140625
67,1596831650831790,-0.11669921875,0.027099609375,-0.95361328125,-0.2763671875,6.1875,1.6875,3.125,0.2451171875,0.02294921875,0.97412109375
68,1596831650845789,-0.1165771484375,0.02606201171875,-0.9537353515625,-0.2760009765625,3.0,2.25,2.125,0.23486328125,0.0517578125,0.96240234375
69,1596831650868792,-0.1158447265625,0.026611328125,-0.953857421875,-0.27593994140625,-5.5625,3.0,1.3125,0.23388671875,0.03125,0.9765625
70,1596831650891790,-0.11492919921875,0.0274658203125,-0.95391845703125,-0.27587890625,-3.875,2.9375,0.6875,0.2294921875,-0.0185546875,0.98779296875
71,1596831650905791,-0.1146240234375,0.0264892578125,-0.9541015625,-0.2755126953125,5.6875,2.9375,1.4375,0.22998046875,0.00341796875,0.9775390625
72,1596831650928791,-0.11474609375,0.02496337890625,-0.9542236328125,-0.2752685546875,8.125,2.1875,0.6875,0.23681640625,0.025390625,0.96435546875
73,1596831650951790,-0.1148681640625,0.02386474609375,-0.9542236328125,-0.27532958984375,4.1875,1.0,-0.875,0.22802734375,0.0400390625,0.95703125
74,1596831650965790,-0.1146240234375,0.02386474609375,-0.95416259765625,-0.27557373046875,-1.6875,1.0625,-1.0625,0.22412109375,0.03759765625,0.9599609375
75,1596831650988791,-0.11431884765625,0.02410888671875,-0.9542236328125,-0.27557373046875,-1.8125,1.25,0.1875,0.22900390625,0.01171875,0.97802734375
76,1596831651011790,-0.114013671875,0.02386474609375,-0.95428466796875,-0.275390625,3.0,1.75,0.375,0.22998046875,-0.01220703125,0.97509765625
77,1596831651025790,-0.11419677734375,0.02276611328125,-0.954345703125,-0.2752685546875,8.25,0.6875,-0.1875,0.2314453125,-0.0048828125,0.98193359375
78,1596831651048791,-0.114501953125,0.02142333984375,-0.954345703125,-0.27520751953125,7.9375,0.125,-0.625,0.21875,0.01806640625,0.9580078125
79,1596831651071789,-0.11474609375,0.0208740234375,-0.95428466796875,-0.27532958984375,1.1875,-0.8125,-0.6875,0.22802734375,0.0556640625,0.97412109375
80,1596831651085790,-0.114501953125,0.021728515625,-0.9542236328125,-0.275634765625,-6.125,-0.375,-1.25,0.23046875,0.029296875,0.99267578125
81,1596831651108790,-0.11419677734375,0.0224609375,-0.9542236328125,-0.27569580078125,-2.5,0.3125,-0.1875,0.22998046875,-0.01025390625,0.982421875
82,1596831651131790,-0.11419677734375,0.021728515625,-0.95428466796875,-0.2755126953125,4.125,1.5,0.4375,0.234375,0.0244140625,0.97607421875
83,1596831651145791,-0.11395263671875,0.0211181640625,-0.95428466796875,-0.27557373046875,2.25,2.125,-0.5625,0.22607421875,0.02978515625,0.97802734375
84,1596831651168790,-0.11358642578125,0.02081298828125,-0.954345703125,-0.275634765625,1.125,1.6875,-0.5625,0.2197265625,0.01904296875,0.97705078125
85,1596831651191790,-0.11328125,0.02044677734375,-0.954345703125,-0.27569580078125,2.0,1.75,-0.5,0.22119140625,0.01806640625,0.97705078125
86,1596831651212789,-0.11328125,0.019775390625,-0.95440673828125,-0.275634765625,3.75,0.875,-0.25,0.21826171875,0.0224609375,0.9609375
87,1596831651228790,-0.1134033203125,0.0191650390625,-0.95440673828125,-0.27569580078125,3.3125,0.4375,-0.625,0.22607421875,0.02587890625,0.9541015625
88,1596831651251790,-0.11346435546875,0.0186767578125,-0.954345703125,-0.27581787109375,3.1875,-0.4375,-1.0,0.21533203125,0.01708984375,0.96484375
89,1596831651272793,-0.11383056640625,0.01788330078125,-0.95428466796875,-0.27587890625,4.3125,-0.5,-0.875,0.22265625,0.037109375,0.9609375
90,1596831651288790,-0.1142578125,0.01702880859375,-0.95428466796875,-0.27587890625,4.25,-0.6875,-0.625,0.22998046875,0.0439453125,0.953125
91,1596831651311791,-0.11456298828125,0.01666259765625,-0.9542236328125,-0.2760009765625,1.375,-1.625,-0.75,0.216796875,0.0439453125,0.9599609375
92,1596831651332789,-0.11492919921875,0.01678466796875,-0.9541015625,-0.276123046875,0.3125,-2.625,-0.875,0.22412109375,0.025390625,0.978515625
93,1596831651349791,-0.1156005859375,0.0167236328125,-0.9539794921875,-0.2763671875,1.4375,-3.25,-1.875,0.2333984375,0.029296875,0.9677734375
94,1596831651371789,-0.1160888671875,0.0164794921875,-0.95379638671875,-0.2767333984375,0.375,-2.6875,-2.0,0.2275390625,0.04931640625,0.97607421875
95,1596831651392789,-0.11627197265625,0.01666259765625,-0.9537353515625,-0.2769775390625,-1.0,-1.3125,-1.5625,0.22998046875,0.0341796875,0.9580078125
96,1596831651408792,-0.1163330078125,0.01641845703125,-0.9537353515625,-0.2769775390625,1.0625,1.0,0.0,0.24365234375,0.03662109375,0.9677734375
97,1596831651431790,-0.11602783203125,0.016357421875,-0.95379638671875,-0.27679443359375,0.3125,2.5,0.8125,0.23779296875,0.02880859375,0.96728515625
98,1596831651452789,-0.11572265625,0.0164794921875,-0.95391845703125,-0.2764892578125,0.625,2.125,1.75,0.23583984375,0.0107421875,0.9560546875
99,1596831651468791,-0.11541748046875,0.01641845703125,-0.95404052734375,-0.27630615234375,0.625,2.5625,1.0,0.234375,0.021484375,0.93994140625
100,1596831651491790,-0.11517333984375,0.0155029296875,-0.95416259765625,-0.2760009765625,5.3125,4.4375,1.125,0.24658203125,0.02392578125,0.9638671875
