index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596831692036933,-0.1253662109375,0.03302001953125,-0.95989990234375,-0.24884033203125,16.3125,-5.3125,-0.8125,0.251953125,0.013671875,0.9833984375
27,1596831692059936,-0.12664794921875,0.03033447265625,-0.95977783203125,-0.2489013671875,13.5625,-2.625,-2.0,0.27294921875,0.04541015625,0.974609375
28,1596831692080933,-0.12744140625,0.02886962890625,-0.95965576171875,-0.24920654296875,5.0,-0.9375,-1.9375,0.275390625,0.06787109375,0.9580078125
29,1596831692096932,-0.12744140625,0.02935791015625,-0.95947265625,-0.24969482421875,-6.375,-0.5,-1.6875,0.259765625,0.0546875,0.95166015625
30,1596831692119946,-0.126953125,0.0308837890625,-0.9593505859375,-0.25018310546875,-10.1875,-0.0625,-1.875,0.25537109375,0.009765625,0.9755859375
31,1596831692140945,-0.1265869140625,0.03253173828125,-0.959228515625,-0.250732421875,-8.5,-0.3125,-2.125,0.26171875,-0.02197265625,0.97509765625
32,1596831692156946,-0.1265869140625,0.0328369140625,-0.95916748046875,-0.2509765625,-0.25,0.0625,-1.9375,0.2666015625,-0.025390625,0.96630859375
33,1596831692179946,-0.12652587890625,0.0325927734375,-0.9591064453125,-0.251220703125,1.6875,0.75,-1.625,0.2578125,-0.00537109375,0.96923828125
34,1596831692201946,-0.12646484375,0.03253173828125,-0.9591064453125,-0.251220703125,0.0625,0.0625,-0.9375,0.25,0.00732421875,0.970703125
35,1596831692216946,-0.12664794921875,0.0328369140625,-0.95904541015625,-0.25140380859375,-1.75,-0.4375,-0.9375,0.26904296875,0.0029296875,0.9580078125
36,1596831692238945,-0.126708984375,0.03326416015625,-0.958984375,-0.25152587890625,-3.125,-0.3125,-0.375,0.27099609375,0.0078125,0.96630859375
37,1596831692261946,-0.12652587890625,0.03369140625,-0.958984375,-0.25164794921875,-3.25,-0.625,-0.3125,0.24853515625,0.00634765625,0.97802734375
38,1596831692276948,-0.12646484375,0.03387451171875,-0.95892333984375,-0.25189208984375,0.1875,-1.125,-1.4375,0.2451171875,-0.02392578125,0.9697265625
39,1596831692299946,-0.1265869140625,0.0340576171875,-0.95880126953125,-0.25213623046875,-1.3125,0.0,-1.25,0.27001953125,0.001953125,0.9658203125
40,1596831692321947,-0.12640380859375,0.03369140625,-0.9588623046875,-0.25213623046875,1.4375,0.4375,-0.4375,0.24853515625,0.00537109375,0.97412109375
41,1596831692335945,-0.12640380859375,0.03363037109375,-0.9588623046875,-0.252197265625,0.1875,-0.125,-0.5,0.244140625,0.01025390625,0.9677734375
42,1596831692359947,-0.1263427734375,0.0338134765625,-0.95880126953125,-0.25225830078125,-1.8125,-0.6875,-0.125,0.251953125,0.0087890625,0.97705078125
43,1596831692381946,-0.12652587890625,0.0335693359375,-0.95880126953125,-0.252197265625,1.6875,-0.9375,0.125,0.2626953125,-0.00244140625,0.99560546875
44,1596831692395945,-0.1268310546875,0.033203125,-0.95880126953125,-0.2520751953125,3.25,-1.6875,0.0625,0.25830078125,-0.009765625,0.9775390625
45,1596831692419946,-0.12762451171875,0.03314208984375,-0.958740234375,-0.2520751953125,1.0,-3.75,-0.25,0.27734375,0.0068359375,0.99560546875
46,1596831692441949,-0.12835693359375,0.03369140625,-0.9586181640625,-0.251953125,-2.125,-5.25,0.6875,0.26025390625,0.0029296875,0.98779296875
47,1596831692456946,-0.12908935546875,0.0345458984375,-0.95855712890625,-0.251708984375,-5.0625,-5.6875,2.0,0.267578125,0.01806640625,0.97802734375
48,1596831692479946,-0.12957763671875,0.03564453125,-0.9586181640625,-0.25115966796875,-7.0,-5.875,4.375,0.2578125,0.02685546875,1.02392578125
49,1596831692501946,-0.13018798828125,0.03662109375,-0.958740234375,-0.2501220703125,-5.8125,-7.125,7.1875,0.25830078125,0.025390625,1.05126953125
50,1596831692515947,-0.131103515625,0.03778076171875,-0.95880126953125,-0.24945068359375,-5.875,-6.9375,4.8125,0.2939453125,0.01123046875,1.05078125
51,1596831692539946,-0.13214111328125,0.0386962890625,-0.958740234375,-0.248779296875,-3.6875,-6.375,4.0625,0.302734375,0.0,1.02734375
52,1596831692561947,-0.133056640625,0.03924560546875,-0.958740234375,-0.24822998046875,-3.3125,-8.1875,4.0,0.248046875,0.01611328125,0.9853515625
53,1596831692575947,-0.13421630859375,0.04022216796875,-0.95867919921875,-0.24774169921875,-5.4375,-11.5,3.5,0.236328125,0.0205078125,1.0029296875
54,1596831692599946,-0.13507080078125,0.0428466796875,-0.9583740234375,-0.24798583984375,-10.9375,-9.375,-0.75,0.27490234375,-0.05517578125,0.9765625
55,1596831692621947,-0.135009765625,0.04632568359375,-0.95794677734375,-0.24908447265625,-15.875,-4.25,-5.25,0.29150390625,-0.08349609375,0.9755859375
56,1596831692635945,-0.13446044921875,0.04791259765625,-0.95758056640625,-0.2503662109375,-7.625,-0.875,-7.3125,0.27783203125,-0.0751953125,1.03125
57,1596831692659947,-0.1336669921875,0.0465087890625,-0.95733642578125,-0.252197265625,9.375,3.3125,-12.5625,0.26123046875,-0.0849609375,1.0654296875
58,1596831692681945,-0.1329345703125,0.0421142578125,-0.95709228515625,-0.25408935546875,25.0,10.5,-14.8125,0.322265625,-0.0654296875,1.1220703125
59,1596831692702946,-0.1312255859375,0.03692626953125,-0.957275390625,-0.25518798828125,25.5625,16.3125,-9.5625,0.294921875,-0.0126953125,1.10400390625
60,1596831692719946,-0.12884521484375,0.0301513671875,-0.9576416015625,-0.2559814453125,32.9375,20.5,-8.25,0.2646484375,0.01171875,1.1435546875
61,1596831692742948,-0.1256103515625,0.028076171875,-0.95782470703125,-0.25701904296875,6.8125,20.75,-6.8125,0.2783203125,-0.00146484375,1.0625
62,1596831692762945,-0.1229248046875,0.0255126953125,-0.95758056640625,-0.259521484375,6.875,17.25,-15.0625,0.2509765625,0.03369140625,1.0595703125
63,1596831692779946,-0.12005615234375,0.02239990234375,-0.95703125,-0.26324462890625,10.625,17.1875,-23.25,0.21875,0.0146484375,1.08203125
64,1596831692801949,-0.1187744140625,0.02386474609375,-0.9564208984375,-0.26580810546875,-3.0625,0.3125,-15.8125,0.1669921875,-0.10986328125,0.9423828125
65,1596831692822946,-0.12213134765625,0.02008056640625,-0.9552001953125,-0.26904296875,33.75,-10.25,-25.5625,0.26806640625,-0.1279296875,0.890625
66,1596831692839946,-0.12811279296875,0.0118408203125,-0.95318603515625,-0.27386474609375,46.4375,-14.625,-34.9375,0.310546875,0.1025390625,0.84326171875
67,1596831692861947,-0.133544921875,0.0054931640625,-0.9512939453125,-0.2779541015625,36.875,-19.1875,-29.5,0.24951171875,0.10302734375,0.845703125
68,1596831692882945,-0.13848876953125,0.00262451171875,-0.94964599609375,-0.28131103515625,16.875,-20.125,-22.5,0.2744140625,0.12060546875,0.8251953125
69,1596831692899946,-0.14385986328125,0.0018310546875,-0.94781494140625,-0.28466796875,6.1875,-25.4375,-21.0625,0.26953125,0.1201171875,0.7412109375
70,1596831692921946,-0.14825439453125,0.00225830078125,-0.946044921875,-0.288330078125,-3.625,-19.375,-21.5,0.32373046875,0.1494140625,0.76025390625
71,1596831692942948,-0.15008544921875,0.00579833984375,-0.9447021484375,-0.2916259765625,-23.25,-12.9375,-16.375,0.30615234375,0.12646484375,0.8154296875
72,1596831692958946,-0.15081787109375,0.0091552734375,-0.944091796875,-0.29315185546875,-15.3125,-7.75,-7.5625,0.2998046875,0.01708984375,0.8798828125
73,1596831692982946,-0.1519775390625,0.009765625,-0.9439697265625,-0.2928466796875,5.875,-5.8125,-0.375,0.283203125,-0.04150390625,0.84912109375
74,1596831693002945,-0.15435791015625,0.0045166015625,-0.9437255859375,-0.29266357421875,30.875,-2.25,-3.6875,0.29052734375,0.09912109375,0.8359375
75,1596831693019946,-0.15545654296875,0.00177001953125,-0.9434814453125,-0.29290771484375,6.875,-0.9375,-1.375,0.27978515625,0.22314453125,0.87890625
76,1596831693041947,-0.1546630859375,0.0040283203125,-0.943359375,-0.29351806640625,-15.9375,0.0,-0.9375,0.28466796875,0.1044921875,0.931640625
77,1596831693062945,-0.15374755859375,0.0064697265625,-0.94366455078125,-0.2930908203125,-8.9375,0.0,3.375,0.2763671875,-0.0048828125,0.95654296875
78,1596831693078946,-0.154541015625,0.0052490234375,-0.94384765625,-0.29217529296875,10.4375,-2.3125,3.8125,0.279296875,0.05322265625,0.90576171875
79,1596831693101946,-0.155517578125,0.0032958984375,-0.94366455078125,-0.29217529296875,5.875,-2.125,-0.375,0.287109375,0.173828125,0.9189453125
80,1596831693122945,-0.1552734375,0.00457763671875,-0.943603515625,-0.2926025390625,-10.4375,-1.6875,-0.375,0.27978515625,0.12255859375,0.94189453125
81,1596831693138946,-0.15472412109375,0.00714111328125,-0.94378662109375,-0.29217529296875,-11.0625,-1.3125,3.875,0.2939453125,0.02392578125,0.95751953125
82,1596831693161947,-0.1551513671875,0.007080078125,-0.9439697265625,-0.291259765625,5.75,-1.75,4.0,0.3017578125,0.0185546875,0.95166015625
83,1596831693182945,-0.1561279296875,0.0050048828125,-0.9439697265625,-0.29095458984375,11.25,-2.6875,0.375,0.2890625,0.1083984375,0.94921875
84,1596831693199945,-0.1568603515625,0.0045166015625,-0.94384765625,-0.29083251953125,0.125,-3.5,1.1875,0.287109375,0.13671875,0.93798828125
85,1596831693221947,-0.15692138671875,0.00592041015625,-0.94384765625,-0.29083251953125,-6.8125,-3.25,1.1875,0.29833984375,0.0732421875,0.9794921875
86,1596831693242948,-0.1568603515625,0.0059814453125,-0.9439697265625,-0.29034423828125,0.6875,-0.3125,2.5625,0.30322265625,0.072265625,0.97705078125
87,1596831693259946,-0.15716552734375,0.00567626953125,-0.944091796875,-0.28985595703125,2.625,-0.6875,2.3125,0.30615234375,0.08154296875,0.96875
88,1596831693281946,-0.15728759765625,0.005615234375,-0.944091796875,-0.2899169921875,-0.3125,-1.1875,0.0,0.30029296875,0.09130859375,0.96630859375
89,1596831693304946,-0.1573486328125,0.006591796875,-0.9439697265625,-0.29022216796875,-6.625,-1.4375,-0.875,0.3115234375,0.09814453125,0.95751953125
90,1596831693318949,-0.1571044921875,0.0078125,-0.94390869140625,-0.29052734375,-7.125,0.6875,-0.6875,0.33642578125,0.07763671875,0.99267578125
91,1596831693341949,-0.15667724609375,0.00860595703125,-0.94403076171875,-0.290283203125,-4.125,2.375,1.75,0.32666015625,0.06201171875,0.97509765625
92,1596831693363945,-0.1556396484375,0.00885009765625,-0.9442138671875,-0.2901611328125,-2.125,4.0625,1.375,0.291015625,0.064453125,0.982421875
93,1596831693379947,-0.15460205078125,0.00848388671875,-0.9443359375,-0.29034423828125,-0.0625,3.875,-1.125,0.25439453125,0.07421875,0.94580078125
94,1596831693401945,-0.15325927734375,0.0081787109375,-0.9444580078125,-0.290771484375,-1.3125,5.375,-1.75,0.265625,0.0830078125,0.9697265625
95,1596831693424946,-0.1519775390625,0.00775146484375,-0.9447021484375,-0.2906494140625,0.3125,6.0625,0.6875,0.27001953125,0.0693359375,0.9677734375
96,1596831693438946,-0.1513671875,0.0074462890625,-0.94488525390625,-0.290283203125,4.0625,4.5625,0.9375,0.2998046875,0.0302734375,0.958984375
97,1596831693461949,-0.15142822265625,0.00616455078125,-0.9449462890625,-0.29022216796875,7.6875,2.9375,-0.875,0.30859375,0.0634765625,0.96875
98,1596831693484945,-0.15179443359375,0.0057373046875,-0.94476318359375,-0.29052734375,1.0625,0.75,-2.0625,0.31884765625,0.103515625,0.94091796875
99,1596831693498946,-0.15130615234375,0.00732421875,-0.9447021484375,-0.291015625,-10.1875,0.375,-1.4375,0.29736328125,0.07763671875,0.9541015625
100,1596831693527947,-0.15057373046875,0.0091552734375,-0.94476318359375,-0.2911376953125,-9.125,1.6875,0.4375,0.29833984375,0.03466796875,0.95263671875
