index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596831689674906,-0.0855712890625,0.10693359375,-0.95867919921875,-0.24951171875,-10.125,-18.6875,30.3125,0.23974609375,-0.11474609375,0.8505859375
40,1596831689695902,-0.08734130859375,0.11053466796875,-0.95855712890625,-0.24774169921875,-13.875,-8.4375,10.625,0.314453125,-0.19287109375,0.8798828125
41,1596831689711902,-0.08660888671875,0.11334228515625,-0.95806884765625,-0.2486572265625,-2.125,-0.875,-7.4375,0.2060546875,-0.4013671875,0.97021484375
42,1596831689734901,-0.08734130859375,0.10833740234375,-0.958740234375,-0.248046875,31.6875,-0.1875,0.0,0.20849609375,-0.2236328125,1.09814453125
43,1596831689755901,-0.0880126953125,0.10284423828125,-0.95928955078125,-0.24798583984375,25.8125,2.3125,-0.875,0.2353515625,-0.1025390625,1.1708984375
44,1596831689771902,-0.0865478515625,0.1014404296875,-0.9593505859375,-0.24884033203125,6.1875,4.4375,-5.625,0.16845703125,-0.19775390625,1.1591796875
45,1596831689794905,-0.0858154296875,0.0963134765625,-0.95953369140625,-0.2503662109375,29.375,10.125,-11.4375,0.232421875,-0.22021484375,1.1923828125
46,1596831689815901,-0.08441162109375,0.08856201171875,-0.95977783203125,-0.2528076171875,40.625,15.875,-17.0,0.2021484375,-0.18017578125,1.24169921875
47,1596831689831902,-0.0845947265625,0.08258056640625,-0.9595947265625,-0.255615234375,40.3125,0.375,-21.4375,0.09912109375,-0.2490234375,1.0615234375
48,1596831689854901,-0.08709716796875,0.07574462890625,-0.9588623046875,-0.25958251953125,43.8125,-2.6875,-28.625,0.22900390625,-0.1865234375,1.1064453125
49,1596831689875905,-0.0906982421875,0.066650390625,-0.957763671875,-0.2647705078125,55.5,-0.4375,-36.4375,0.298828125,-0.1396484375,1.11962890625
50,1596831689891906,-0.09539794921875,0.0570068359375,-0.956787109375,-0.2689208984375,47.0625,-10.75,-29.0625,0.20361328125,0.0908203125,0.97509765625
51,1596831689914902,-0.0997314453125,0.0557861328125,-0.9556884765625,-0.271484375,3.5625,-14.9375,-15.6875,0.2763671875,0.0791015625,0.79248046875
52,1596831689935901,-0.10302734375,0.05859375,-0.95404052734375,-0.27545166015625,-11.375,-11.1875,-23.5,0.33837890625,-0.06982421875,0.7724609375
53,1596831689952901,-0.10504150390625,0.06158447265625,-0.95263671875,-0.27886962890625,-12.3125,-7.625,-20.375,0.3369140625,-0.1044921875,0.90673828125
54,1596831689974906,-0.1068115234375,0.0634765625,-0.95147705078125,-0.2816162109375,-3.4375,-8.875,-17.625,0.2548828125,-0.1435546875,0.8369140625
55,1596831689995903,-0.11016845703125,0.0609130859375,-0.95068359375,-0.28350830078125,23.875,-8.0,-15.375,0.28759765625,-0.1337890625,0.7822265625
56,1596831690011902,-0.1136474609375,0.0562744140625,-0.95001220703125,-0.285400390625,25.5,-8.3125,-14.3125,0.240234375,0.02734375,0.7607421875
57,1596831690034901,-0.11602783203125,0.05413818359375,-0.94927978515625,-0.2872314453125,10.375,-6.4375,-12.4375,0.25048828125,0.01904296875,0.8125
58,1596831690055901,-0.11767578125,0.05364990234375,-0.94873046875,-0.2884521484375,5.5,-7.125,-8.6875,0.234375,-0.04443359375,0.83251953125
59,1596831690072901,-0.11968994140625,0.0516357421875,-0.9483642578125,-0.28924560546875,13.5625,-6.375,-7.0,0.244140625,-0.025390625,0.8369140625
60,1596831690094902,-0.1217041015625,0.04888916015625,-0.94805908203125,-0.2900390625,14.6875,-4.9375,-6.3125,0.24365234375,0.02490234375,0.83984375
61,1596831690115901,-0.123046875,0.04693603515625,-0.94775390625,-0.29071044921875,7.25,-3.0625,-4.4375,0.24267578125,0.056640625,0.84521484375
62,1596831690131902,-0.12347412109375,0.04638671875,-0.94757080078125,-0.29119873046875,-0.75,-1.375,-2.5625,0.2529296875,0.04150390625,0.927734375
63,1596831690154901,-0.12384033203125,0.04632568359375,-0.947509765625,-0.29132080078125,2.1875,-1.6875,-1.1875,0.2568359375,-0.03271484375,0.93896484375
64,1596831690175902,-0.12493896484375,0.04425048828125,-0.94744873046875,-0.29119873046875,13.875,-1.6875,-1.625,0.27197265625,-0.02294921875,0.9462890625
65,1596831690191904,-0.126220703125,0.04168701171875,-0.9473876953125,-0.29132080078125,11.9375,-1.375,-1.8125,0.28125,0.05078125,0.9541015625
66,1596831690214903,-0.12646484375,0.04119873046875,-0.947265625,-0.2916259765625,0.625,0.9375,-1.5,0.2841796875,0.03125,0.96826171875
67,1596831690235901,-0.12603759765625,0.04107666015625,-0.9473876953125,-0.29156494140625,0.8125,3.1875,-0.0625,0.2783203125,-0.0224609375,0.99169921875
68,1596831690251905,-0.12591552734375,0.03948974609375,-0.947509765625,-0.29132080078125,9.375,4.4375,0.4375,0.2802734375,-0.01220703125,0.98193359375
69,1596831690274904,-0.12603759765625,0.0374755859375,-0.94769287109375,-0.291015625,10.75,3.5,0.3125,0.2783203125,0.01171875,0.974609375
70,1596831690295906,-0.125732421875,0.035888671875,-0.94781494140625,-0.2908935546875,5.25,4.25,0.875,0.259765625,0.04736328125,0.98095703125
71,1596831690311902,-0.1246337890625,0.03607177734375,-0.94793701171875,-0.29095458984375,-3.0,5.125,0.1875,0.2529296875,0.00390625,0.99267578125
72,1596831690334901,-0.12371826171875,0.035888671875,-0.947998046875,-0.2911376953125,1.75,4.4375,-1.5,0.25048828125,-0.03125,0.9951171875
73,1596831690355901,-0.12335205078125,0.034423828125,-0.9481201171875,-0.2911376953125,9.3125,3.5,-1.625,0.240234375,-0.0224609375,0.97802734375
74,1596831690371902,-0.12322998046875,0.031982421875,-0.94818115234375,-0.29132080078125,11.5625,4.375,-2.125,0.24658203125,0.03271484375,0.9677734375
75,1596831690394905,-0.12249755859375,0.0311279296875,-0.9482421875,-0.29150390625,1.3125,5.6875,-0.8125,0.24951171875,0.037109375,0.953125
76,1596831690415901,-0.12139892578125,0.03167724609375,-0.94830322265625,-0.29168701171875,-3.0,5.625,-0.75,0.25390625,-0.0146484375,0.96142578125
77,1596831690431901,-0.1207275390625,0.0316162109375,-0.9483642578125,-0.29168701171875,1.5,3.875,-0.375,0.2470703125,-0.02685546875,0.96337890625
78,1596831690454902,-0.120849609375,0.03057861328125,-0.9483642578125,-0.291748046875,7.5625,0.625,-1.8125,0.23681640625,-0.0126953125,0.94775390625
79,1596831690476902,-0.12139892578125,0.029296875,-0.94830322265625,-0.29193115234375,4.8125,-0.3125,-1.4375,0.244140625,0.0546875,0.931640625
80,1596831690491906,-0.12115478515625,0.02984619140625,-0.94830322265625,-0.2919921875,-5.375,0.1875,0.5625,0.23681640625,0.0419921875,0.93701171875
81,1596831690514902,-0.12060546875,0.031494140625,-0.94830322265625,-0.29193115234375,-7.9375,-0.125,1.1875,0.24169921875,-0.01904296875,0.96630859375
82,1596831690536902,-0.1204833984375,0.03173828125,-0.9483642578125,-0.291748046875,1.5625,-0.375,0.375,0.23828125,-0.03173828125,0.97900390625
83,1596831690559907,-0.1209716796875,0.03045654296875,-0.94842529296875,-0.29156494140625,6.75,-0.6875,0.3125,0.24560546875,0.025390625,0.9599609375
84,1596831690574906,-0.12152099609375,0.030029296875,-0.94842529296875,-0.2913818359375,-0.3125,-2.9375,1.8125,0.23681640625,0.06884765625,0.96875
85,1596831690596906,-0.1214599609375,0.0321044921875,-0.94842529296875,-0.29119873046875,-12.0,-3.5625,2.4375,0.24609375,0.01953125,0.96337890625
86,1596831690610906,-0.121337890625,0.033935546875,-0.948486328125,-0.290771484375,-7.25,-2.5625,2.875,0.24609375,-0.03125,0.9755859375
87,1596831690634902,-0.12139892578125,0.034423828125,-0.9486083984375,-0.290283203125,0.375,-1.4375,2.5625,0.251953125,-0.0361328125,0.9931640625
88,1596831690657902,-0.12176513671875,0.033447265625,-0.94873046875,-0.28985595703125,7.0625,-0.875,1.5,0.24560546875,-0.0029296875,0.97314453125
89,1596831690670902,-0.1220703125,0.03302001953125,-0.94873046875,-0.2899169921875,1.25,-1.25,-0.1875,0.25,0.029296875,0.9794921875
90,1596831690694903,-0.12188720703125,0.0341796875,-0.9486083984375,-0.29010009765625,-6.875,-1.5625,-0.4375,0.24658203125,0.00634765625,0.9794921875
91,1596831690716902,-0.12152099609375,0.03509521484375,-0.9486083984375,-0.2901611328125,-3.75,-0.0625,0.0,0.2509765625,-0.025390625,0.99365234375
92,1596831690730903,-0.1214599609375,0.03472900390625,-0.94873046875,-0.2899169921875,4.1875,0.75,0.375,0.248046875,-0.02880859375,0.98681640625
93,1596831690754902,-0.1214599609375,0.033935546875,-0.94879150390625,-0.289794921875,3.875,1.3125,0.375,0.24951171875,0.01806640625,0.970703125
94,1596831690776902,-0.12078857421875,0.03411865234375,-0.9488525390625,-0.28985595703125,-1.5625,2.5,0.0625,0.24267578125,-0.0029296875,0.98583984375
95,1596831690790901,-0.12030029296875,0.0347900390625,-0.9488525390625,-0.2899169921875,-3.6875,1.0625,-0.125,0.2431640625,-0.009765625,0.98095703125
96,1596831690814902,-0.1201171875,0.03472900390625,-0.9488525390625,-0.2901611328125,0.0,0.625,-1.375,0.24560546875,-0.0029296875,0.9814453125
97,1596831690836904,-0.119873046875,0.0345458984375,-0.9488525390625,-0.29022216796875,0.9375,1.1875,-0.5625,0.24072265625,0.0,0.97705078125
98,1596831690850902,-0.1197509765625,0.03424072265625,-0.94891357421875,-0.29010009765625,1.8125,1.75,0.3125,0.25439453125,-0.0009765625,0.96533203125
99,1596831690874906,-0.1197509765625,0.0341796875,-0.94891357421875,-0.29010009765625,0.0625,0.875,-0.4375,0.2451171875,0.0185546875,0.95751953125
100,1596831690896902,-0.119384765625,0.03436279296875,-0.94891357421875,-0.2901611328125,-2.375,0.8125,0.3125,0.23388671875,0.0126953125,0.9716796875
101,1596831690910920,-0.11932373046875,0.03448486328125,-0.94891357421875,-0.29010009765625,0.125,0.875,0.3125,0.2421875,-0.0263671875,0.96875
