index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
65,1596831684942848,-0.14556884765625,-0.01458740234375,-0.94976806640625,-0.2767333984375,-3.9375,-0.3125,2.25,0.2607421875,0.07421875,0.97314453125
66,1596831684961847,-0.14569091796875,-0.01495361328125,-0.94976806640625,-0.27667236328125,1.25,-0.8125,0.0625,0.26513671875,0.12255859375,0.9775390625
67,1596831684984844,-0.1455078125,-0.0142822265625,-0.94976806640625,-0.27685546875,-6.5,-0.625,0.125,0.25732421875,0.14404296875,0.9580078125
68,1596831685006844,-0.14483642578125,-0.01263427734375,-0.9498291015625,-0.27703857421875,-8.8125,0.0625,0.375,0.2626953125,0.087890625,0.9794921875
69,1596831685022845,-0.14447021484375,-0.01177978515625,-0.949951171875,-0.27691650390625,-1.875,-0.0625,0.5625,0.26025390625,0.056640625,0.97509765625
70,1596831685044846,-0.14447021484375,-0.01190185546875,-0.94989013671875,-0.27703857421875,2.25,0.1875,-1.25,0.27734375,0.0771484375,0.986328125
71,1596831685062847,-0.14459228515625,-0.01226806640625,-0.9498291015625,-0.2772216796875,1.8125,0.25,-1.6875,0.27099609375,0.1064453125,0.9521484375
72,1596831685081846,-0.1446533203125,-0.0126953125,-0.94976806640625,-0.2774658203125,1.125,-0.125,-1.3125,0.26708984375,0.1171875,0.96435546875
73,1596831685104844,-0.1444091796875,-0.01239013671875,-0.94970703125,-0.2777099609375,-1.6875,0.375,-1.4375,0.26416015625,0.0986328125,0.97412109375
74,1596831685123845,-0.1444091796875,-0.0123291015625,-0.94970703125,-0.2777099609375,0.5625,0.75,-0.8125,0.27392578125,0.072265625,0.97119140625
75,1596831685141846,-0.14447021484375,-0.012451171875,-0.94970703125,-0.27777099609375,2.4375,0.25,-0.8125,0.27734375,0.0830078125,0.96728515625
76,1596831685171845,-0.14453125,-0.01275634765625,-0.94964599609375,-0.2779541015625,1.125,1.0,-1.5625,0.2763671875,0.10498046875,0.94970703125
77,1596831685182845,-0.14434814453125,-0.01324462890625,-0.9495849609375,-0.2781982421875,0.5,1.9375,-1.375,0.267578125,0.12841796875,0.9521484375
78,1596831685201844,-0.14385986328125,-0.01312255859375,-0.9495849609375,-0.27838134765625,-2.25,2.4375,-0.8125,0.26953125,0.11865234375,0.97265625
79,1596831685224846,-0.14312744140625,-0.01251220703125,-0.94970703125,-0.27838134765625,-3.3125,2.9375,0.25,0.2646484375,0.08544921875,0.953125
80,1596831685242849,-0.1427001953125,-0.01251220703125,-0.94976806640625,-0.2784423828125,0.5,2.5,-0.6875,0.265625,0.07958984375,0.95849609375
81,1596831685263845,-0.14227294921875,-0.01251220703125,-0.9498291015625,-0.27838134765625,0.5625,1.6875,0.0625,0.2509765625,0.08349609375,0.9560546875
82,1596831685284844,-0.14208984375,-0.01251220703125,-0.94976806640625,-0.2786865234375,0.1875,0.375,-1.9375,0.25634765625,0.09375,0.966796875
83,1596831685302845,-0.1419677734375,-0.0125732421875,-0.94970703125,-0.27899169921875,-0.625,0.4375,-1.625,0.25634765625,0.1103515625,0.9580078125
84,1596831685321845,-0.1417236328125,-0.012451171875,-0.94964599609375,-0.279296875,0.0,1.25,-1.8125,0.2646484375,0.083984375,0.9580078125
85,1596831685344845,-0.1416015625,-0.01312255859375,-0.94964599609375,-0.279296875,3.5,1.5625,-0.75,0.26220703125,0.10009765625,0.9599609375
86,1596831685362847,-0.1416015625,-0.0133056640625,-0.94970703125,-0.27923583984375,2.3125,0.75,-0.125,0.26611328125,0.08642578125,0.95556640625
87,1596831685383845,-0.14141845703125,-0.01318359375,-0.94964599609375,-0.2794189453125,-1.3125,0.75,-0.875,0.26416015625,0.10595703125,0.9677734375
88,1596831685404844,-0.1412353515625,-0.0126953125,-0.9495849609375,-0.2796630859375,-3.125,-0.125,-1.3125,0.2607421875,0.10205078125,0.96826171875
89,1596831685422845,-0.14105224609375,-0.0123291015625,-0.9495849609375,-0.2799072265625,-1.375,0.6875,-1.3125,0.26318359375,0.08349609375,0.958984375
90,1596831685443846,-0.1407470703125,-0.01263427734375,-0.94964599609375,-0.27978515625,2.1875,1.9375,0.0625,0.2568359375,0.09033203125,0.9638671875
91,1596831685464846,-0.14044189453125,-0.01324462890625,-0.94970703125,-0.2796630859375,3.0,2.625,0.25,0.2568359375,0.099609375,0.95703125
92,1596831685482845,-0.14013671875,-0.01361083984375,-0.94976806640625,-0.2796630859375,1.75,2.1875,-0.1875,0.2587890625,0.1005859375,0.96435546875
93,1596831685503845,-0.1396484375,-0.01361083984375,-0.9498291015625,-0.2796630859375,-0.4375,2.0625,-0.3125,0.2509765625,0.0966796875,0.966796875
94,1596831685525847,-0.139404296875,-0.0137939453125,-0.94989013671875,-0.2796630859375,1.625,1.8125,-0.125,0.25830078125,0.091796875,0.958984375
95,1596831685542849,-0.1392822265625,-0.01446533203125,-0.949951171875,-0.2794189453125,3.5625,1.4375,0.5625,0.24951171875,0.10205078125,0.95751953125
96,1596831685563846,-0.1390380859375,-0.01470947265625,-0.95001220703125,-0.279296875,1.875,1.75,0.625,0.255859375,0.09619140625,0.9638671875
97,1596831685584844,-0.13885498046875,-0.01556396484375,-0.9500732421875,-0.27923583984375,2.8125,2.1875,-0.0625,0.25341796875,0.12548828125,0.95849609375
98,1596831685602846,-0.138427734375,-0.0155029296875,-0.95013427734375,-0.2791748046875,-1.125,2.1875,0.4375,0.25439453125,0.10986328125,0.9619140625
99,1596831685623846,-0.137939453125,-0.01580810546875,-0.95025634765625,-0.2789306640625,1.75,3.125,0.9375,0.25146484375,0.095703125,0.966796875
100,1596831685644845,-0.1375732421875,-0.01641845703125,-0.95037841796875,-0.27862548828125,3.1875,3.25,1.25,0.25146484375,0.10302734375,0.95751953125
