index,timestamp,0,1,2,3,4,5,6,7
62,1596831649802797,-2,-1,-1,1,-1,-1,-1,1
63,1596831649802797,1,-1,-1,-3,-3,-3,1,-3
64,1596831649804790,-1,-1,-2,-3,-1,-3,0,-3
65,1596831649804790,-1,-1,-1,-1,-1,2,-3,1
66,1596831649825791,-1,3,-1,-4,-3,-1,-1,1
67,1596831649825791,-1,-2,-1,-1,-1,0,-1,0
68,1596831649827791,0,0,2,0,-1,1,0,-1
69,1596831649827791,0,-1,-3,-2,0,0,0,-3
70,1596831649847790,-2,-1,-1,-4,0,-2,0,-3
71,1596831649847790,-2,-2,-3,-3,-3,-3,-3,0
72,1596831649849793,-2,0,-5,-2,-2,-3,-1,0
73,1596831649849793,-1,0,-1,-2,-2,-3,0,-2
74,1596831649862791,1,1,-1,2,0,0,-2,0
75,1596831649862791,0,-2,0,-1,0,-1,0,1
76,1596831649876790,3,-1,-1,0,0,-2,0,-1
77,1596831649876790,-2,-2,1,-2,-1,0,-3,-3
78,1596831649892792,0,-3,-6,-3,-4,-1,-2,-2
79,1596831649892792,-3,-1,-1,-1,0,0,-2,-1
80,1596831649894791,-2,-2,-3,-1,-2,-1,-1,-1
81,1596831649894791,-1,-1,-3,0,-2,-1,0,-1
82,1596831649907793,-1,-4,-2,0,-2,-2,0,-2
83,1596831649907793,1,0,0,0,-2,-3,-2,0
84,1596831649909792,-1,-1,-1,-3,-3,0,-3,-3
85,1596831649909792,-1,-1,-3,0,-1,-1,0,-1
86,1596831649937790,-2,-1,0,0,0,-2,0,0
87,1596831649937790,1,0,-1,-1,-1,1,0,2
88,1596831649939843,0,0,0,-2,-1,-3,-2,1
89,1596831649939843,-1,-2,1,-1,-2,-1,-1,0
90,1596831649945790,0,-2,-2,-2,0,-3,0,-3
91,1596831649945790,-3,-5,0,-1,-3,-3,0,-1
92,1596831649946791,1,1,0,-1,1,0,2,1
93,1596831649946791,0,-2,-2,0,-1,0,-4,-1
94,1596831649967790,0,-2,-6,0,-2,-1,-3,-1
95,1596831649967790,0,0,2,-1,-1,1,-1,1
96,1596831649969791,-4,-1,1,1,-3,-3,-1,-3
97,1596831649969791,-2,-7,-3,-2,-2,-2,1,-2
98,1596831649981790,-1,3,0,1,-1,-1,1,-1
99,1596831649981790,0,4,-2,-1,0,0,0,-4
100,1596831649990797,11,4,8,2,1,0,1,8
101,1596831649990797,3,6,37,-1,-3,-3,-3,-7
102,1596831650005795,2,-23,-64,-14,-4,-2,-2,3
103,1596831650005795,-30,0,-28,0,0,-5,-3,-19
104,1596831650007792,9,3,22,2,0,2,1,17
105,1596831650007792,-2,-23,-70,-15,-4,-2,1,-3
106,1596831650027790,-3,-6,9,2,-3,-1,-4,-6
107,1596831650027790,5,-17,-16,-6,-3,0,-1,3
108,1596831650029792,-22,3,25,5,0,-3,-2,-13
109,1596831650029792,8,12,6,4,1,-2,2,4
110,1596831650041791,-5,4,14,1,0,-2,-1,3
111,1596831650041791,6,5,5,0,1,0,-3,-8
112,1596831650050793,7,7,2,2,0,-7,1,18
113,1596831650050793,2,-5,-4,-1,1,6,0,-13
114,1596831650065789,-3,-3,-3,-6,-3,-3,0,-4
115,1596831650065789,1,4,20,0,-2,0,-2,3
116,1596831650073792,-2,-6,-13,-3,0,-1,-1,-9
117,1596831650073792,-17,28,105,15,3,-6,-2,-3
118,1596831650087791,26,-13,-74,-1,6,7,-1,9
119,1596831650087791,14,-15,29,-11,-7,-3,-3,-14
120,1596831650089791,7,12,86,-4,-5,0,-1,19
121,1596831650089791,-23,-15,-91,-17,-4,-2,2,2
122,1596831650101790,-11,10,60,11,3,7,6,-2
123,1596831650101790,-4,0,22,2,1,-2,0,4
124,1596831650110792,-30,-6,-83,4,1,-1,-4,-20
125,1596831650110792,9,18,46,11,1,-5,-23,-6
126,1596831650125791,12,-3,29,-10,-6,-18,17,-6
127,1596831650125791,-22,-15,-73,-5,0,3,0,6
128,1596831650127793,52,-4,-17,-5,-7,-1,2,32
129,1596831650127793,-9,8,-2,2,-3,19,5,1
130,1596831650147791,6,-26,-42,2,0,-4,-6,10
131,1596831650147791,-8,22,101,-2,-3,-8,-6,-21
132,1596831650149791,1,-25,-68,-15,-6,-7,-6,2
133,1596831650149791,19,-10,-42,10,4,-8,-13,0
134,1596831650161790,-11,-23,-32,-21,-7,6,13,-21
135,1596831650161790,2,21,-2,10,5,7,37,17
136,1596831650170791,33,-5,17,-1,3,8,11,20
137,1596831650170791,5,17,45,6,1,-4,7,-3
138,1596831650185789,18,18,61,9,-2,-1,-18,-7
139,1596831650185789,-28,-30,-98,-3,-1,-4,-11,-3
140,1596831650187790,-69,-55,-52,-15,-7,-3,-29,-52
141,1596831650187790,-37,-13,40,-15,-11,-14,-13,-8
142,1596831650207792,10,10,-28,6,1,6,-63,5
143,1596831650207792,-6,-1,2,-9,-4,7,93,12
144,1596831650209794,8,13,42,3,-4,-5,-26,-10
145,1596831650209794,-31,-17,-21,-6,-4,-13,-22,-13
146,1596831650221790,0,1,7,8,-7,10,64,-8
147,1596831650221790,23,24,39,23,4,0,-34,14
148,1596831650236789,23,10,-51,-36,12,4,-12,-1
149,1596831650236789,-51,-16,-22,-6,0,-4,7,-9
150,1596831650252791,0,24,15,15,-14,-15,-47,0
151,1596831650252791,-12,-24,-32,-24,-7,-5,-11,-6
152,1596831650254791,14,11,33,3,-10,-3,34,6
153,1596831650254791,5,-2,-4,-37,10,7,-22,6
154,1596831650269790,-6,7,9,6,2,-3,1,-1
155,1596831650269790,55,13,33,0,-6,-3,0,-12
156,1596831650270790,-52,-9,-18,-29,5,-5,-5,-9
157,1596831650270790,-15,-2,-10,1,-4,2,-7,1
158,1596831650281791,-32,4,48,-6,7,4,6,7
159,1596831650281791,46,-3,-81,43,-11,-11,-75,-8
160,1596831650290792,-25,3,18,2,-5,2,23,1
161,1596831650290792,77,-10,14,12,1,6,20,24
162,1596831650305791,-6,-4,50,19,-4,-9,12,-12
163,1596831650305791,-15,-13,-35,-39,-7,-1,51,3
164,1596831650306792,32,10,1,5,11,3,-67,-23
165,1596831650306792,4,1,21,1,2,4,65,23
166,1596831650327790,-24,-7,-36,-9,6,-3,-83,0
167,1596831650327790,-37,7,67,10,-8,-11,-38,-4
168,1596831650329790,-49,-5,8,35,-3,12,108,0
169,1596831650329790,3,-1,41,61,-4,0,19,21
170,1596831650341791,44,6,-27,-90,11,-2,-22,13
171,1596831650341791,24,3,-13,17,11,1,-24,13
172,1596831650350795,75,30,36,17,3,-8,-44,26
173,1596831650350795,23,33,-5,1,-1,2,0,6
174,1596831650365789,-42,-9,8,8,-17,-7,25,-31
175,1596831650365789,78,23,12,19,14,7,3,21
176,1596831650367790,32,-12,6,-23,-10,-6,-18,3
177,1596831650367790,-38,-8,-38,-40,5,8,35,-29
178,1596831650387789,-58,-65,-80,-61,3,-3,-14,7
179,1596831650387789,-103,20,57,3,4,4,-1,25
180,1596831650389793,59,20,77,59,-17,-5,8,-9
181,1596831650389793,-91,-19,-52,-21,12,-2,-55,15
182,1596831650401790,56,-18,26,-16,-12,-3,24,-26
183,1596831650401790,-25,-38,-9,27,11,1,36,-23
184,1596831650410791,7,24,32,24,1,1,2,41
185,1596831650410791,20,9,23,76,-13,-2,33,-6
186,1596831650425790,88,96,40,-32,30,10,30,47
187,1596831650425790,-36,-36,-5,14,-7,-6,-17,-12
188,1596831650426790,-2,15,-65,40,-6,-4,-34,-37
189,1596831650426790,-38,-97,-28,-58,-23,-12,-14,-60
190,1596831650447790,-39,35,19,32,-9,0,-13,-7
191,1596831650447790,95,15,19,-24,-10,-4,-18,7
192,1596831650449791,-106,-23,-22,-68,21,10,44,-23
193,1596831650449791,97,24,33,83,-9,3,-13,36
194,1596831650461790,42,-5,-27,-60,-11,-10,-65,18
195,1596831650461790,-59,-10,4,-51,18,3,7,-3
196,1596831650470791,-67,-9,-40,0,0,1,9,-3
197,1596831650470791,-34,17,12,-7,-1,-3,-30,-23
198,1596831650484789,-38,2,46,68,-24,-8,12,-32
199,1596831650484789,-77,-20,-74,-66,23,7,15,19
200,1596831650491790,30,-43,-13,-19,-12,-9,43,-31
201,1596831650491790,75,48,7,-38,6,1,-41,11
202,1596831650507793,58,57,-1,46,-5,-5,34,25
203,1596831650507793,8,-58,-1,10,-3,5,-17,1
204,1596831650509792,24,-17,47,28,-9,-8,-71,-20
205,1596831650509792,-62,-99,-27,-26,18,12,37,-8
206,1596831650521790,28,-11,-33,16,0,12,127,53
207,1596831650521790,90,94,-16,0,9,-3,-59,16
208,1596831650530791,74,-11,10,-43,7,2,18,-10
209,1596831650530791,104,52,-68,-8,-14,-11,-31,-33
210,1596831650545790,-95,-31,22,73,-10,-7,-29,-28
211,1596831650545790,57,41,16,-43,6,6,64,28
212,1596831650546790,-63,-50,-14,58,-8,4,-38,-10
213,1596831650546790,68,-10,-55,-83,22,1,22,11
214,1596831650567789,-82,-128,1,9,-6,-8,-33,-52
215,1596831650567789,-47,41,-60,22,-25,-9,35,-25
216,1596831650569789,37,111,45,24,10,-2,-72,2
217,1596831650569789,-24,-14,22,9,-5,-5,-6,34
218,1596831650581789,60,41,9,-19,-6,-1,-3,-40
219,1596831650581789,27,-36,7,23,-9,2,-11,-15
220,1596831650590791,57,-26,62,5,17,11,57,20
221,1596831650590791,31,39,-1,23,-4,-3,18,11
222,1596831650605791,1,53,2,6,13,7,24,54
223,1596831650605791,-104,-41,-26,-28,-33,-23,-90,-89
224,1596831650606791,69,86,27,17,-8,-7,-90,37
225,1596831650606791,-8,27,-13,-19,18,1,72,25
226,1596831650627789,-9,20,8,6,-2,-1,-17,-22
227,1596831650627789,-32,26,68,18,4,11,53,14
228,1596831650629790,26,-40,-102,-33,-16,-16,-36,-4
229,1596831650629790,-20,-49,-24,-24,-8,0,15,-44
230,1596831650641790,88,21,-40,-10,8,-5,-58,14
231,1596831650641790,37,0,102,83,-5,-3,-5,20
232,1596831650650790,84,26,-8,-2,14,5,36,40
233,1596831650650790,-84,-31,-65,26,-26,-10,-53,-64
234,1596831650665789,31,37,20,-51,8,3,9,4
235,1596831650665789,-79,-67,-46,1,11,-4,7,-16
236,1596831650666790,-69,-92,51,-11,1,-2,84,8
237,1596831650666790,-15,16,-4,18,-2,7,-16,9
238,1596831650687789,-38,56,-10,11,-30,-19,-33,-42
239,1596831650687789,85,110,-14,-80,-7,-3,1,-21
240,1596831650689794,42,100,-9,6,-2,-6,18,17
241,1596831650689794,-105,-61,18,-19,-7,-14,-63,-36
242,1596831650710790,-56,-93,-5,3,4,0,-24,9
243,1596831650710790,-18,21,22,30,-7,1,61,10
244,1596831650711790,21,2,0,5,9,1,4,-13
245,1596831650711790,77,74,13,12,1,8,18,33
246,1596831650725789,-102,-99,-56,-41,6,-9,-25,-29
247,1596831650725789,127,43,17,-23,-4,-8,-49,20
248,1596831650726790,-17,-39,-81,-11,-14,5,2,-21
249,1596831650726790,-24,38,42,33,-10,-11,21,-4
250,1596831650747789,78,14,4,29,26,16,50,27
251,1596831650747789,32,-40,-5,-9,3,9,28,7
252,1596831650749790,-102,-3,-22,-23,-16,-11,-40,2
253,1596831650749790,17,-42,-27,-65,-10,-7,13,-15
254,1596831650770789,109,1,15,-11,-6,-3,14,-26
255,1596831650770789,-30,12,-6,7,7,6,-13,-4
256,1596831650772792,-30,50,-25,-13,2,4,-22,11
257,1596831650772792,28,-50,49,23,-10,-12,-45,31
258,1596831650785789,38,84,-9,12,10,11,7,37
259,1596831650785789,42,83,41,23,-4,-7,-56,-50
260,1596831650786790,19,41,-74,-65,-3,-7,44,29
261,1596831650786790,5,127,62,26,-19,4,41,-21
262,1596831650806791,28,-50,-41,-11,22,3,11,2
263,1596831650806791,116,86,-5,31,14,11,23,69
264,1596831650816789,-128,-56,-39,-26,-31,-17,17,-88
265,1596831650816789,127,43,34,1,23,5,-69,48
266,1596831650830789,10,42,30,19,-13,-2,10,32
267,1596831650830789,-43,-32,-6,-27,17,3,-8,-76
268,1596831650832790,-22,-16,-33,9,5,-1,-85,-11
269,1596831650832790,-33,-32,63,33,-1,4,-20,43
270,1596831650844790,49,-13,-43,-12,-8,-9,-9,-25
271,1596831650844790,-116,-26,12,-14,-7,2,13,44
272,1596831650859789,-23,-49,36,2,14,7,-9,5
273,1596831650859789,-30,-26,-11,-9,-5,-10,-23,-59
274,1596831650867789,-77,-36,2,38,1,1,-14,10
275,1596831650867789,94,48,-8,-4,-10,-5,26,36
276,1596831650869791,-100,-46,47,29,-17,-12,-30,-74
277,1596831650869791,48,45,-79,-58,19,7,43,39
278,1596831650890792,-37,10,21,22,3,11,47,6
279,1596831650890792,-32,-116,-4,-39,-45,-38,-90,-74
280,1596831650891790,89,79,22,9,19,19,114,49
281,1596831650891790,-35,8,13,66,-3,2,-27,10
282,1596831650904791,-8,-4,-47,-73,-9,-13,-29,-14
283,1596831650904791,-89,-70,-63,-48,-8,7,41,2
284,1596831650911789,90,44,46,36,8,7,-6,19
285,1596831650911789,-24,-60,-13,-36,-9,-7,-25,-31
286,1596831650927789,127,67,-4,30,10,12,34,56
287,1596831650927789,21,-41,3,-17,20,0,21,10
288,1596831650929791,-41,-52,-70,-45,-24,-19,-24,-68
289,1596831650929791,45,-80,-9,14,11,21,108,17
290,1596831650950789,-92,-3,57,25,-9,-16,-75,-30
291,1596831650950789,127,5,13,27,15,2,-20,58
292,1596831650952790,-81,-16,-19,-43,4,9,60,12
293,1596831650952790,-66,44,39,32,-2,-6,-2,-34
294,1596831650964789,3,-3,-16,-20,-4,7,-19,-29
295,1596831650964789,20,-10,28,25,-20,-11,23,10
296,1596831650971789,73,-25,0,15,14,5,15,47
297,1596831650971789,-90,28,-4,-16,-9,-13,-61,-24
298,1596831650987789,14,27,40,20,-10,-4,95,-5
299,1596831650987789,-67,22,-30,25,18,-1,9,-30
300,1596831650989791,60,43,30,0,13,12,-121,5
301,1596831650989791,52,54,14,-3,-21,-16,-42,-11
302,1596831651010790,-91,21,9,9,11,3,-3,24
303,1596831651010790,-5,-17,-25,13,-7,8,-14,-40
304,1596831651012790,-46,52,50,-19,7,-9,59,33
305,1596831651012790,-59,-67,-9,23,11,6,-35,2
306,1596831651024790,50,9,-7,-38,-12,-7,-19,-28
307,1596831651024790,0,-55,-5,15,-9,5,-6,-22
308,1596831651031789,-35,74,46,15,6,-9,28,9
309,1596831651031789,127,41,-1,11,1,5,3,41
310,1596831651047789,52,26,-26,-15,15,10,21,42
311,1596831651047789,19,-57,24,55,-10,-2,7,-8
312,1596831651049789,57,48,-52,-42,-11,-8,-52,-60
313,1596831651049789,31,-13,-18,-34,6,6,93,9
314,1596831651070789,-25,19,-9,2,-5,2,13,-7
315,1596831651070789,-25,36,20,12,3,-8,-72,6
316,1596831651072792,25,85,33,38,15,17,81,116
317,1596831651072792,-100,-117,-46,-35,-18,-24,-95,-97
318,1596831651084789,-102,2,-1,-11,-4,4,21,-33
319,1596831651084789,98,62,54,37,1,-9,-3,56
320,1596831651091790,23,-71,-52,-53,-14,1,-70,-32
321,1596831651091790,127,123,10,-7,13,0,59,72
322,1596831651107793,-58,-104,32,20,-22,9,-101,-85
323,1596831651107793,-18,9,-82,-52,-3,-10,-28,-24
324,1596831651109792,115,41,70,42,-3,2,64,47
325,1596831651109792,-81,-44,-5,19,-5,-2,-7,-51
326,1596831651130789,126,97,36,19,1,0,-1,46
327,1596831651130789,-74,-21,-84,-71,13,7,28,-13
328,1596831651131790,28,-93,-78,1,-2,0,-14,-16
329,1596831651131790,-61,-21,6,-16,-6,7,37,-30
330,1596831651144789,80,8,32,26,-12,-21,-51,53
331,1596831651144789,30,4,10,7,3,0,-40,-36
332,1596831651151789,-89,-82,-54,-15,-3,-6,9,-4
333,1596831651151789,57,41,26,31,3,-15,-29,19
334,1596831651167789,-36,-20,-39,-31,-3,16,0,2
335,1596831651167789,-13,44,-6,16,-2,0,-1,-1
336,1596831651169792,85,18,55,21,3,-4,-28,7
337,1596831651169792,-80,-22,4,10,0,3,38,7
338,1596831651190791,42,36,7,-11,3,2,8,34
339,1596831651190791,-123,-76,-8,11,-2,-1,-41,-21
340,1596831651191790,-71,-27,-21,-1,-15,-5,-27,-45
341,1596831651191790,21,38,17,-22,17,4,10,44
342,1596831651204791,-19,15,-17,-37,9,-5,-3,-2
343,1596831651204791,-23,-16,91,51,-13,-1,-2,-12
344,1596831651213790,-20,17,-18,-7,25,12,30,44
345,1596831651213790,17,20,3,-23,-9,-14,-53,6
346,1596831651227789,6,-16,-2,7,1,-1,11,-39
347,1596831651227789,25,50,4,-17,-1,-2,-50,42
348,1596831651229790,-95,-48,42,24,-10,-4,-3,-30
349,1596831651229790,43,48,-3,-3,6,5,22,33
350,1596831651250789,-116,-71,-12,-9,5,9,35,-14
351,1596831651250789,97,61,15,-15,2,-2,41,50
352,1596831651252790,-23,-19,5,3,-4,0,32,10
353,1596831651252790,-124,-89,-38,16,-14,-1,-101,-52
354,1596831651264790,-31,9,-28,-33,4,-4,-2,-20
355,1596831651264790,40,2,0,3,12,18,54,28
356,1596831651273795,-22,-5,-6,4,-12,-13,-41,-15
357,1596831651273795,48,21,19,-4,-4,-6,34,0
358,1596831651287789,-6,-50,-35,20,-2,-11,9,-14
359,1596831651287789,21,25,-19,-10,-24,-1,8,-13
360,1596831651289791,37,17,-9,-36,34,3,10,6
361,1596831651289791,117,22,22,-2,10,15,1,22
362,1596831651310791,-29,-36,-2,10,-11,-19,-92,-9
363,1596831651310791,-34,-37,-23,-9,0,-7,4,-23
364,1596831651311791,-15,6,4,9,-11,-21,-30,-26
365,1596831651311791,31,29,-2,7,-2,20,18,15
366,1596831651324789,16,-9,26,-9,-1,-5,35,17
367,1596831651324789,-6,-18,-22,-22,4,2,38,26
368,1596831651333789,-33,-49,15,36,-6,-8,-17,-41
369,1596831651333789,-30,84,-52,-62,10,6,-3,11
370,1596831651348790,-103,-78,7,51,-13,-8,11,-45
371,1596831651348790,13,25,22,-14,-2,-1,24,17
372,1596831651350790,5,21,16,21,2,6,35,-12
373,1596831651350790,-8,-28,-12,-2,-7,-3,6,6
374,1596831651370789,11,37,13,7,7,16,30,18
375,1596831651370789,13,11,47,13,-8,-12,-11,-5
376,1596831651372795,35,-22,-85,-62,-1,5,2,11
377,1596831651372795,7,-13,23,23,-5,-3,9,0
378,1596831651383789,19,27,9,-21,3,-7,-32,-2
379,1596831651383789,-18,0,-3,10,16,13,23,-15
380,1596831651393790,-9,0,26,-3,-14,1,16,3
381,1596831651393790,5,-8,-2,15,-6,-12,-8,-13
382,1596831651407792,6,13,12,2,10,-8,-16,0
383,1596831651407792,-20,-24,-30,-9,0,1,-2,4
384,1596831651409792,-5,-4,11,14,-5,5,13,-5
385,1596831651409792,-6,-21,-1,1,-2,-3,10,-12
386,1596831651430789,19,31,3,-1,-4,0,34,8
387,1596831651430789,22,5,-1,19,0,-2,-21,-23
388,1596831651431790,-10,-10,-18,-22,-10,-9,-28,-7
389,1596831651431790,3,-8,-10,-2,-1,2,17,3
390,1596831651444789,-16,5,1,7,-2,-5,-6,-1
391,1596831651444789,-10,0,7,-18,-1,-6,-3,0
392,1596831651453789,20,33,-26,12,-3,16,-1,1
393,1596831651453789,-11,-22,11,-2,-3,-4,0,-2
394,1596831651467789,32,-2,-17,2,-1,1,14,18
395,1596831651467789,-53,4,6,-5,-1,-4,2,-10
396,1596831651469790,10,16,14,10,-2,-10,-10,1
397,1596831651469790,-34,-19,2,-18,0,-3,-17,-23
398,1596831651490790,-4,-6,-19,-10,2,4,3,7
399,1596831651490790,-18,-6,-2,3,-3,-7,1,-7
400,1596831651492790,3,16,23,7,-2,3,-13,-2
401,1596831651492790,14,-10,-16,0,1,-16,-13,12
402,1596831651504790,24,19,41,-3,-3,1,-9,1
403,1596831651504790,-6,-27,-38,-14,-6,12,24,10
