index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596831707630589,-0.02301025390625,0.17071533203125,-0.94085693359375,-0.2918701171875,10.5,2.125,-3.4375,0.12841796875,-0.31005859375,0.9814453125
18,1596831707649588,-0.02337646484375,0.1688232421875,-0.94097900390625,-0.29248046875,9.9375,1.4375,-3.6875,0.14013671875,-0.30419921875,0.97509765625
19,1596831707664589,-0.02374267578125,0.1671142578125,-0.941162109375,-0.29290771484375,8.9375,1.0625,-2.8125,0.14208984375,-0.29443359375,0.96728515625
20,1596831707682589,-0.02435302734375,0.16558837890625,-0.94140625,-0.29296875,8.9375,-1.625,-0.5625,0.1328125,-0.29736328125,0.97607421875
21,1596831707705590,-0.02496337890625,0.16461181640625,-0.94158935546875,-0.2928466796875,6.375,-1.875,-0.0625,0.14697265625,-0.30712890625,0.9794921875
22,1596831707724588,-0.02557373046875,0.16314697265625,-0.94189453125,-0.29254150390625,9.5625,-2.625,0.875,0.1298828125,-0.31591796875,1.00146484375
23,1596831707743592,-0.02679443359375,0.16143798828125,-0.9422607421875,-0.292236328125,12.625,-5.0,0.25,0.13623046875,-0.32080078125,0.99951171875
24,1596831707762590,-0.028564453125,0.15960693359375,-0.942626953125,-0.29193115234375,13.9375,-7.875,-0.0625,0.1416015625,-0.31640625,1.02490234375
25,1596831707784590,-0.03076171875,0.15771484375,-0.943115234375,-0.29119873046875,14.0,-12.3125,1.6875,0.123046875,-0.30126953125,1.0419921875
26,1596831707802590,-0.03369140625,0.15618896484375,-0.9437255859375,-0.289794921875,10.875,-17.75,5.25,0.12158203125,-0.26318359375,1.05078125
27,1596831707822589,-0.03662109375,0.15521240234375,-0.94439697265625,-0.28765869140625,4.4375,-22.0625,9.125,0.095703125,-0.22119140625,1.1142578125
28,1596831707844589,-0.03973388671875,0.1552734375,-0.9453125,-0.2841796875,1.6875,-28.25,15.75,0.06494140625,-0.248046875,1.1220703125
29,1596831707862590,-0.04425048828125,0.15362548828125,-0.94683837890625,-0.27935791015625,21.5625,-29.375,22.875,0.13037109375,-0.33203125,1.0166015625
30,1596831707882590,-0.0494384765625,0.1522216796875,-0.9478759765625,-0.275634765625,26.9375,-24.0,16.5,0.23779296875,-0.38427734375,0.89697265625
31,1596831707904590,-0.05426025390625,0.1475830078125,-0.9488525390625,-0.27386474609375,40.125,-13.5,6.25,0.26220703125,-0.310546875,0.845703125
32,1596831707922589,-0.05755615234375,0.1407470703125,-0.94964599609375,-0.27410888671875,46.5,-6.0625,-5.5,0.19189453125,-0.2841796875,0.916015625
33,1596831707942590,-0.05950927734375,0.134033203125,-0.950439453125,-0.27423095703125,45.75,0.5,-4.3125,0.1845703125,-0.29833984375,0.9462890625
34,1596831707964590,-0.06207275390625,0.125,-0.95166015625,-0.27374267578125,55.4375,2.0,-0.1875,0.2236328125,-0.23291015625,1.00341796875
35,1596831707982589,-0.0634765625,0.11700439453125,-0.95294189453125,-0.2725830078125,47.6875,6.6875,4.625,0.2314453125,-0.21435546875,1.0419921875
36,1596831708002590,-0.064208984375,0.110107421875,-0.95404052734375,-0.27142333984375,40.5,3.75,4.375,0.150390625,-0.19384765625,1.0185546875
37,1596831708024588,-0.0643310546875,0.10540771484375,-0.9544677734375,-0.27166748046875,25.1875,3.6875,-2.6875,0.14599609375,-0.16552734375,1.05322265625
38,1596831708048589,-0.0634765625,0.10137939453125,-0.9547119140625,-0.2725830078125,25.875,8.9375,-7.125,0.15478515625,-0.251953125,1.04443359375
39,1596831708062590,-0.063232421875,0.094970703125,-0.9549560546875,-0.27398681640625,35.1875,9.25,-10.1875,0.15283203125,-0.17822265625,1.103515625
40,1596831708084590,-0.06365966796875,0.08758544921875,-0.955322265625,-0.27508544921875,42.875,6.6875,-9.4375,0.138671875,-0.1806640625,1.0986328125
41,1596831708102589,-0.06549072265625,0.0804443359375,-0.9554443359375,-0.276611328125,40.5625,1.9375,-11.3125,0.17431640625,-0.1064453125,1.0087890625
42,1596831708123589,-0.068115234375,0.07269287109375,-0.95513916015625,-0.27911376953125,46.25,1.3125,-18.375,0.220703125,-0.123046875,1.05029296875
43,1596831708144592,-0.0699462890625,0.06683349609375,-0.9549560546875,-0.28070068359375,33.6875,-0.1875,-12.0625,0.1728515625,-0.08349609375,1.03173828125
44,1596831708164590,-0.072509765625,0.06005859375,-0.95477294921875,-0.2821044921875,39.5,-1.125,-11.0625,0.20947265625,-0.06396484375,1.0537109375
45,1596831708183588,-0.0751953125,0.05487060546875,-0.954345703125,-0.2840576171875,30.25,-4.9375,-14.1875,0.1875,-0.0400390625,0.98193359375
46,1596831708212590,-0.0780029296875,0.051513671875,-0.9537353515625,-0.2857666015625,23.5,-10.875,-13.3125,0.158203125,-0.078125,0.96484375
47,1596831708222590,-0.08197021484375,0.04803466796875,-0.952880859375,-0.2880859375,29.6875,-14.875,-17.8125,0.1826171875,-0.1220703125,0.91650390625
48,1596831708243592,-0.08770751953125,0.04107666015625,-0.9521484375,-0.2900390625,48.5625,-16.9375,-16.8125,0.21533203125,-0.0546875,0.89990234375
49,1596831708264590,-0.09368896484375,0.03424072265625,-0.95098876953125,-0.292724609375,41.9375,-18.4375,-20.9375,0.2236328125,0.04052734375,0.9111328125
50,1596831708287588,-0.09906005859375,0.03021240234375,-0.94989013671875,-0.295166015625,30.375,-20.5,-18.5,0.224609375,-0.013671875,0.9169921875
51,1596831708303589,-0.10467529296875,0.0257568359375,-0.94879150390625,-0.2969970703125,33.6875,-19.125,-15.625,0.251953125,-0.0078125,0.87841796875
52,1596831708324590,-0.11004638671875,0.0206298828125,-0.9476318359375,-0.29925537109375,30.0625,-17.4375,-17.1875,0.23876953125,0.103515625,0.837890625
53,1596831708348588,-0.1138916015625,0.01947021484375,-0.946044921875,-0.30279541015625,5.4375,-16.6875,-21.8125,0.24658203125,0.10009765625,0.87109375
54,1596831708366589,-0.11676025390625,0.02130126953125,-0.94488525390625,-0.30523681640625,-4.4375,-16.8125,-15.0,0.25634765625,0.0,0.921875
55,1596831708384588,-0.12030029296875,0.0206298828125,-0.94390869140625,-0.30694580078125,10.5,-16.125,-12.5625,0.25146484375,0.00244140625,0.88134765625
56,1596831708407589,-0.12420654296875,0.01873779296875,-0.94256591796875,-0.3095703125,7.3125,-15.875,-16.625,0.24365234375,0.146484375,0.8203125
57,1596831708425589,-0.12615966796875,0.02203369140625,-0.9412841796875,-0.31256103515625,-25.875,-16.1875,-14.125,0.24853515625,0.1689453125,0.91357421875
58,1596831708444591,-0.1263427734375,0.02923583984375,-0.9405517578125,-0.31402587890625,-37.0,-14.3125,-4.625,0.2451171875,-0.01513671875,0.9345703125
59,1596831708467589,-0.12762451171875,0.0318603515625,-0.940185546875,-0.3143310546875,-3.5,-8.4375,-2.875,0.29638671875,-0.111328125,0.90234375
60,1596831708485589,-0.1298828125,0.02740478515625,-0.94012451171875,-0.3140869140625,28.6875,-1.1875,-2.75,0.28125,0.01953125,0.8759765625
61,1596831708504590,-0.131591796875,0.022705078125,-0.94012451171875,-0.313720703125,20.5,0.375,0.125,0.2587890625,0.15478515625,0.88818359375
62,1596831708527590,-0.13153076171875,0.02227783203125,-0.9400634765625,-0.31390380859375,-1.25,1.0625,-0.3125,0.259765625,0.09228515625,0.9697265625
63,1596831708545590,-0.130859375,0.0235595703125,-0.9403076171875,-0.3133544921875,-1.75,1.875,2.625,0.2744140625,-0.04833984375,0.97998046875
64,1596831708565589,-0.13201904296875,0.02081298828125,-0.94061279296875,-0.3121337890625,20.375,-0.75,4.1875,0.2646484375,0.0,0.947265625
65,1596831708587588,-0.13330078125,0.01800537109375,-0.94061279296875,-0.3118896484375,12.6875,-2.375,0.375,0.2431640625,0.1201171875,0.93017578125
66,1596831708605591,-0.1337890625,0.01800537109375,-0.9404296875,-0.312255859375,-4.5,-2.875,-0.9375,0.265625,0.12646484375,0.97119140625
67,1596831708624589,-0.1331787109375,0.01953125,-0.94049072265625,-0.3121337890625,-7.3125,0.125,1.3125,0.26025390625,0.015625,0.98095703125
68,1596831708647588,-0.1334228515625,0.0177001953125,-0.94085693359375,-0.31109619140625,14.5,2.375,4.0,0.2724609375,-0.00048828125,0.97802734375
69,1596831708666589,-0.13433837890625,0.0137939453125,-0.94091796875,-0.31060791015625,20.9375,1.9375,0.0625,0.2529296875,0.08740234375,0.9423828125
70,1596831708684588,-0.135009765625,0.01171875,-0.9407958984375,-0.3109130859375,6.3125,1.0,-2.0,0.2666015625,0.146484375,0.93994140625
71,1596831708707590,-0.13421630859375,0.01226806640625,-0.94085693359375,-0.31103515625,-3.1875,2.3125,-0.5625,0.25732421875,0.0439453125,1.0048828125
72,1596831708725589,-0.13372802734375,0.01104736328125,-0.941162109375,-0.310302734375,12.3125,3.8125,2.0625,0.25390625,-0.02490234375,1.015625
73,1596831708744603,-0.13494873046875,0.0067138671875,-0.9412841796875,-0.30963134765625,27.375,1.9375,0.1875,0.263671875,0.04736328125,0.9365234375
74,1596831708767601,-0.1361083984375,0.002685546875,-0.94097900390625,-0.30999755859375,16.75,0.75,-3.9375,0.25927734375,0.177734375,0.96142578125
75,1596831708785602,-0.1356201171875,0.0025634765625,-0.94091796875,-0.3104248046875,-2.625,2.0,-1.8125,0.24609375,0.111328125,0.97509765625
76,1596831708804601,-0.134765625,0.0030517578125,-0.94110107421875,-0.3101806640625,-0.375,4.5625,1.0,0.26611328125,0.0244140625,0.974609375
77,1596831708827603,-0.134521484375,0.00103759765625,-0.94134521484375,-0.3095703125,12.4375,4.9375,1.75,0.25048828125,0.05615234375,0.95166015625
78,1596831708845602,-0.13427734375,-0.0001220703125,-0.9415283203125,-0.30914306640625,4.1875,3.3125,2.125,0.24609375,0.1103515625,0.94140625
79,1596831708867602,-0.13385009765625,0.0,-0.94134521484375,-0.309814453125,-6.0,0.875,-2.875,0.24658203125,0.14501953125,1.00830078125
80,1596831708887601,-0.1331787109375,0.00152587890625,-0.94134521484375,-0.31011962890625,-5.75,-0.25,-1.4375,0.23583984375,0.01708984375,0.96826171875
81,1596831708905603,-0.1339111328125,-6.103515625e-05,-0.94146728515625,-0.30950927734375,11.875,0.25,1.6875,0.26806640625,0.06201171875,0.93994140625
82,1596831708924601,-0.13446044921875,-0.00152587890625,-0.94134521484375,-0.3096923828125,5.3125,-0.4375,-1.3125,0.23486328125,0.1279296875,0.90771484375
83,1596831708947603,-0.13409423828125,-0.00128173828125,-0.9412841796875,-0.3099365234375,-4.4375,1.375,-0.75,0.2548828125,0.119140625,0.97314453125
84,1596831708966605,-0.13336181640625,-0.000244140625,-0.94140625,-0.30987548828125,-4.375,2.0,0.75,0.2490234375,0.046875,0.9765625
85,1596831708984602,-0.1334228515625,-0.00140380859375,-0.94158935546875,-0.309326171875,9.5625,2.5625,1.5625,0.259765625,0.04443359375,0.9638671875
86,1596831709007603,-0.13397216796875,-0.00323486328125,-0.9415283203125,-0.30926513671875,8.0,0.5,-0.3125,0.24365234375,0.12744140625,0.9287109375
87,1596831709025603,-0.13372802734375,-0.0032958984375,-0.94146728515625,-0.30950927734375,-3.875,1.8125,-0.75,0.265625,0.14453125,0.994140625
88,1596831709046603,-0.13287353515625,-0.001953125,-0.941650390625,-0.3094482421875,-7.625,1.3125,1.3125,0.23681640625,0.0654296875,0.96533203125
89,1596831709067602,-0.1324462890625,-0.00201416015625,-0.94189453125,-0.308837890625,3.75,3.0625,2.625,0.25830078125,0.0322265625,0.9765625
90,1596831709085602,-0.13250732421875,-0.00347900390625,-0.94195556640625,-0.30865478515625,8.6875,1.6875,0.125,0.23291015625,0.0810546875,0.96240234375
91,1596831709106603,-0.132568359375,-0.0045166015625,-0.94183349609375,-0.30889892578125,3.5,1.125,-2.0625,0.24609375,0.1181640625,0.97265625
92,1596831709127604,-0.13226318359375,-0.00439453125,-0.9417724609375,-0.3092041015625,-1.5625,0.3125,-1.5,0.23095703125,0.09130859375,0.95947265625
93,1596831709145603,-0.13201904296875,-0.00396728515625,-0.94189453125,-0.30908203125,-1.125,1.0,0.8125,0.24755859375,0.0673828125,0.94580078125
94,1596831709166604,-0.1322021484375,-0.004150390625,-0.94189453125,-0.30889892578125,1.875,0.3125,0.5625,0.25537109375,0.07666015625,0.94482421875
95,1596831709187603,-0.1324462890625,-0.0050048828125,-0.94183349609375,-0.30889892578125,4.3125,0.5625,-0.625,0.251953125,0.1015625,0.9716796875
96,1596831709205618,-0.1324462890625,-0.00537109375,-0.94189453125,-0.30877685546875,1.9375,0.625,0.5625,0.24853515625,0.09423828125,0.96484375
97,1596831709226618,-0.1324462890625,-0.00531005859375,-0.94189453125,-0.30877685546875,-0.75,0.5625,-0.0625,0.2451171875,0.08056640625,0.96533203125
98,1596831709247617,-0.13250732421875,-0.0052490234375,-0.94183349609375,-0.3089599609375,0.1875,-0.875,-1.1875,0.2392578125,0.08154296875,0.95703125
99,1596831709265618,-0.1326904296875,-0.00537109375,-0.94171142578125,-0.3092041015625,-0.3125,-0.5625,-1.5625,0.24755859375,0.10302734375,0.96435546875
100,1596831709286619,-0.1324462890625,-0.00494384765625,-0.94171142578125,-0.30926513671875,-2.125,0.625,-0.25,0.24658203125,0.080078125,0.9609375
