index,timestamp,0,1,2,3,4,5,6,7
104,1596831694668962,-1,-109,12,8,-1,1,0,-1
105,1596831694668962,-5,-68,-16,-13,1,-1,1,-2
106,1596831694669963,7,56,-3,-2,-4,-1,-2,0
107,1596831694669963,5,127,5,-2,-4,-2,-1,-2
108,1596831694683963,-4,127,1,0,-5,-3,-4,-3
109,1596831694683963,5,116,0,2,0,-3,-3,2
110,1596831694684963,1,44,-1,-3,1,0,1,0
111,1596831694684963,-8,2,-4,3,2,-2,-1,-2
112,1596831694705962,-2,-19,1,-1,0,0,2,0
113,1596831694705962,0,-3,10,0,-3,0,-2,-3
114,1596831694707963,-1,1,-5,-2,0,0,-2,0
115,1596831694707963,4,36,18,11,-5,-1,-1,-1
116,1596831694719963,-2,53,-36,-26,7,0,0,0
117,1596831694719963,-4,31,4,0,-3,0,-2,-2
118,1596831694728965,-2,-25,-2,5,-3,-2,-1,-1
119,1596831694728965,-4,-52,-4,-8,1,-1,0,0
120,1596831694743965,2,-55,13,5,-3,-2,-1,-2
121,1596831694743965,0,-53,-2,0,0,-3,-1,1
122,1596831694744967,2,-43,2,0,-1,1,0,-1
123,1596831694744967,-4,-11,-1,1,-4,-2,-4,-2
124,1596831694766963,-2,-60,2,1,1,0,-1,-3
125,1596831694766963,0,-116,-6,-16,-6,0,-1,-2
126,1596831694771963,-4,-128,4,18,5,1,0,0
127,1596831694771963,-7,-99,-22,-14,0,-1,0,-1
128,1596831694779964,6,45,6,4,-4,-3,-1,2
129,1596831694779964,-2,114,0,1,-2,-2,-1,-2
130,1596831694788963,3,127,-5,-8,-3,-5,-3,-2
131,1596831694788963,2,127,-4,-2,-1,-2,-3,-2
132,1596831694802963,-5,70,17,7,-4,-1,0,-1
133,1596831694802963,-2,32,-24,1,8,1,0,-1
134,1596831694810963,2,8,-9,-14,-3,-2,-1,1
135,1596831694810963,-1,-31,-4,2,3,0,1,0
136,1596831694833963,0,-30,4,-5,-4,0,-1,-1
137,1596831694833963,-5,-47,11,10,0,-2,-3,-1
138,1596831694834967,-4,-46,-11,-8,-5,-1,-4,-4
139,1596831694834967,0,-43,-2,-9,3,0,1,-2
140,1596831694839962,0,-27,-4,0,0,0,0,0
141,1596831694839962,3,-16,2,-2,-3,-1,-1,0
142,1596831694848965,-7,-26,0,4,-1,-1,-1,1
143,1596831694848965,-2,-22,15,3,-9,-3,-2,-3
144,1596831694863966,-2,-9,-16,-7,3,-2,1,-1
145,1596831694863966,-5,2,6,1,-3,-2,5,0
146,1596831694864964,1,18,-18,-9,-2,-3,-5,-4
147,1596831694864964,6,32,0,2,-2,-2,-2,2
148,1596831694885963,-6,30,8,3,-1,-1,-5,-2
149,1596831694885963,-1,25,-1,-4,-2,-1,-2,-1
150,1596831694887963,-2,15,5,1,-2,-1,3,0
151,1596831694887963,-1,-2,-7,-4,-1,-1,5,-2
152,1596831694899963,0,-11,2,2,-2,0,1,-1
153,1596831694899963,4,-1,-4,-6,-1,-2,-2,-2
154,1596831694914965,-3,4,3,1,1,-1,22,10
155,1596831694914965,-1,1,1,1,-2,-2,-49,-19
156,1596831694923962,0,-11,-9,7,-5,-3,-8,1
157,1596831694923962,-10,-20,-17,-18,-1,-2,6,-2
158,1596831694924964,4,-7,-16,-1,-1,0,34,6
159,1596831694924964,-6,-7,17,10,1,1,-7,-9
160,1596831694945965,0,3,-1,-4,-1,-2,-29,-4
161,1596831694945965,1,-4,0,15,-1,-2,-21,-3
162,1596831694947963,-5,9,-7,-18,-4,-2,-2,-3
163,1596831694947963,0,8,21,-20,-3,0,38,6
164,1596831694959964,4,-3,16,23,4,0,5,0
165,1596831694959964,3,1,-41,-6,-4,-3,-19,4
166,1596831694968963,-3,-4,45,2,0,-1,-18,-14
167,1596831694968963,-2,4,-23,0,1,-2,-5,3
168,1596831694983964,-1,14,12,-2,0,-2,23,-1
169,1596831694983964,1,3,7,6,2,4,15,4
170,1596831694985962,6,-6,-18,21,3,-7,-24,0
171,1596831694985962,0,28,50,-16,-6,-11,4,0
172,1596831695005962,2,3,-74,-9,0,-3,10,-9
173,1596831695005962,-8,13,-2,-10,-1,1,-20,-9
174,1596831695007963,6,9,22,-4,-5,-1,-4,3
175,1596831695007963,3,12,55,11,3,0,11,4
176,1596831695019962,0,4,2,2,-1,-11,-16,17
177,1596831695019962,1,-10,-52,-5,-1,1,-8,-9
178,1596831695028966,-3,28,76,1,-11,-12,-6,0
179,1596831695028966,6,-25,-125,3,14,-4,19,9
180,1596831695043966,-9,0,42,-30,-2,27,6,-20
181,1596831695043966,-1,-20,-3,14,-5,16,7,4
182,1596831695044965,4,-28,-41,-2,3,-4,23,5
183,1596831695044965,-7,-10,58,-19,-14,-3,-7,-2
184,1596831695065962,-4,-34,-18,22,16,-26,-8,-1
185,1596831695065962,-6,-1,127,-26,-11,-15,-8,0
186,1596831695067963,7,-5,62,23,7,67,24,7
187,1596831695067963,-11,-16,-39,-3,-7,29,-13,-23
188,1596831695079963,6,-7,-99,23,14,-19,1,7
189,1596831695079963,-2,28,81,-2,-8,-50,-23,-6
190,1596831695088963,-5,2,2,-6,-7,-12,32,-7
191,1596831695088963,0,0,-124,-8,-1,23,-28,20
192,1596831695118962,-2,23,127,10,-4,27,19,-6
193,1596831695118962,3,-10,-128,7,2,-1,39,11
194,1596831695119963,4,24,61,-12,-5,-18,-24,-14
195,1596831695119963,0,-18,-39,16,-2,-18,-9,0
196,1596831695125964,-5,-36,-84,-3,-8,18,-7,-3
197,1596831695125964,8,5,42,15,7,15,11,-5
198,1596831695127966,-5,5,50,-6,-2,-8,-32,-7
199,1596831695127966,-5,1,-42,-19,-8,-7,11,-8
200,1596831695148962,6,26,70,-4,-5,-14,-10,24
201,1596831695148962,-8,-6,82,11,1,-11,0,2
202,1596831695149963,5,10,-116,4,1,25,-1,5
203,1596831695149963,16,-11,27,22,11,-18,-4,-1
204,1596831695162962,-1,39,42,-21,-13,-16,-23,-5
205,1596831695162962,-9,-28,-29,2,0,14,4,-8
206,1596831695169962,-7,46,50,9,5,-8,3,-5
207,1596831695169962,0,-12,-44,-3,0,-5,-30,-51
208,1596831695185963,-17,-21,-30,-28,-9,-15,76,23
209,1596831695185963,2,-18,-104,-8,1,24,-2,14
210,1596831695188963,-5,-8,122,-7,-11,-26,-22,2
211,1596831695188963,7,16,-2,1,5,1,15,17
212,1596831695208964,23,17,-19,25,6,5,-110,-21
213,1596831695208964,-10,18,51,-37,-14,-38,-1,-4
214,1596831695209965,-16,-17,-39,11,9,19,-53,10
215,1596831695209965,-13,-62,56,-8,-9,32,92,-20
216,1596831695222963,7,77,-16,1,-4,4,8,-19
217,1596831695222963,-3,33,1,5,2,1,20,7
218,1596831695229963,3,-35,-70,-1,-5,-20,-36,11
219,1596831695229963,9,62,127,11,4,-35,-110,-34
220,1596831695245968,-27,-60,-71,-44,-6,28,50,-33
221,1596831695245968,8,5,-58,11,3,-5,-22,41
222,1596831695251963,2,6,66,-10,-4,16,85,-4
223,1596831695251963,7,39,46,1,-11,-36,18,34
224,1596831695268962,-8,-11,-39,10,0,24,-49,-10
225,1596831695268962,-15,-70,-79,-12,5,8,-12,-10
226,1596831695269966,11,65,5,32,1,-20,-19,1
227,1596831695269966,-37,-57,-78,-48,-10,8,-26,-6
228,1596831695281962,17,10,127,13,1,-15,0,13
229,1596831695281962,1,-5,8,-8,-8,18,-54,-56
230,1596831695290962,-2,-27,54,30,10,-4,42,38
231,1596831695290962,19,7,-55,-20,-3,12,73,12
232,1596831695305965,9,-31,36,11,3,-19,-96,14
233,1596831695305965,-10,-5,76,-4,7,1,101,-26
234,1596831695307963,1,-91,-113,-20,-11,32,12,-45
235,1596831695307963,-4,4,-12,19,4,-18,-27,43
236,1596831695328963,-11,-37,-103,-1,7,-6,32,6
237,1596831695328963,12,43,73,6,-14,26,-68,4
238,1596831695330965,-6,38,-101,-16,7,-19,9,0
239,1596831695330965,-8,8,-3,4,2,10,-16,-3
240,1596831695341965,-24,31,9,-17,-11,1,0,-27
241,1596831695341965,22,13,89,38,14,-10,0,23
242,1596831695350963,-8,5,-90,-31,-8,-9,8,-5
243,1596831695350963,5,16,-50,-45,-11,21,-9,5
244,1596831695365962,-9,8,-18,12,10,-6,7,-20
245,1596831695365962,7,2,19,-13,-20,-17,55,1
246,1596831695367963,-13,8,4,5,11,0,-45,-34
247,1596831695367963,4,7,-23,-4,7,-5,-38,6
248,1596831695389963,20,-38,-33,-10,-9,-23,-3,-40
249,1596831695389963,-10,9,-105,-5,0,-23,-39,18
250,1596831695390963,8,-45,64,20,4,-15,4,31
251,1596831695390963,-4,20,127,9,-5,17,13,-6
252,1596831695401963,-7,-36,-56,-8,-2,14,2,-8
253,1596831695401963,8,12,31,10,7,15,-4,2
254,1596831695410964,4,-11,-44,-14,-6,-25,-70,-31
255,1596831695410964,-4,-32,-2,15,-7,-3,7,6
256,1596831695425965,19,2,106,12,12,6,23,39
257,1596831695425965,5,-1,39,-15,-2,2,29,-12
258,1596831695427966,-14,3,-34,3,-8,8,14,21
259,1596831695427966,-3,-15,-3,11,6,-10,17,-2
260,1596831695448962,-16,39,27,-32,-1,36,-50,-24
261,1596831695448962,-3,-41,-70,3,-18,-33,43,-11
262,1596831695449963,-16,3,-35,-21,-11,-15,-12,-34
263,1596831695449963,0,-22,6,25,3,-3,-4,-2
264,1596831695463963,11,-8,-18,19,2,7,47,51
265,1596831695463963,-15,54,7,-30,-3,2,-125,-28
266,1596831695470962,10,-4,-73,-18,-2,13,83,10
267,1596831695470962,1,52,112,19,1,-4,-28,-15
268,1596831695485966,5,-44,-104,-20,-4,-23,1,-9
269,1596831695485966,13,28,58,17,6,23,4,19
270,1596831695487963,-16,4,67,17,-1,4,-78,-8
271,1596831695487963,-7,23,-23,-14,-6,-12,10,-19
272,1596831695508965,6,22,-4,-1,-9,-10,77,25
273,1596831695508965,-14,-25,57,10,-5,16,31,-14
274,1596831695509966,16,27,44,18,9,-12,-103,8
275,1596831695509966,-3,-10,-45,-33,-6,24,75,-9
276,1596831695521963,-9,20,47,12,-4,8,-43,7
277,1596831695521963,-22,34,-128,10,3,-19,63,-6
278,1596831695530963,1,-9,-32,3,9,19,4,-9
279,1596831695530963,-24,-29,32,-22,-4,1,-20,16
280,1596831695545964,8,45,49,17,8,-11,3,-5
281,1596831695545964,-19,-58,-80,-29,-8,16,-21,0
282,1596831695547964,13,7,93,3,0,-34,-21,1
283,1596831695547964,0,29,-128,-5,0,12,17,37
284,1596831695568963,1,-12,85,2,-3,-5,-3,5
285,1596831695568963,11,-13,-22,14,11,6,-12,-11
286,1596831695569963,0,29,31,-28,-9,-8,4,18
287,1596831695569963,12,-28,-34,9,-3,5,41,-18
288,1596831695582962,-6,-6,-37,-16,-13,-5,-4,-8
289,1596831695582962,-1,-9,26,14,18,26,22,11
290,1596831695589963,-4,-40,-89,-4,-9,8,30,9
291,1596831695589963,2,16,113,11,1,-28,-55,-18
292,1596831695605962,-9,-16,-118,-10,-2,25,13,4
293,1596831695605962,12,16,-86,3,-4,-34,-10,25
294,1596831695607963,-14,-50,67,-11,-12,6,29,-34
295,1596831695607963,-2,-36,-32,8,7,1,16,14
296,1596831695628963,-4,28,124,4,-10,-12,-25,-16
297,1596831695628963,5,-3,-96,3,9,13,-38,-11
298,1596831695629963,4,24,2,-9,-1,-5,-31,7
299,1596831695629963,6,-27,-52,11,-2,6,6,-4
300,1596831695642970,-11,-4,-80,-6,-5,-11,-9,0
301,1596831695642970,-16,-19,36,-19,-11,-13,-40,0
302,1596831695649963,1,5,-57,18,7,7,35,-11
303,1596831695649963,-5,7,59,-12,0,8,-81,-37
304,1596831695665962,-4,-28,-46,4,1,3,71,6
305,1596831695665962,9,0,90,-4,-9,-2,4,-3
306,1596831695667963,-3,5,-90,-13,-2,-12,39,20
307,1596831695667963,-7,7,-3,3,-7,-5,-70,10
308,1596831695688963,1,1,32,-4,-1,-10,43,4
309,1596831695688963,-20,45,75,4,-1,-7,-7,9
310,1596831695690966,0,8,-25,-16,0,-2,-30,-5
311,1596831695690966,5,-2,-53,10,5,-1,62,11
312,1596831695701962,-6,2,-88,-19,-4,-10,-88,-25
313,1596831695701962,-17,-11,83,0,-4,3,80,-7
314,1596831695710963,4,17,-46,15,3,-2,28,13
315,1596831695710963,-12,8,127,4,-9,-10,-30,-10
316,1596831695725964,3,-19,-74,-24,4,2,-11,7
317,1596831695725964,-4,-30,10,-15,1,-7,-20,-7
318,1596831695727966,0,-39,-67,-17,-6,2,13,-16
319,1596831695727966,11,0,4,10,1,-11,-19,10
320,1596831695748963,0,2,80,5,-4,-12,50,8
321,1596831695748963,22,26,-43,8,9,17,-40,-7
322,1596831695749963,-5,-34,21,-2,-12,1,25,16
323,1596831695749963,-5,13,25,-20,1,0,-84,-35
324,1596831695761963,4,4,-2,-6,-12,-6,79,52
325,1596831695761963,7,-7,21,1,5,-12,4,-57
326,1596831695770962,-1,6,-57,-31,-7,7,-13,11
327,1596831695770962,-1,8,34,11,2,6,64,17
328,1596831695785967,1,-1,-38,17,6,-9,-74,-16
329,1596831695785967,-26,23,49,3,-10,-17,27,20
330,1596831695787967,-12,-12,30,-13,-2,7,-20,-29
331,1596831695787967,12,19,-1,20,6,-14,13,4
332,1596831695808973,-19,-32,-19,-32,-10,-4,18,-3
333,1596831695808973,-1,-14,30,25,6,13,-12,13
334,1596831695809965,0,-22,-75,-29,0,-1,-39,-4
335,1596831695809965,-8,19,38,0,-7,-4,-60,1
336,1596831695821963,11,47,127,1,4,10,60,1
337,1596831695821963,2,-36,-120,-9,-6,-7,-17,-15
338,1596831695830963,-2,-3,37,18,-1,-5,31,18
339,1596831695830963,8,-12,-55,-6,7,15,55,18
340,1596831695845967,-27,39,30,24,-2,-9,-20,4
341,1596831695845967,6,7,17,-12,-14,-6,-4,16
342,1596831695847966,2,40,47,22,13,2,-55,-8
343,1596831695847966,1,-56,-52,-8,-9,-5,89,16
344,1596831695868962,3,-17,76,16,0,-9,-103,-25
345,1596831695868962,17,4,-98,-13,4,-4,61,19
346,1596831695869964,-17,14,57,6,-6,1,-52,-8
347,1596831695869964,11,24,39,17,4,0,-6,4
348,1596831695881963,7,11,51,-6,-5,6,23,-2
349,1596831695881963,3,-14,-117,-24,-2,-3,-40,19
350,1596831695891966,0,-9,91,-2,-6,-13,26,5
351,1596831695891966,-6,-14,-104,-26,-2,7,-25,-16
352,1596831695905962,-3,14,40,16,3,15,-40,2
353,1596831695905962,5,-22,-21,14,-1,-8,26,-5
354,1596831695907963,0,8,-54,-23,-4,-1,-12,-1
355,1596831695907963,-17,14,55,8,3,9,60,15
356,1596831695928962,-16,-30,-112,-16,-7,-3,-112,-30
357,1596831695928962,10,8,75,2,1,8,102,19
358,1596831695929963,-11,6,43,25,6,-5,-30,7
359,1596831695929963,-3,10,-17,-5,-8,1,-33,-6
360,1596831695941964,21,-25,-80,-5,4,0,0,-7
361,1596831695941964,-9,22,91,-6,-5,-4,7,-42
362,1596831695950962,18,-14,-26,9,5,1,-14,-12
363,1596831695950962,-9,7,-12,-19,-3,-2,64,24
364,1596831695965963,5,26,73,23,-2,4,26,-8
365,1596831695965963,-10,-36,-95,-15,-1,-6,-47,6
366,1596831695967963,0,7,33,17,-1,-4,35,-8
367,1596831695967963,-1,-23,68,11,-2,2,-19,2
368,1596831695988967,13,-8,-14,-35,-5,-7,-13,34
369,1596831695988967,-1,3,110,23,-1,-5,-11,-4
370,1596831695989967,-5,0,-15,-9,1,3,16,-6
371,1596831695989967,-19,27,85,-5,1,13,-89,-32
372,1596831696001962,7,-7,-4,20,4,-4,81,13
373,1596831696001962,-16,-25,-36,-8,-5,-9,-50,-7
374,1596831696010963,1,1,53,-2,4,-22,-90,-50
375,1596831696010963,6,16,-31,22,5,25,108,22
376,1596831696025964,-1,16,-81,-39,-15,23,-4,-18
377,1596831696025964,8,-11,-15,-2,4,4,-17,7
378,1596831696027966,0,-2,-15,19,-4,-7,-41,16
379,1596831696027966,-18,-4,-128,-9,6,-6,-70,-27
380,1596831696048967,1,22,116,16,-4,-14,79,18
381,1596831696048967,-9,-34,-106,-33,0,8,-8,-9
382,1596831696050963,2,32,62,-13,-11,2,36,-1
383,1596831696050963,9,-15,-39,0,-2,-19,-52,-41
384,1596831696061963,-8,4,-86,17,2,3,-36,-11
385,1596831696061963,16,-14,72,23,6,-3,3,8
386,1596831696070962,-6,50,31,-22,-4,10,70,8
387,1596831696070962,-13,-42,4,1,-1,-8,-11,10
388,1596831696085962,1,-15,48,8,2,-10,-8,0
389,1596831696085962,-10,8,-55,13,4,9,-4,-11
390,1596831696087963,8,8,-38,-21,-5,2,22,13
391,1596831696087963,10,12,28,9,-2,-17,5,-1
392,1596831696115963,-4,-35,-74,-20,-12,-43,-62,16
393,1596831696115963,9,-3,45,5,-6,4,18,14
394,1596831696117963,4,-32,-89,5,2,4,25,11
395,1596831696117963,-8,20,35,-12,-8,-9,59,-20
396,1596831696130963,1,0,-64,-8,2,14,-13,3
397,1596831696130963,-2,17,38,-6,-9,-13,-13,-17
398,1596831696132963,0,-25,-24,27,9,-4,-93,2
399,1596831696132963,8,30,21,-8,3,14,87,22
400,1596831696145966,-4,-91,-89,-17,-2,8,-11,-16
401,1596831696145966,1,33,98,-16,-19,0,3,-9
