index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596831697675992,-0.0924072265625,0.09295654296875,-0.95599365234375,-0.26263427734375,10.9375,10.5625,2.3125,0.23193359375,-0.205078125,1.04931640625
47,1596831697691990,-0.09002685546875,0.09027099609375,-0.95654296875,-0.262451171875,22.125,11.5625,-1.875,0.17138671875,-0.30517578125,1.12158203125
48,1596831697714989,-0.08990478515625,0.0809326171875,-0.95733642578125,-0.26263427734375,58.375,10.5625,-6.375,0.17822265625,-0.22509765625,1.1259765625
49,1596831697735988,-0.09185791015625,0.066162109375,-0.957763671875,-0.26446533203125,82.1875,12.5625,-17.875,0.240234375,-0.0771484375,1.11474609375
50,1596831697751990,-0.0938720703125,0.05218505859375,-0.9578857421875,-0.26641845703125,72.0,12.6875,-17.1875,0.24853515625,0.04541015625,1.03662109375
51,1596831697774990,-0.09356689453125,0.0460205078125,-0.95770263671875,-0.26837158203125,30.25,12.125,-13.6875,0.21630859375,-0.009765625,0.99658203125
52,1596831697798991,-0.09259033203125,0.04180908203125,-0.95684814453125,-0.2724609375,20.125,13.5,-26.0,0.22705078125,-0.04638671875,1.03564453125
53,1596831697810990,-0.09283447265625,0.037109375,-0.955078125,-0.279052734375,26.625,8.8125,-42.3125,0.2353515625,-0.08447265625,1.00927734375
54,1596831697834989,-0.09613037109375,0.02886962890625,-0.95263671875,-0.28717041015625,42.9375,-2.75,-52.75,0.22509765625,0.03955078125,0.98193359375
55,1596831697855988,-0.10333251953125,0.022216796875,-0.9495849609375,-0.29534912109375,45.5625,-31.75,-55.125,0.14892578125,-0.01953125,0.89892578125
56,1596831697870988,-0.11279296875,0.0184326171875,-0.9464111328125,-0.30218505859375,37.0,-44.1875,-47.0625,0.21337890625,-0.046875,0.806640625
57,1596831697894993,-0.12445068359375,0.01312255859375,-0.94281005859375,-0.30902099609375,45.25,-49.625,-48.75,0.25390625,0.0234375,0.671875
58,1596831697915989,-0.1351318359375,0.00628662109375,-0.9395751953125,-0.314697265625,42.4375,-36.125,-40.375,0.3603515625,0.189453125,0.720703125
59,1596831697930988,-0.14129638671875,0.00140380859375,-0.93756103515625,-0.31787109375,29.5625,-22.4375,-23.5625,0.24755859375,0.142578125,0.69677734375
60,1596831697954989,-0.14447021484375,-0.00445556640625,-0.937255859375,-0.3175048828125,44.375,-1.5,-5.8125,0.2734375,-0.02978515625,0.7119140625
61,1596831697975992,-0.1468505859375,-0.01580810546875,-0.9376220703125,-0.31488037109375,65.4375,11.75,5.3125,0.2734375,0.1318359375,0.7919921875
62,1596831697990989,-0.14752197265625,-0.0240478515625,-0.93798828125,-0.31298828125,43.6875,11.4375,5.0,0.24462890625,0.17724609375,0.91162109375
63,1596831698014989,-0.1478271484375,-0.0272216796875,-0.93817138671875,-0.31201171875,20.6875,2.3125,2.625,0.2265625,0.10595703125,0.9404296875
64,1596831698036990,-0.1494140625,-0.03045654296875,-0.93798828125,-0.3115234375,20.8125,-3.3125,-0.4375,0.23876953125,0.1396484375,0.89990234375
65,1596831698051006,-0.15093994140625,-0.03253173828125,-0.9376220703125,-0.31170654296875,5.3125,-3.875,-0.9375,0.25244140625,0.26611328125,0.865234375
66,1596831698082006,-0.15069580078125,-0.03070068359375,-0.93768310546875,-0.31182861328125,-16.0,-1.1875,2.5,0.259765625,0.22314453125,0.8974609375
67,1596831698097004,-0.14923095703125,-0.02752685546875,-0.93817138671875,-0.31134033203125,-15.125,2.6875,4.75,0.265625,0.08203125,0.958984375
68,1596831698111004,-0.148681640625,-0.027099609375,-0.9385986328125,-0.31024169921875,2.8125,2.9375,5.4375,0.2744140625,0.07177734375,0.984375
69,1596831698135003,-0.14947509765625,-0.02862548828125,-0.938720703125,-0.3094482421875,8.75,-1.0,3.5,0.267578125,0.1689453125,0.95947265625
70,1596831698157003,-0.1497802734375,-0.028076171875,-0.93865966796875,-0.30950927734375,-6.0,-2.375,1.125,0.2705078125,0.19677734375,0.95703125
71,1596831698171002,-0.14947509765625,-0.0262451171875,-0.938720703125,-0.3095703125,-10.875,-1.0625,1.4375,0.27587890625,0.150390625,0.97509765625
72,1596831698195005,-0.14886474609375,-0.02532958984375,-0.93902587890625,-0.30902099609375,-2.875,1.4375,3.3125,0.2705078125,0.10302734375,0.99853515625
73,1596831698217004,-0.14892578125,-0.02667236328125,-0.93927001953125,-0.30810546875,8.3125,3.125,4.1875,0.2763671875,0.142578125,0.974609375
74,1596831698231004,-0.14862060546875,-0.02777099609375,-0.93939208984375,-0.307861328125,2.5,3.375,1.125,0.2685546875,0.19287109375,0.984375
75,1596831698255004,-0.14801025390625,-0.02740478515625,-0.939453125,-0.30792236328125,-5.0,2.5625,0.4375,0.26220703125,0.17236328125,0.96728515625
76,1596831698277004,-0.1470947265625,-0.0263671875,-0.93963623046875,-0.3079833984375,-7.1875,2.6875,0.6875,0.2568359375,0.1357421875,0.97119140625
77,1596831698291004,-0.14642333984375,-0.026611328125,-0.9398193359375,-0.3077392578125,0.9375,4.5,1.3125,0.26171875,0.13037109375,0.95068359375
78,1596831698315003,-0.14599609375,-0.02777099609375,-0.93994140625,-0.307373046875,4.1875,4.3125,1.5625,0.25146484375,0.1630859375,0.94140625
79,1596831698337004,-0.14520263671875,-0.0272216796875,-0.94012451171875,-0.307373046875,-5.125,3.4375,0.9375,0.24853515625,0.14990234375,0.94482421875
80,1596831698360005,-0.144287109375,-0.0260009765625,-0.94024658203125,-0.30755615234375,-6.9375,2.5,-0.375,0.25244140625,0.11376953125,0.95654296875
81,1596831698375003,-0.143798828125,-0.02581787109375,-0.9403076171875,-0.3076171875,-0.375,2.25,-0.4375,0.255859375,0.119140625,0.970703125
82,1596831698397003,-0.1436767578125,-0.02655029296875,-0.9403076171875,-0.30755615234375,3.25,1.5625,-0.4375,0.25146484375,0.14111328125,0.9560546875
83,1596831698411005,-0.1436767578125,-0.02716064453125,-0.9403076171875,-0.3074951171875,3.0625,1.75,-0.0625,0.2529296875,0.14111328125,0.9365234375
84,1596831698435003,-0.143310546875,-0.0272216796875,-0.9403076171875,-0.30755615234375,-1.625,2.1875,-0.25,0.2578125,0.1572265625,0.95751953125
85,1596831698457003,-0.14263916015625,-0.0263671875,-0.9404296875,-0.3077392578125,-6.0625,2.9375,-0.1875,0.26171875,0.1357421875,0.95068359375
86,1596831698471003,-0.14178466796875,-0.02557373046875,-0.94049072265625,-0.307861328125,-6.125,3.5625,-0.0625,0.2568359375,0.14111328125,0.96875
87,1596831698495003,-0.14080810546875,-0.02532958984375,-0.940673828125,-0.3077392578125,-1.75,5.1875,0.5625,0.2568359375,0.1142578125,0.9697265625
88,1596831698517004,-0.14019775390625,-0.02569580078125,-0.94091796875,-0.307373046875,2.6875,4.5625,1.3125,0.25390625,0.11474609375,0.9638671875
89,1596831698539002,-0.13970947265625,-0.02587890625,-0.94097900390625,-0.30743408203125,-0.5625,2.9375,-0.1875,0.2470703125,0.14111328125,0.96240234375
90,1596831698555004,-0.13916015625,-0.02545166015625,-0.94097900390625,-0.3076171875,-2.4375,1.9375,-1.125,0.2421875,0.1162109375,0.96630859375
91,1596831698577006,-0.138671875,-0.02532958984375,-0.94097900390625,-0.307861328125,-1.6875,2.4375,-1.0625,0.24365234375,0.1328125,0.9541015625
92,1596831698598003,-0.13812255859375,-0.02532958984375,-0.9410400390625,-0.3079833984375,-0.25,2.5,-0.9375,0.23876953125,0.1201171875,0.96337890625
93,1596831698615003,-0.13763427734375,-0.02593994140625,-0.94110107421875,-0.307861328125,1.9375,3.8125,0.3125,0.24462890625,0.1435546875,0.96142578125
94,1596831698637002,-0.136962890625,-0.0257568359375,-0.941162109375,-0.30792236328125,-1.0625,2.9375,-0.5,0.2333984375,0.11279296875,0.9560546875
95,1596831698660005,-0.13653564453125,-0.02569580078125,-0.941162109375,-0.30816650390625,-0.8125,1.125,-1.1875,0.22412109375,0.1240234375,0.95166015625
96,1596831698675003,-0.13623046875,-0.02593994140625,-0.94110107421875,-0.3084716796875,-0.1875,1.125,-1.8125,0.22998046875,0.1396484375,0.96240234375
97,1596831698697003,-0.1357421875,-0.0257568359375,-0.941162109375,-0.30859375,-1.5625,2.125,-0.5,0.23193359375,0.12548828125,0.95458984375
98,1596831698718002,-0.13525390625,-0.025634765625,-0.94122314453125,-0.30853271484375,-1.0,2.25,0.1875,0.23974609375,0.126953125,0.962890625
99,1596831698735003,-0.13470458984375,-0.0255126953125,-0.9412841796875,-0.30877685546875,-1.6875,2.4375,-1.125,0.228515625,0.125,0.95361328125
