index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596831694427965,-0.1014404296875,0.09027099609375,-0.95526123046875,-0.2628173828125,-11.3125,-17.75,-14.1875,0.2138671875,-0.0703125,0.96240234375
15,1596831694444966,-0.104248046875,0.09576416015625,-0.95355224609375,-0.26605224609375,-34.5625,-23.9375,-17.25,0.228515625,-0.03662109375,0.93505859375
16,1596831694474965,-0.1041259765625,0.10174560546875,-0.9512939453125,-0.27178955078125,-48.9375,1.8125,-26.9375,0.5029296875,-0.0400390625,1.44091796875
17,1596831694495963,-0.0975341796875,0.10479736328125,-0.95147705078125,-0.2725830078125,-7.375,30.875,-3.9375,0.3125,-0.4921875,1.2890625
18,1596831694504963,-0.0943603515625,0.09967041015625,-0.9537353515625,-0.267578125,24.0,4.1875,28.0625,-0.02587890625,-0.103515625,1.06103515625
19,1596831694526965,-0.09637451171875,0.0953369140625,-0.95367431640625,-0.26873779296875,10.6875,-0.8125,-5.8125,0.28515625,0.0908203125,1.0
20,1596831694549963,-0.09515380859375,0.10235595703125,-0.9522705078125,-0.271484375,-38.125,-5.75,-14.3125,0.20703125,-0.216796875,0.98779296875
21,1596831694564963,-0.09539794921875,0.1058349609375,-0.95123291015625,-0.27374267578125,-1.75,-7.125,-16.75,0.21630859375,-0.4208984375,0.931640625
22,1596831694586962,-0.097412109375,0.0987548828125,-0.9515380859375,-0.274658203125,50.4375,4.75,-11.3125,0.294921875,-0.267578125,0.95263671875
23,1596831694610967,-0.0987548828125,0.0908203125,-0.95220947265625,-0.27447509765625,43.3125,5.25,-2.4375,0.2275390625,-0.07080078125,0.91748046875
24,1596831694624965,-0.09881591796875,0.08740234375,-0.9525146484375,-0.27447509765625,13.9375,3.875,-0.625,0.208984375,-0.03955078125,0.94189453125
25,1596831694646966,-0.09844970703125,0.08746337890625,-0.95245361328125,-0.27490234375,-0.5,0.9375,-2.625,0.2197265625,-0.12451171875,0.97119140625
26,1596831694669963,-0.09844970703125,0.0875244140625,-0.9522705078125,-0.2755126953125,0.9375,-0.3125,-4.1875,0.23583984375,-0.14208984375,0.9833984375
27,1596831694684963,-0.0986328125,0.086669921875,-0.9521484375,-0.276123046875,4.9375,1.5625,-4.0,0.25439453125,-0.1171875,0.98388671875
28,1596831694706965,-0.0985107421875,0.08538818359375,-0.95220947265625,-0.27630615234375,4.1875,2.5625,-0.875,0.2353515625,-0.07666015625,0.98486328125
29,1596831694727963,-0.0986328125,0.0843505859375,-0.9522705078125,-0.2764892578125,1.25,1.125,-0.6875,0.24169921875,-0.04296875,0.98828125
30,1596831694744967,-0.09893798828125,0.0841064453125,-0.9521484375,-0.27691650390625,-1.9375,-0.25,-1.75,0.24609375,-0.05712890625,0.96875
31,1596831694766963,-0.0992431640625,0.0841064453125,-0.95196533203125,-0.2772216796875,-2.125,0.375,-1.4375,0.263671875,-0.06884765625,0.96728515625
32,1596831694787963,-0.09930419921875,0.08404541015625,-0.95196533203125,-0.27728271484375,0.25,0.8125,-0.4375,0.263671875,-0.0849609375,0.95654296875
33,1596831694810963,-0.0992431640625,0.0836181640625,-0.9520263671875,-0.2772216796875,1.0,2.1875,0.625,0.25146484375,-0.0859375,0.96240234375
34,1596831694834967,-0.09893798828125,0.0836181640625,-0.95208740234375,-0.277099609375,-1.0,2.125,0.75,0.2392578125,-0.09619140625,0.96533203125
35,1596831694847963,-0.09844970703125,0.08404541015625,-0.9521484375,-0.2769775390625,-2.0,1.375,0.9375,0.22900390625,-0.123046875,0.97705078125
36,1596831694864964,-0.09796142578125,0.08441162109375,-0.95220947265625,-0.27691650390625,-0.9375,1.125,0.25,0.22509765625,-0.13623046875,0.98876953125
37,1596831694886963,-0.09765625,0.0849609375,-0.9521484375,-0.2769775390625,-1.5625,0.3125,-0.5,0.22998046875,-0.14013671875,0.9931640625
38,1596831694907962,-0.09722900390625,0.08551025390625,-0.95208740234375,-0.277099609375,-2.0,0.125,-0.75,0.22509765625,-0.138671875,1.00146484375
39,1596831694924964,-0.096923828125,0.0859375,-0.95208740234375,-0.27716064453125,-1.375,-0.8125,-0.5625,0.2158203125,-0.13525390625,1.0166015625
40,1596831694946965,-0.09698486328125,0.08648681640625,-0.9521484375,-0.27667236328125,-1.375,-3.5625,2.4375,0.22216796875,-0.14013671875,1.05712890625
41,1596831694967962,-0.09710693359375,0.08685302734375,-0.95269775390625,-0.27484130859375,1.875,-3.625,10.3125,0.228515625,-0.16259765625,1.064453125
42,1596831694984963,-0.09814453125,0.0870361328125,-0.95330810546875,-0.272216796875,2.9375,-8.8125,14.4375,0.22509765625,-0.13134765625,1.03857421875
43,1596831695006964,-0.09967041015625,0.0859375,-0.953857421875,-0.2701416015625,2.9375,-11.5,12.0,0.19873046875,-0.02197265625,1.0595703125
44,1596831695027963,-0.101318359375,0.08575439453125,-0.95391845703125,-0.26922607421875,-2.4375,-13.5625,5.375,0.1953125,-0.02001953125,1.046875
45,1596831695044965,-0.10321044921875,0.088623046875,-0.9537353515625,-0.268310546875,-6.5,-14.9375,4.0,0.251953125,-0.1982421875,0.9677734375
46,1596831695066965,-0.10638427734375,0.08734130859375,-0.95330810546875,-0.2689208984375,13.9375,-13.4375,-6.8125,0.2783203125,-0.1533203125,0.9677734375
47,1596831695087963,-0.109375,0.08343505859375,-0.953125,-0.26971435546875,30.4375,-8.6875,-10.0,0.2744140625,-0.17724609375,0.96142578125
48,1596831695119963,-0.11102294921875,0.07769775390625,-0.953369140625,-0.26971435546875,32.9375,1.5625,-3.625,0.2802734375,-0.0732421875,0.98876953125
49,1596831695126965,-0.113525390625,0.07232666015625,-0.9534912109375,-0.269775390625,32.625,-7.875,-4.8125,0.2392578125,-0.0771484375,1.0517578125
50,1596831695149963,-0.11627197265625,0.06927490234375,-0.9534912109375,-0.26934814453125,25.75,-17.0625,-2.5,0.2001953125,-0.14501953125,1.1005859375
51,1596831695163963,-0.12158203125,0.0628662109375,-0.9534912109375,-0.26861572265625,57.3125,-19.0625,-6.0625,0.2861328125,-0.26025390625,1.02685546875
52,1596831695187963,-0.12713623046875,0.05059814453125,-0.9539794921875,-0.26708984375,79.8125,-9.1875,-2.125,0.31201171875,-0.076171875,0.96923828125
53,1596831695209965,-0.1317138671875,0.0386962890625,-0.9541015625,-0.2662353515625,71.0,-7.5,-4.8125,0.2783203125,0.02099609375,1.02587890625
54,1596831695223963,-0.13507080078125,0.03045654296875,-0.953857421875,-0.2666015625,43.0625,-8.6875,-7.3125,0.26171875,0.1142578125,1.052734375
55,1596831695246964,-0.138916015625,0.02398681640625,-0.95330810546875,-0.267333984375,44.1875,-11.5625,-11.5625,0.29638671875,-0.02392578125,1.033203125
56,1596831695269966,-0.1441650390625,0.016845703125,-0.952392578125,-0.26824951171875,52.625,-13.8125,-15.125,0.34326171875,-0.05029296875,0.93603515625
57,1596831695290962,-0.15069580078125,0.00738525390625,-0.951171875,-0.26947021484375,61.9375,-19.1875,-17.5625,0.2978515625,0.03759765625,0.83447265625
58,1596831695306966,-0.15777587890625,-0.0013427734375,-0.9493408203125,-0.2718505859375,56.8125,-23.0625,-24.125,0.31494140625,0.07080078125,0.83984375
59,1596831695329963,-0.165771484375,-0.01025390625,-0.94720458984375,-0.27447509765625,56.4375,-26.0,-25.6875,0.34521484375,0.12109375,0.8037109375
60,1596831695350963,-0.17376708984375,-0.0174560546875,-0.945068359375,-0.27642822265625,50.0625,-31.4375,-20.6875,0.3095703125,0.10595703125,0.77685546875
61,1596831695366965,-0.18157958984375,-0.02294921875,-0.94281005859375,-0.27862548828125,31.75,-34.3125,-17.4375,0.287109375,0.2412109375,0.73583984375
62,1596831695389963,-0.187744140625,-0.0247802734375,-0.94073486328125,-0.281494140625,4.5625,-33.375,-15.375,0.29345703125,0.32470703125,0.828125
63,1596831695410964,-0.1912841796875,-0.021728515625,-0.93939208984375,-0.283935546875,-13.9375,-24.875,-11.5,0.3369140625,0.1513671875,0.86572265625
64,1596831695426965,-0.1932373046875,-0.02130126953125,-0.9385986328125,-0.28521728515625,-0.25,-9.75,-8.0,0.3798828125,0.1396484375,0.896484375
65,1596831695449963,-0.19219970703125,-0.02197265625,-0.9390869140625,-0.28411865234375,7.25,6.3125,4.375,0.353515625,0.09619140625,0.9794921875
66,1596831695470962,-0.1920166015625,-0.02215576171875,-0.93939208984375,-0.28326416015625,6.25,1.625,2.9375,0.34521484375,0.07421875,0.9267578125
67,1596831695486967,-0.1927490234375,-0.02496337890625,-0.93914794921875,-0.28338623046875,15.125,1.0625,-3.625,0.373046875,0.17822265625,0.9541015625
68,1596831695509966,-0.193603515625,-0.02520751953125,-0.938720703125,-0.28424072265625,-3.625,-4.9375,-3.3125,0.34521484375,0.2431640625,0.921875
69,1596831695530963,-0.19366455078125,-0.02252197265625,-0.9385986328125,-0.28485107421875,-15.5,-3.9375,-0.75,0.35302734375,0.15185546875,0.89111328125
70,1596831695546966,-0.1934814453125,-0.02069091796875,-0.938720703125,-0.28460693359375,-6.4375,-0.25,2.0,0.36181640625,0.091796875,0.890625
71,1596831695569963,-0.19342041015625,-0.021484375,-0.93890380859375,-0.2840576171875,6.375,2.6875,1.5625,0.361328125,0.12255859375,0.90869140625
72,1596831695583963,-0.19305419921875,-0.02337646484375,-0.93902587890625,-0.2838134765625,8.1875,3.9375,0.3125,0.3310546875,0.17724609375,0.931640625
73,1596831695606964,-0.19232177734375,-0.024169921875,-0.939208984375,-0.2835693359375,2.8125,4.75,0.625,0.34033203125,0.16015625,0.935546875
74,1596831695629963,-0.1917724609375,-0.02532958984375,-0.93939208984375,-0.28326416015625,4.8125,5.0,0.8125,0.34619140625,0.171875,0.93310546875
75,1596831695643968,-0.1912841796875,-0.02642822265625,-0.9395751953125,-0.282958984375,4.0,4.625,1.4375,0.3369140625,0.17529296875,0.9033203125
76,1596831695666965,-0.19049072265625,-0.0269775390625,-0.93975830078125,-0.28271484375,0.3125,6.1875,1.0625,0.35009765625,0.18115234375,0.91748046875
77,1596831695689963,-0.189208984375,-0.02777099609375,-0.9400634765625,-0.28240966796875,1.75,9.0,1.5,0.35595703125,0.1708984375,0.94580078125
78,1596831695710963,-0.18798828125,-0.02813720703125,-0.9404296875,-0.281982421875,-0.1875,7.875,2.25,0.3369140625,0.1640625,0.916015625
79,1596831695726967,-0.187255859375,-0.0284423828125,-0.940673828125,-0.28179931640625,1.5,5.125,0.625,0.3369140625,0.140625,0.90625
80,1596831695749963,-0.18695068359375,-0.02923583984375,-0.94061279296875,-0.281982421875,1.0,3.5625,-1.0625,0.330078125,0.19580078125,0.8857421875
81,1596831695770962,-0.18621826171875,-0.0294189453125,-0.94073486328125,-0.2821044921875,-1.75,4.6875,-0.6875,0.3310546875,0.1728515625,0.9052734375
82,1596831695786967,-0.185302734375,-0.029541015625,-0.94091796875,-0.28204345703125,-0.25,5.9375,0.0,0.33154296875,0.14892578125,0.90576171875
83,1596831695809965,-0.1849365234375,-0.0306396484375,-0.9410400390625,-0.28167724609375,6.8125,4.125,0.5625,0.32177734375,0.140625,0.90478515625
84,1596831695830963,-0.18499755859375,-0.03192138671875,-0.9410400390625,-0.28167724609375,6.125,2.0625,-1.0,0.328125,0.1748046875,0.90625
85,1596831695846966,-0.184814453125,-0.03240966796875,-0.94091796875,-0.281982421875,0.1875,1.9375,-1.8125,0.330078125,0.18505859375,0.9130859375
86,1596831695869964,-0.1842041015625,-0.032470703125,-0.9410400390625,-0.281982421875,-0.1875,3.8125,-0.3125,0.33056640625,0.15771484375,0.92431640625
87,1596831695890963,-0.1837158203125,-0.03302001953125,-0.94122314453125,-0.28173828125,2.625,4.375,0.75,0.3330078125,0.15771484375,0.92578125
88,1596831695906965,-0.18341064453125,-0.03350830078125,-0.9412841796875,-0.28167724609375,2.875,2.0625,-0.4375,0.3232421875,0.15869140625,0.9365234375
89,1596831695929963,-0.18328857421875,-0.0338134765625,-0.94122314453125,-0.2818603515625,1.5,1.0,-1.5625,0.3271484375,0.1611328125,0.93408203125
90,1596831695950962,-0.18328857421875,-0.03466796875,-0.941162109375,-0.281982421875,4.25,2.0625,-1.75,0.33544921875,0.1728515625,0.93310546875
91,1596831695966965,-0.1827392578125,-0.0347900390625,-0.94122314453125,-0.2821044921875,-0.75,2.25,-0.375,0.31103515625,0.1748046875,0.927734375
92,1596831695989967,-0.1824951171875,-0.03497314453125,-0.94122314453125,-0.28228759765625,0.375,0.75,-1.125,0.3046875,0.1650390625,0.919921875
93,1596831696010963,-0.18218994140625,-0.034912109375,-0.941162109375,-0.28271484375,-1.0625,0.875,-2.5625,0.3095703125,0.1611328125,0.9150390625
94,1596831696026966,-0.18182373046875,-0.0357666015625,-0.94110107421875,-0.28289794921875,4.625,1.875,-2.1875,0.306640625,0.15673828125,0.9375
95,1596831696049965,-0.18170166015625,-0.03729248046875,-0.94110107421875,-0.28277587890625,8.9375,2.9375,-1.0,0.31689453125,0.1640625,0.9296875
96,1596831696070962,-0.181640625,-0.03778076171875,-0.94110107421875,-0.2828369140625,3.0,1.0,-1.125,0.3154296875,0.16015625,0.921875
97,1596831696086965,-0.18182373046875,-0.03790283203125,-0.94085693359375,-0.28350830078125,0.125,-1.1875,-4.0625,0.3134765625,0.171875,0.91455078125
98,1596831696116965,-0.18212890625,-0.03814697265625,-0.94061279296875,-0.2840576171875,0.9375,-2.0,-3.4375,0.3125,0.18310546875,0.92626953125
99,1596831696131965,-0.18231201171875,-0.0384521484375,-0.94049072265625,-0.2843017578125,2.25,-0.75,-2.25,0.31884765625,0.162109375,0.92431640625
