index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1596831663287513,-0.1116943359375,0.0413818359375,-0.96331787109375,-0.2406005859375,-8.1875,-4.375,5.0625,0.251953125,-0.03759765625,0.9541015625
32,1596831663312512,-0.11102294921875,0.043701171875,-0.96337890625,-0.2403564453125,-13.0,2.0625,2.8125,0.2490234375,-0.0380859375,0.9208984375
33,1596831663324516,-0.1094970703125,0.04608154296875,-0.96343994140625,-0.2403564453125,-15.4375,5.25,1.9375,0.2373046875,-0.03662109375,0.9853515625
34,1596831663347512,-0.108154296875,0.04779052734375,-0.963623046875,-0.239990234375,-8.625,3.0625,3.25,0.21240234375,-0.08154296875,1.02587890625
35,1596831663364512,-0.10711669921875,0.04791259765625,-0.9638671875,-0.2393798828125,4.125,5.8125,2.625,0.25,-0.1259765625,1.03564453125
36,1596831663384511,-0.105224609375,0.0455322265625,-0.9642333984375,-0.2391357421875,15.75,14.125,-0.5625,0.244140625,-0.11572265625,1.0556640625
37,1596831663423846,-0.1031494140625,0.04052734375,-0.96478271484375,-0.23858642578125,31.375,13.125,-0.125,0.16845703125,-0.1220703125,1.0849609375
38,1596831663429512,-0.10296630859375,0.03472900390625,-0.96514892578125,-0.2381591796875,37.625,7.25,-1.9375,0.2080078125,-0.09814453125,1.05712890625
39,1596831663445512,-0.103271484375,0.02838134765625,-0.9654541015625,-0.2376708984375,40.5625,4.9375,-1.625,0.18798828125,-0.07275390625,1.0205078125
40,1596831663467514,-0.10479736328125,0.02105712890625,-0.9654541015625,-0.23779296875,44.9375,-3.8125,-5.75,0.1533203125,-0.02587890625,1.06005859375
41,1596831663489513,-0.107421875,0.01318359375,-0.96484375,-0.23956298828125,43.375,-5.5625,-15.25,0.21875,0.0625,1.10546875
42,1596831663504512,-0.1112060546875,0.00726318359375,-0.964111328125,-0.24114990234375,33.0625,-12.0,-13.0,0.25537109375,0.0986328125,1.0712890625
43,1596831663526512,-0.1134033203125,0.0081787109375,-0.96331787109375,-0.2432861328125,-4.125,-18.9375,-11.9375,0.16455078125,0.05029296875,1.0478515625
44,1596831663549526,-0.116455078125,0.0115966796875,-0.9620361328125,-0.24676513671875,-11.0,-27.1875,-20.3125,0.1611328125,-0.05224609375,0.9921875
45,1596831663565525,-0.12188720703125,0.01171875,-0.960205078125,-0.2510986328125,8.3125,-28.625,-27.6875,0.2802734375,-0.02294921875,0.98828125
46,1596831663586525,-0.1278076171875,0.00970458984375,-0.95831298828125,-0.25543212890625,12.0625,-28.5,-27.625,0.27197265625,0.109375,0.93115234375
47,1596831663609526,-0.13336181640625,0.0101318359375,-0.9564208984375,-0.259765625,1.0,-28.25,-26.25,0.30419921875,0.0654296875,0.896484375
48,1596831663625526,-0.13812255859375,0.01092529296875,-0.95452880859375,-0.26416015625,-1.875,-25.4375,-26.625,0.29638671875,0.06591796875,0.89306640625
49,1596831663647526,-0.14373779296875,0.01177978515625,-0.9525146484375,-0.268310546875,-1.9375,-30.0625,-24.9375,0.29296875,0.0830078125,0.8427734375
50,1596831663669525,-0.148681640625,0.01251220703125,-0.95074462890625,-0.27191162109375,-1.0625,-23.4375,-21.9375,0.33984375,0.07421875,0.82470703125
51,1596831663685525,-0.1522216796875,0.01300048828125,-0.94940185546875,-0.27447509765625,-0.5625,-16.6875,-15.6875,0.32373046875,0.06689453125,0.84423828125
52,1596831663707527,-0.15423583984375,0.01318359375,-0.9486083984375,-0.276123046875,-0.3125,-9.125,-10.3125,0.31005859375,0.06689453125,0.86279296875
53,1596831663729525,-0.15545654296875,0.01318359375,-0.9481201171875,-0.27716064453125,1.375,-4.375,-6.8125,0.30859375,0.046875,0.84521484375
54,1596831663745526,-0.15631103515625,0.01287841796875,-0.94781494140625,-0.2777099609375,2.3125,-1.875,-3.9375,0.31591796875,0.06298828125,0.8701171875
55,1596831663767525,-0.1566162109375,0.01153564453125,-0.94769287109375,-0.278076171875,5.9375,2.3125,-2.9375,0.31201171875,0.08056640625,0.88720703125
56,1596831663784526,-0.1561279296875,0.01019287109375,-0.9478759765625,-0.27764892578125,6.625,6.0625,1.375,0.306640625,0.06689453125,0.90869140625
57,1596831663805525,-0.15545654296875,0.00970458984375,-0.94830322265625,-0.2767333984375,2.875,4.375,5.0,0.283203125,0.05615234375,0.91455078125
58,1596831663827525,-0.15521240234375,0.00897216796875,-0.948486328125,-0.2762451171875,4.5,3.0625,2.0625,0.29248046875,0.060546875,0.91845703125
59,1596831663844527,-0.15496826171875,0.0084228515625,-0.9486083984375,-0.27587890625,1.6875,1.625,2.125,0.283203125,0.08642578125,0.93017578125
60,1596831663865526,-0.155029296875,0.0086669921875,-0.94866943359375,-0.27557373046875,-1.1875,0.375,1.9375,0.3076171875,0.06640625,0.92626953125
61,1596831663886525,-0.15509033203125,0.00970458984375,-0.94879150390625,-0.27508544921875,-5.875,-0.0625,3.8125,0.30908203125,0.0751953125,0.900390625
62,1596831663904526,-0.15478515625,0.01171875,-0.948974609375,-0.27459716796875,-13.5,-0.1875,5.375,0.3076171875,0.09521484375,0.9111328125
63,1596831663927526,-0.1539306640625,0.01531982421875,-0.94927978515625,-0.27398681640625,-19.625,-0.625,6.875,0.3037109375,0.0439453125,0.953125
64,1596831663949525,-0.1529541015625,0.01824951171875,-0.9495849609375,-0.273193359375,-11.8125,0.9375,5.9375,0.30078125,-0.025390625,0.9619140625
65,1596831663969525,-0.15240478515625,0.01849365234375,-0.95001220703125,-0.27203369140625,2.125,1.8125,6.0,0.28955078125,0.0009765625,0.9580078125
66,1596831663987525,-0.15252685546875,0.01739501953125,-0.9503173828125,-0.27105712890625,5.5,-0.1875,5.5,0.27685546875,0.0732421875,0.9609375
67,1596831664006527,-0.152587890625,0.01708984375,-0.950439453125,-0.27044677734375,-0.0625,-1.3125,3.9375,0.27978515625,0.0830078125,0.94873046875
68,1596831664029526,-0.15277099609375,0.01812744140625,-0.95050048828125,-0.27001953125,-4.5,-2.5625,3.0625,0.2958984375,0.0400390625,0.94775390625
69,1596831664047525,-0.15325927734375,0.01788330078125,-0.9505615234375,-0.26959228515625,2.75,-2.5625,2.25,0.29931640625,0.044921875,0.96044921875
70,1596831664067526,-0.15380859375,0.01666259765625,-0.95062255859375,-0.26922607421875,4.9375,-1.5,1.75,0.29638671875,0.08837890625,0.94873046875
71,1596831664089528,-0.154296875,0.01617431640625,-0.95062255859375,-0.2689208984375,1.125,-2.1875,2.0,0.29638671875,0.09375,0.94580078125
72,1596831664107530,-0.15447998046875,0.0167236328125,-0.95062255859375,-0.26885986328125,-4.25,-1.875,1.0625,0.2978515625,0.06982421875,0.94189453125
73,1596831664128527,-0.15478515625,0.01708984375,-0.9505615234375,-0.26873779296875,-2.0,-1.4375,1.25,0.31689453125,0.05810546875,0.94921875
74,1596831664149525,-0.1551513671875,0.0166015625,-0.9505615234375,-0.2685546875,4.1875,-0.375,0.125,0.3193359375,0.0439453125,0.9619140625
75,1596831664167527,-0.1556396484375,0.01556396484375,-0.9505615234375,-0.26837158203125,4.75,-1.125,0.6875,0.3076171875,0.07666015625,0.9541015625
76,1596831664186525,-0.15606689453125,0.01531982421875,-0.950439453125,-0.26849365234375,0.5,-2.0625,-0.9375,0.3017578125,0.076171875,0.94677734375
77,1596831664209526,-0.15655517578125,0.015625,-0.95025634765625,-0.26898193359375,-2.375,-3.125,-2.4375,0.30810546875,0.06591796875,0.953125
78,1596831664227526,-0.15692138671875,0.01544189453125,-0.9500732421875,-0.26934814453125,0.5625,-2.375,-2.3125,0.296875,0.06396484375,0.94482421875
79,1596831664246526,-0.15704345703125,0.01470947265625,-0.949951171875,-0.26971435546875,2.5,0.125,-2.3125,0.302734375,0.0791015625,0.94921875
80,1596831664269527,-0.15679931640625,0.01409912109375,-0.949951171875,-0.27008056640625,2.0625,1.25,-2.375,0.2919921875,0.0654296875,0.95947265625
81,1596831664287525,-0.15673828125,0.013671875,-0.9498291015625,-0.2705078125,1.625,0.75,-2.8125,0.30859375,0.06005859375,0.962890625
82,1596831664307526,-0.15679931640625,0.01275634765625,-0.94970703125,-0.27099609375,4.375,1.0625,-3.75,0.31005859375,0.06103515625,0.9736328125
83,1596831664329525,-0.15716552734375,0.0118408203125,-0.94952392578125,-0.271484375,3.625,-0.6875,-3.3125,0.30908203125,0.08544921875,0.951171875
84,1596831664353526,-0.157470703125,0.0118408203125,-0.94927978515625,-0.2720947265625,-0.25,-0.6875,-3.75,0.31787109375,0.06640625,0.94287109375
85,1596831664366525,-0.15765380859375,0.01220703125,-0.94903564453125,-0.27264404296875,-1.75,-1.1875,-3.375,0.3134765625,0.0546875,0.94384765625
86,1596831664389528,-0.15777587890625,0.0120849609375,-0.94891357421875,-0.273193359375,1.8125,0.0,-3.9375,0.31689453125,0.03759765625,0.94873046875
87,1596831664407529,-0.1580810546875,0.0113525390625,-0.94873046875,-0.27374267578125,3.375,-0.1875,-3.625,0.306640625,0.0732421875,0.9365234375
88,1596831664426525,-0.158203125,0.0113525390625,-0.94854736328125,-0.27423095703125,0.3125,-0.25,-3.1875,0.31103515625,0.05419921875,0.93994140625
89,1596831664449525,-0.15826416015625,0.01141357421875,-0.94842529296875,-0.27447509765625,0.4375,-0.1875,-1.875,0.30908203125,0.05078125,0.935546875
90,1596831664467526,-0.158203125,0.01177978515625,-0.9483642578125,-0.2747802734375,-1.9375,0.5,-1.5,0.314453125,0.05712890625,0.9501953125
91,1596831664486525,-0.15814208984375,0.01202392578125,-0.94830322265625,-0.2750244140625,-1.0625,-0.5625,-1.3125,0.2978515625,0.05615234375,0.93603515625
92,1596831664509529,-0.15814208984375,0.01214599609375,-0.9482421875,-0.27520751953125,0.5,-0.8125,-1.625,0.29541015625,0.0419921875,0.94287109375
93,1596831664527526,-0.15838623046875,0.01177978515625,-0.9481201171875,-0.27545166015625,2.875,-1.5625,-2.0625,0.29541015625,0.052734375,0.94482421875
94,1596831664548528,-0.15869140625,0.0113525390625,-0.947998046875,-0.2757568359375,2.4375,-1.625,-2.25,0.29931640625,0.0654296875,0.9580078125
95,1596831664569525,-0.15869140625,0.01116943359375,-0.94793701171875,-0.2760009765625,1.4375,-0.75,-1.625,0.29736328125,0.05615234375,0.96435546875
96,1596831664591527,-0.15863037109375,0.01123046875,-0.94793701171875,-0.2760009765625,0.375,-0.125,-0.5,0.3046875,0.0478515625,0.9619140625
97,1596831664608527,-0.15850830078125,0.0111083984375,-0.947998046875,-0.2760009765625,1.5625,0.625,-0.6875,0.306640625,0.04833984375,0.9599609375
98,1596831664629525,-0.15863037109375,0.0108642578125,-0.94793701171875,-0.27618408203125,1.1875,-0.8125,-1.0625,0.29833984375,0.0673828125,0.95068359375
99,1596831664647530,-0.15850830078125,0.011474609375,-0.94781494140625,-0.2764892578125,-3.375,-0.5625,-1.4375,0.3046875,0.060546875,0.94677734375
100,1596831664668525,-0.15850830078125,0.011962890625,-0.94781494140625,-0.2764892578125,-1.4375,-0.6875,-0.25,0.30322265625,0.0439453125,0.94677734375
