index,timestamp,0,1,2,3,4,5,6,7
179,1596831697653989,8,-10,-41,-6,0,2,-50,-18
180,1596831697654989,2,13,61,7,4,-5,12,3
181,1596831697654989,5,24,93,24,9,-4,-26,11
182,1596831697666988,-26,-22,-73,-14,-2,4,31,-18
183,1596831697666988,-10,-8,-52,-12,-6,3,49,37
184,1596831697675992,4,-33,35,1,-2,0,-65,-21
185,1596831697675992,-25,-22,-34,-6,-10,-9,-31,-30
186,1596831697690988,34,22,10,3,2,8,90,31
187,1596831697690988,-46,-21,0,-5,-3,-3,-82,-23
188,1596831697692991,11,17,-17,4,5,-1,64,-44
189,1596831697692991,-66,10,2,-3,-2,-6,73,7
190,1596831697713988,-5,-7,-27,-8,-8,-1,-12,-49
191,1596831697713988,11,5,12,14,8,14,-6,44
192,1596831697714989,8,8,50,-1,-3,-5,-111,6
193,1596831697714989,18,-4,28,-6,-6,-2,78,3
194,1596831697726990,-15,13,-29,6,-2,-18,-109,-11
195,1596831697726990,-24,6,48,-2,-4,9,127,14
196,1596831697735988,-39,-6,-16,2,0,-7,-71,-12
197,1596831697735988,34,3,-31,-5,0,4,-27,0
198,1596831697750989,-27,34,85,10,-6,-13,-38,-7
199,1596831697750989,6,-30,3,10,4,-3,-88,-6
200,1596831697752989,78,10,-1,-20,-7,-5,32,18
201,1596831697752989,-102,31,27,-11,1,10,56,2
202,1596831697773988,66,16,-9,7,7,2,-14,20
203,1596831697773988,-65,25,40,18,-5,-10,-45,-47
204,1596831697774990,57,-4,-17,-10,0,-2,59,26
205,1596831697774990,-19,-15,-31,1,-5,-3,-14,-25
206,1596831697797991,-7,-23,42,46,2,6,40,29
207,1596831697797991,53,-33,-42,-11,0,-1,61,-10
208,1596831697798991,-80,-35,-46,-20,8,-2,-128,-17
209,1596831697798991,24,-6,-27,-15,-8,-11,-65,2
210,1596831697810990,-14,-8,-27,-17,5,1,-30,-5
211,1596831697810990,48,19,-5,15,-13,-6,-5,13
212,1596831697816989,-42,-22,-4,-2,7,7,28,-3
213,1596831697816989,42,-13,-26,-12,-10,-1,8,-2
214,1596831697833989,-27,-15,41,24,18,8,41,-13
215,1596831697833989,52,14,9,-36,-14,-11,-83,26
216,1596831697834989,-51,-32,-32,-25,-6,-16,-13,-24
217,1596831697834989,98,22,1,0,5,8,69,19
218,1596831697846990,-67,-83,4,6,-9,-1,-108,-6
219,1596831697846990,91,48,3,0,0,-9,122,9
220,1596831697855988,-104,-7,-3,19,-9,2,-1,8
221,1596831697855988,99,46,34,17,16,-12,-19,-1
222,1596831697870988,-31,-21,-22,-39,-14,5,105,-16
223,1596831697870988,24,-20,2,-22,9,-6,-103,-40
224,1596831697876990,58,32,57,38,0,-12,-49,-9
225,1596831697876990,-74,-13,-30,-11,10,-2,-17,11
226,1596831697893994,-20,24,13,-2,2,15,51,-2
227,1596831697893994,-23,1,-18,-2,-5,-15,-77,5
228,1596831697894993,62,31,18,15,4,16,-9,30
229,1596831697894993,-98,-37,18,14,-3,8,4,-28
230,1596831697906988,99,32,14,3,-7,-6,-45,24
231,1596831697906988,-74,-51,-39,-27,-15,4,104,-21
232,1596831697915989,-8,26,-12,22,7,1,-39,37
233,1596831697915989,-16,50,73,24,3,-6,-62,-25
234,1596831697930988,118,-1,-92,-43,-17,-4,40,16
235,1596831697930988,-19,-12,14,63,4,-2,20,11
236,1596831697936989,-27,4,18,-38,-7,-8,-49,-59
237,1596831697936989,92,-37,-30,8,-3,10,31,51
238,1596831697953988,-93,-1,51,-2,-8,-14,-70,-28
239,1596831697953988,46,66,48,59,5,14,32,45
240,1596831697954989,-86,-13,-51,-30,18,11,110,14
241,1596831697954989,-36,-49,20,-12,-3,-1,-58,-27
242,1596831697966988,-25,3,13,2,2,2,68,26
243,1596831697966988,25,17,0,-12,-2,14,-22,-27
244,1596831697975992,10,-38,-13,9,-8,13,-46,-7
245,1596831697975992,37,-6,-20,2,-11,7,29,31
246,1596831697990989,-43,-1,-4,-24,6,0,-52,-12
247,1596831697990989,-26,-22,10,-6,4,-1,14,-6
248,1596831697996988,68,-7,2,-23,-2,-1,7,13
249,1596831697996988,16,27,-49,-11,6,-3,42,6
250,1596831698013989,-4,-44,0,22,-4,3,-67,-20
251,1596831698013989,22,7,-34,-31,7,-3,-40,20
252,1596831698014989,3,-21,-11,-9,-1,1,52,5
253,1596831698014989,70,-10,-1,19,-35,-33,-23,-43
254,1596831698035989,-50,-4,-27,-40,19,-5,-14,-13
255,1596831698035989,10,20,32,-13,22,18,97,18
256,1596831698037989,0,23,9,26,-28,-27,-116,-25
257,1596831698037989,-43,-47,-3,30,-10,-9,-15,-14
258,1596831698051006,-1,14,33,-1,-4,0,43,13
259,1596831698051006,-99,-86,-57,-46,4,-3,-92,-34
260,1596831698057003,52,35,-24,-41,-1,-5,53,15
261,1596831698057003,-78,19,0,-1,1,6,13,-11
262,1596831698081003,47,23,26,31,0,0,-35,12
263,1596831698081003,-17,59,30,32,6,0,46,8
264,1596831698083004,62,-14,27,41,3,10,22,24
265,1596831698083004,-99,14,5,-7,2,13,48,-28
266,1596831698096003,127,32,-10,7,-3,-19,-56,33
267,1596831698096003,-74,20,0,-19,0,17,122,15
268,1596831698098004,59,-61,23,28,-3,-13,-105,-29
269,1596831698098004,-49,-56,-43,-36,-8,-3,-21,-57
270,1596831698111004,45,4,0,17,7,5,43,24
271,1596831698111004,90,-4,-4,-26,-21,-11,-38,-32
272,1596831698117003,-82,-10,-20,-26,-14,-15,-28,-29
273,1596831698117003,34,107,36,6,9,9,4,77
274,1596831698134002,-128,-100,-82,-84,-9,-16,-14,-70
275,1596831698134002,2,10,40,61,-7,-9,-26,-19
276,1596831698135003,-65,48,-18,-35,14,11,47,61
277,1596831698135003,-3,-58,-18,-69,-24,-16,-23,-23
278,1596831698156002,59,53,8,-5,15,7,53,50
279,1596831698156002,-76,-16,-9,1,-5,-3,-73,-40
280,1596831698158003,18,-2,2,11,-16,-13,3,-9
281,1596831698158003,64,38,32,61,20,3,-1,48
282,1596831698171002,65,-36,4,-20,-18,-7,0,-27
283,1596831698171002,-67,-1,1,25,-4,-3,-90,33
284,1596831698177004,-4,-25,-41,-32,6,-4,78,-7
285,1596831698177004,32,41,2,1,0,-2,-44,10
286,1596831698194005,-24,48,37,34,-1,8,81,38
287,1596831698194005,57,40,-45,-23,17,13,-81,19
288,1596831698195005,-64,-19,12,5,-8,2,93,4
289,1596831698195005,-63,-23,21,74,-20,-15,-15,-27
290,1596831698216002,-22,-20,-51,-16,26,12,10,-2
291,1596831698216002,-66,-50,-6,-17,-6,-7,22,1
292,1596831698218003,4,24,21,9,-5,-12,-39,-8
293,1596831698218003,8,19,16,40,34,26,106,22
294,1596831698231004,-3,-4,-17,5,-13,-9,-56,3
295,1596831698231004,5,-5,5,15,-4,-8,12,-1
296,1596831698237002,64,10,-29,1,10,10,32,16
297,1596831698237002,-52,-14,45,-33,0,-1,-9,-40
298,1596831698254009,-3,7,6,9,-11,-2,-10,-10
299,1596831698254009,7,-39,-63,-10,10,-1,60,4
300,1596831698255004,100,45,45,61,-6,2,2,-14
301,1596831698255004,94,-72,-52,-58,-1,-3,-103,20
302,1596831698276005,-114,-68,-3,-12,-14,-23,-50,-80
303,1596831698276005,48,-23,-5,-1,-18,0,87,-4
304,1596831698278004,37,-45,0,-12,8,5,15,13
305,1596831698278004,2,-10,-21,17,-1,-2,-42,-6
306,1596831698291004,26,3,-1,-41,12,5,-10,18
307,1596831698291004,-47,3,2,-11,-14,-10,-18,-13
308,1596831698297002,25,20,16,43,2,6,29,-4
309,1596831698297002,34,52,-49,-45,-7,5,-6,2
310,1596831698314003,16,89,34,4,36,8,78,49
311,1596831698314003,34,57,11,17,-9,2,2,-37
312,1596831698315003,-33,-1,-33,-15,-22,-25,-59,-16
313,1596831698315003,-45,-2,-30,-35,13,8,-15,-32
314,1596831698336002,82,41,42,86,-21,2,-18,9
315,1596831698336002,-48,-31,-9,-55,3,-13,40,1
316,1596831698338003,5,-4,10,10,-1,5,-49,9
317,1596831698338003,-53,17,48,29,-9,-12,16,8
318,1596831698359005,0,-74,-51,-6,-7,9,-10,-36
319,1596831698359005,84,1,26,39,12,12,-9,23
320,1596831698360005,-34,2,21,-17,-2,1,-6,32
321,1596831698360005,127,50,-26,-62,5,0,80,24
322,1596831698374002,-104,-75,-36,11,-18,-12,-25,-42
323,1596831698374002,27,4,51,44,11,-9,-28,13
324,1596831698375003,83,53,20,10,0,3,0,5
325,1596831698375003,-67,-66,-61,-33,-4,-1,56,-12
326,1596831698396003,18,41,33,-2,-12,-7,-26,3
327,1596831698396003,-42,5,-12,20,-3,9,-34,-11
328,1596831698398003,-24,21,-15,-25,5,-11,-6,-20
329,1596831698398003,55,9,49,30,10,11,13,25
330,1596831698411005,-106,-64,-26,-10,-14,-19,-71,-25
331,1596831698411005,47,9,-13,-60,-29,0,92,-12
332,1596831698417002,-88,-68,11,10,24,4,-86,-32
333,1596831698417002,12,-34,-2,0,-7,-12,-60,-21
334,1596831698434002,50,47,38,37,9,7,127,36
335,1596831698434002,-63,-60,-50,-51,-1,-6,-74,18
336,1596831698435003,34,28,54,50,9,-2,49,6
337,1596831698435003,-112,-77,-41,-20,-1,4,16,-24
338,1596831698456005,39,74,16,-3,-14,3,21,5
339,1596831698456005,47,39,21,-8,12,-1,40,10
340,1596831698458004,-18,-34,-24,-14,-22,1,2,-3
341,1596831698458004,-10,9,-4,-19,4,-4,-58,5
342,1596831698471003,-58,4,-1,-29,-3,0,45,-2
343,1596831698471003,28,-14,51,62,-8,-8,0,17
344,1596831698477005,75,43,-87,-49,16,13,68,5
345,1596831698477005,-91,6,18,9,-13,-13,11,-2
346,1596831698494004,-104,3,4,-10,6,4,-48,-8
347,1596831698494004,22,2,7,12,10,4,14,9
348,1596831698495003,-48,23,25,8,-11,-10,-65,-21
349,1596831698495003,85,17,-24,-7,0,9,100,28
350,1596831698516004,-6,23,40,24,-28,-12,-77,-27
351,1596831698516004,45,-33,-60,-6,15,4,71,-14
352,1596831698518003,14,2,10,-24,0,-10,-60,33
353,1596831698518003,-25,38,-4,-17,16,3,-16,3
354,1596831698530004,-4,24,35,74,-7,-4,31,-7
355,1596831698530004,83,102,-10,-26,15,7,32,37
356,1596831698540003,-29,-117,-11,-23,-16,8,22,-5
357,1596831698540003,-39,0,29,17,3,-4,-47,-8
358,1596831698554003,103,35,9,13,14,13,59,18
359,1596831698554003,-115,-84,-15,-2,-22,-23,-71,-32
360,1596831698555004,-33,54,-22,-21,7,8,121,14
361,1596831698555004,-31,-68,13,-7,2,-2,-72,-6
362,1596831698576006,-9,13,-11,-29,-4,-2,30,-5
363,1596831698576006,30,38,49,36,5,5,-62,45
364,1596831698578007,-37,-89,-59,-13,1,-9,-49,-38
365,1596831698578007,-1,8,-4,-3,-6,7,26,2
366,1596831698590003,56,-29,16,13,19,3,41,1
367,1596831698590003,17,24,5,4,-12,-1,-55,8
368,1596831698599004,-110,-5,4,10,-6,2,-24,-33
369,1596831698599004,105,105,18,57,-18,-10,6,24
370,1596831698614005,44,-54,-9,-41,26,4,-29,2
371,1596831698614005,-18,-3,-8,-19,-5,3,43,-15
372,1596831698615003,6,14,23,12,0,-1,39,4
373,1596831698615003,-23,-28,-30,-11,-4,-5,21,2
374,1596831698636002,83,-10,-28,-14,-32,-15,4,1
375,1596831698636002,-48,-29,-7,-28,13,7,-24,-12
376,1596831698638003,-26,-10,0,-2,-4,-3,-59,-24
377,1596831698638003,-27,-15,-9,-30,-11,-2,-12,0
378,1596831698659005,-68,20,-5,-23,-1,1,-46,-3
379,1596831698659005,-3,-5,-15,1,13,1,40,-7
380,1596831698660005,73,30,36,44,-11,-13,-23,7
381,1596831698660005,27,25,25,60,2,-3,30,25
382,1596831698674003,-114,-76,-14,-49,1,13,-61,-13
383,1596831698674003,60,86,-29,-38,-13,-11,4,-23
384,1596831698675003,-83,-6,31,25,3,8,-17,9
385,1596831698675003,33,-19,-9,13,5,-1,-11,-35
386,1596831698696002,-90,-2,9,-8,-5,-14,41,-26
387,1596831698696002,55,-15,-15,-4,-8,1,-46,28
388,1596831698698003,5,18,9,-14,4,8,55,28
389,1596831698698003,8,-7,-1,-17,10,4,13,8
390,1596831698710004,-18,20,-9,39,-9,-9,-68,18
391,1596831698710004,-90,-37,1,2,-4,-4,-29,-44
392,1596831698719003,-15,-16,-22,-12,7,3,-2,5
393,1596831698719003,-4,6,17,31,8,-7,21,17
394,1596831698734002,68,58,-1,-29,3,6,15,13
395,1596831698734002,-99,-100,19,58,-16,0,56,-17
396,1596831698735003,54,1,-68,-85,-1,-16,-43,5
397,1596831698735003,6,6,26,21,-4,6,2,1
