index,timestamp,0,1,2,3,4,5,6,7
39,1596831712737707,-2,-1,0,-3,-2,-5,-1,0
40,1596831712751722,0,-1,2,8,0,7,0,-2
41,1596831712751722,-2,0,-11,-8,-1,11,-2,-2
42,1596831712753724,-4,-2,-2,2,-4,8,0,-1
43,1596831712753724,-1,-1,9,1,-2,9,0,0
44,1596831712774722,-1,0,-10,-14,-2,0,-2,-1
45,1596831712774722,0,0,-6,-3,2,2,-1,-1
46,1596831712779723,-2,-3,-1,-7,-2,0,-1,-2
47,1596831712779723,0,-4,-4,4,-1,-1,-4,-1
48,1596831712796724,-4,0,-10,3,-4,-4,-1,-1
49,1596831712796724,-3,-1,-13,1,-1,-1,-1,0
50,1596831712797723,-2,-3,-10,2,4,-2,0,-3
51,1596831712797723,1,0,-5,0,0,-2,-1,-3
52,1596831712811724,-1,1,10,6,0,-2,-1,-1
53,1596831712811724,-1,-1,6,-7,-3,-2,-2,1
54,1596831712812723,-3,-2,18,7,-1,0,-4,0
55,1596831712812723,-2,3,9,-7,-1,-1,-1,1
56,1596831712834723,1,1,12,1,-1,-4,-3,-3
57,1596831712834723,-2,1,6,4,-4,-3,0,-1
58,1596831712835723,1,-5,-25,-10,-2,-15,-1,-1
59,1596831712835723,-2,-2,-14,0,-1,-2,-2,-3
60,1596831712847725,1,-2,-5,-3,-2,-4,0,0
61,1596831712847725,0,-1,-11,-1,1,2,-1,-1
62,1596831712856723,0,2,21,5,-5,6,1,0
63,1596831712856723,0,2,-6,5,3,1,2,-2
64,1596831712871722,0,0,3,2,1,3,2,-1
65,1596831712871722,-3,-2,-18,-14,-2,0,-2,-4
66,1596831712872723,-3,-2,10,1,0,0,-1,-2
67,1596831712872723,-2,-1,2,2,-2,-2,-2,0
68,1596831712901737,-2,-2,10,7,-3,-2,-2,-1
69,1596831712901737,0,1,-4,4,-1,-5,1,0
70,1596831712902737,-4,-14,-18,-3,-2,-2,-1,-2
71,1596831712902737,-2,-3,0,-3,-2,-3,-2,-1
72,1596831712907751,-2,-4,4,-3,-1,-3,-2,-3
73,1596831712907751,0,0,14,-2,-2,-3,-2,-1
74,1596831712923751,-4,2,6,-2,1,0,-2,-2
75,1596831712923751,-2,2,9,0,-1,-2,-1,-2
76,1596831712931756,-1,-2,-6,0,3,-1,-1,-2
77,1596831712931756,-3,-1,0,-1,-2,-2,1,-1
78,1596831712932757,1,1,-2,-2,-1,1,-1,0
79,1596831712932757,-1,0,-5,-2,-2,-1,-2,0
80,1596831712953751,0,1,-9,-3,-3,0,-1,-1
81,1596831712953751,0,-4,-2,0,-4,-3,-1,-3
82,1596831712955759,-4,-3,-4,2,0,-2,0,-2
83,1596831712955759,-2,-3,-31,-6,1,-2,0,-1
84,1596831712983752,0,-1,-28,-1,0,-1,-3,-1
85,1596831712983752,0,-2,-17,0,-2,0,-2,-1
86,1596831712985753,3,4,-7,-1,-1,-1,-1,-1
87,1596831712985753,-2,-2,16,-2,-3,-1,0,-2
88,1596831712990751,-1,-2,34,4,0,-4,-1,0
89,1596831712990751,-1,-5,23,-3,-3,-5,1,-2
90,1596831712997754,1,0,13,-3,-1,-2,-1,-2
91,1596831712997754,0,-1,11,-2,-3,-1,-2,-1
92,1596831713014751,-2,-1,-3,-3,-2,1,-1,-1
93,1596831713014751,-3,-1,1,0,-1,1,-1,-2
94,1596831713015751,0,1,-17,3,0,2,-1,-2
95,1596831713015751,-3,-6,-10,-4,0,1,0,-1
96,1596831713036751,-1,0,-1,-3,-1,-2,0,0
97,1596831713036751,0,0,8,-1,-1,0,-2,-1
98,1596831713037751,-2,-2,3,-3,0,0,0,-2
99,1596831713037751,-2,-2,1,2,-3,0,1,-3
100,1596831713051765,-1,-3,-2,7,-2,-3,1,-2
101,1596831713051765,2,-3,-3,1,-1,-2,-2,-3
102,1596831713052766,-1,2,-2,-4,-3,-1,0,-2
103,1596831713052766,0,0,1,-7,0,-2,-2,-1
104,1596831713073765,-1,-1,-1,-6,-3,-2,0,0
105,1596831713073765,-2,-2,-5,-8,-3,-3,-1,-2
106,1596831713075766,0,0,-1,-2,-3,-3,-2,-1
107,1596831713075766,-2,-4,-2,-1,-1,-2,-3,-2
108,1596831713087764,-1,-1,-6,0,0,0,-1,0
109,1596831713087764,-2,-1,-1,3,-1,-2,0,-1
110,1596831713102765,-1,-2,-3,-4,-1,-1,0,-2
111,1596831713102765,-1,-1,-3,-3,-1,-1,0,-3
112,1596831713118764,0,0,-2,0,1,0,-3,-1
113,1596831713118764,0,-1,0,6,0,1,0,0
114,1596831713120766,0,-2,-8,-3,-1,0,-2,-1
115,1596831713120766,-2,-3,0,3,-1,0,-1,-2
116,1596831713133766,0,-3,-9,-4,-3,-2,-1,0
117,1596831713133766,-1,-2,-3,-1,-4,-1,-2,0
118,1596831713135766,-2,-1,-1,0,-2,-2,0,1
119,1596831713135766,-1,-1,-4,0,1,0,-1,0
120,1596831713156765,0,0,-4,4,0,-1,-2,-2
121,1596831713156765,-1,1,-2,-4,-2,-4,-2,-3
122,1596831713157767,1,-1,10,-4,-4,-2,-1,-3
123,1596831713157767,-4,-13,1,2,1,0,0,-1
124,1596831713170766,-7,-10,13,5,0,-1,0,2
125,1596831713170766,6,20,-4,-12,-3,-2,-4,-6
126,1596831713178765,1,-1,2,4,0,-1,-2,1
127,1596831713178765,1,-11,3,1,-8,-4,-3,0
128,1596831713193766,-16,0,6,-5,-3,-1,-4,-5
129,1596831713193766,11,4,-18,-20,4,1,0,5
130,1596831713195766,-2,-9,3,5,4,3,0,1
131,1596831713195766,-3,22,9,2,-3,-4,-3,-2
132,1596831713216764,-7,-4,13,5,-4,1,0,-5
133,1596831713216764,-12,-10,-13,6,-3,-4,-2,-4
134,1596831713217765,27,5,-24,-7,-4,1,1,5
135,1596831713217765,-7,-2,5,3,1,1,6,8
136,1596831713229764,16,11,28,-6,-1,-1,-2,-1
137,1596831713229764,-8,-16,-20,2,2,-2,-4,-10
138,1596831713238764,-12,4,4,-1,-4,-5,-3,-5
139,1596831713238764,-9,-16,58,0,1,-1,-3,-2
140,1596831713253765,-10,9,-79,-9,-4,-6,-3,-16
141,1596831713253765,12,29,64,12,-2,-1,-5,-10
142,1596831713255766,-11,-31,-75,-7,-4,-1,-4,33
143,1596831713255766,9,-9,71,-6,1,-8,-57,-18
144,1596831713276769,5,-3,16,0,2,19,99,37
145,1596831713276769,17,-11,1,-4,-1,0,11,13
146,1596831713277766,-8,33,61,3,-1,-7,-17,-31
147,1596831713277766,35,26,-52,-1,0,2,-2,12
148,1596831713291765,-46,-3,24,-3,-3,-8,-39,-5
149,1596831713291765,-4,-16,11,10,3,3,-19,3
150,1596831713297766,-9,-14,-6,-7,-1,3,25,0
151,1596831713297766,-15,-2,7,0,-3,-11,3,-3
152,1596831713313765,14,1,12,-4,1,5,52,-7
153,1596831713313765,-36,2,8,-3,-6,-9,7,3
154,1596831713315766,-27,-22,-41,3,1,1,-36,-25
155,1596831713315766,37,-5,7,-5,-5,8,50,-2
156,1596831713336766,-37,-21,22,2,0,-26,-58,-8
157,1596831713336766,-22,-31,8,-14,-8,-7,29,-16
158,1596831713337766,10,-9,-14,-12,-3,-31,-26,9
159,1596831713337766,-19,11,10,22,2,-22,-48,-17
160,1596831713349765,25,28,16,-3,3,6,61,13
161,1596831713349765,6,-3,1,4,0,4,-41,2
162,1596831713358765,11,14,21,-2,-4,3,-25,-12
163,1596831713358765,-13,1,-24,-1,4,20,13,8
164,1596831713373765,33,-1,-4,5,-3,5,-1,2
165,1596831713373765,18,-17,-54,-3,1,5,1,3
166,1596831713375765,-13,8,42,0,-2,9,-12,-11
167,1596831713375765,25,-8,-51,-7,1,18,-16,16
168,1596831713396766,11,-7,-13,-3,0,3,21,1
169,1596831713396766,-16,8,3,-5,2,27,11,12
170,1596831713397765,26,6,41,2,-4,8,28,14
171,1596831713397765,7,-4,-20,2,3,0,-15,-6
172,1596831713409767,-4,23,28,-12,-5,-6,-69,-11
173,1596831713409767,-36,-35,-40,22,-2,-15,-11,-24
174,1596831713418765,-3,12,24,-5,-1,3,56,8
175,1596831713418765,-9,-1,-16,-9,-2,-5,19,-3
176,1596831713434765,28,7,15,11,-10,-4,-21,10
177,1596831713434765,-9,-42,-34,-63,-3,-16,-12,-8
178,1596831713435765,-37,-2,39,11,5,-2,-22,-16
179,1596831713435765,-4,16,-33,10,4,-22,-6,5
180,1596831713456768,-1,7,29,-8,-9,4,41,-30
181,1596831713456768,8,20,-12,15,-8,-1,-20,12
182,1596831713457768,35,-12,16,15,1,-4,-4,5
183,1596831713457768,-13,10,-41,-28,-4,-5,16,-3
184,1596831713469765,-31,-26,-18,11,0,6,1,0
185,1596831713469765,23,39,0,-1,5,-3,34,1
186,1596831713478766,23,1,13,7,-5,-9,-18,-4
187,1596831713478766,-14,-22,31,2,-8,7,22,4
188,1596831713493768,-3,13,-34,19,9,-5,-31,1
189,1596831713493768,8,-15,-31,-8,6,7,-25,-6
190,1596831713495766,-59,-3,15,-11,-1,6,12,-5
191,1596831713495766,71,13,21,-5,-4,-6,25,23
192,1596831713516765,-36,-9,3,4,18,10,-19,-8
193,1596831713516765,-43,-19,18,11,-8,-14,-3,-15
194,1596831713517765,26,12,-69,-26,-6,-6,-10,10
195,1596831713517765,-96,-16,4,28,9,8,48,-10
196,1596831713529765,-28,-14,-11,-13,-4,2,-15,1
197,1596831713529765,62,3,30,8,-5,-6,-29,10
198,1596831713538767,-21,1,-16,19,1,-4,-15,-2
199,1596831713538767,13,5,35,-14,-5,-3,-67,-12
200,1596831713553765,-23,-8,-31,-2,-5,4,64,-10
201,1596831713553765,1,35,37,6,5,2,-3,11
202,1596831713555765,-13,-21,-31,18,-8,14,19,-14
203,1596831713555765,28,-1,-37,-16,-1,-6,-5,7
204,1596831713576768,4,-12,18,-21,-7,-4,4,8
205,1596831713576768,52,32,46,-2,10,5,7,0
206,1596831713577766,24,17,-58,6,11,-8,7,14
207,1596831713577766,-49,-35,-44,-13,-9,-2,-78,-51
208,1596831713589766,24,6,20,16,-16,-12,7,13
209,1596831713589766,-16,-7,26,-21,8,8,25,4
210,1596831713604767,-13,11,39,-10,-7,-8,-17,-7
211,1596831713604767,56,-3,2,-7,2,0,23,21
212,1596831713613765,19,2,-21,-10,-2,-5,-36,-3
213,1596831713613765,-44,9,21,16,-6,-4,-16,-5
214,1596831713615766,-4,-1,-5,-2,1,4,73,0
215,1596831713615766,-62,-21,-35,14,-3,5,24,-15
216,1596831713637766,-23,1,27,0,7,6,-46,28
217,1596831713637766,53,-7,-27,-10,-6,-2,-25,-1
218,1596831713639766,-19,8,30,0,0,19,40,-2
219,1596831713639766,-30,7,40,32,-11,12,20,-5
220,1596831713649766,94,3,-15,9,-5,-13,-4,5
221,1596831713649766,-34,7,-47,-48,14,6,5,4
222,1596831713658765,41,-12,32,-11,1,-3,-11,11
223,1596831713658765,-42,-13,-60,2,4,-7,-20,3
224,1596831713673765,31,8,28,1,0,2,-24,-24
225,1596831713673765,51,1,-12,21,-10,-12,-31,10
226,1596831713675765,-22,-9,0,19,-9,0,31,9
227,1596831713675765,-6,34,29,-66,-8,-16,-7,-21
228,1596831713696767,-83,-99,-104,5,-1,-6,-4,-29
229,1596831713696767,-6,44,52,-3,4,1,-36,-5
230,1596831713697765,100,37,71,24,9,1,39,16
231,1596831713697765,-25,-19,-43,17,-7,-11,-73,-20
232,1596831713709766,21,23,-14,0,9,7,30,20
233,1596831713709766,-43,-7,108,25,-11,-15,22,-4
234,1596831713718765,-23,-23,-27,-41,2,-9,-1,-7
235,1596831713718765,90,3,48,-3,-4,5,39,22
236,1596831713733765,-2,17,-50,-16,-1,-10,7,0
237,1596831713733765,-2,-2,-46,-14,-2,7,-41,-8
238,1596831713735765,-43,-14,-24,45,0,-13,22,-8
239,1596831713735765,-34,-46,31,15,-6,0,-38,-19
240,1596831713756765,3,25,34,-1,20,12,8,26
241,1596831713756765,88,28,11,-7,-9,-4,57,2
242,1596831713757766,7,-34,-126,-73,-23,-22,-41,-26
243,1596831713757766,19,27,59,47,-16,-21,-1,18
244,1596831713769765,27,-1,-18,12,14,-8,-11,-16
245,1596831713769765,58,-68,-16,-68,-2,8,40,11
246,1596831713778765,2,10,37,30,6,6,-44,-8
247,1596831713778765,57,-7,11,-14,2,8,41,5
248,1596831713793767,-50,49,58,19,-8,7,-54,0
249,1596831713793767,0,-13,-29,15,-11,-6,-2,-5
250,1596831713795766,-35,-9,-52,-32,-1,1,-1,3
251,1596831713795766,20,44,28,16,8,20,44,36
252,1596831713816765,-47,-19,-11,-37,-13,-15,-31,-32
253,1596831713816765,-70,-17,31,37,2,-3,-24,-18
254,1596831713817767,41,-25,-41,6,-11,25,-26,-2
255,1596831713817767,-8,12,25,-58,15,16,64,-4
256,1596831713829765,8,-22,-5,-4,-19,-8,-19,18
257,1596831713829765,-24,14,12,25,11,-1,15,11
258,1596831713838766,-13,-18,-7,10,-4,-27,-24,-56
259,1596831713838766,43,40,54,12,9,16,-13,16
260,1596831713853765,23,-2,-23,-20,0,-11,7,-20
261,1596831713853765,-73,-36,-10,27,-14,-37,-18,1
262,1596831713855765,-18,47,62,-18,14,12,25,-9
263,1596831713855765,4,-58,-73,-19,-31,-29,-41,0
264,1596831713876767,37,59,71,-8,7,-14,30,10
265,1596831713876767,-14,26,-37,-9,-1,-7,9,0
266,1596831713877770,16,-22,18,-6,-1,-4,4,4
267,1596831713877770,-17,-24,-52,9,-3,-13,7,-34
268,1596831713889765,14,-5,-2,1,1,3,-26,19
269,1596831713889765,-17,7,-13,-21,-17,9,53,17
270,1596831713899768,-73,21,11,2,4,27,-58,-9
271,1596831713899768,-67,-11,25,13,-2,-14,-27,-20
272,1596831713912765,67,7,33,75,2,16,53,23
273,1596831713912765,-13,-14,-93,-90,11,22,-17,-39
274,1596831713919765,21,6,68,37,-5,-35,-39,10
275,1596831713919765,-33,-46,-53,13,12,26,30,12
276,1596831713936765,-13,-13,-42,-27,-24,3,-19,-28
277,1596831713936765,34,26,0,9,12,8,28,20
278,1596831713937766,-46,10,18,-2,-9,7,-8,16
279,1596831713937766,27,1,18,-4,1,-7,-12,4
280,1596831713949767,34,-20,-26,1,-5,4,-14,-19
281,1596831713949767,-11,27,78,51,-2,-14,18,4
282,1596831713958766,89,26,-23,-34,19,-3,20,44
283,1596831713958766,-114,-31,-86,-5,-3,27,42,2
284,1596831713972765,40,23,-3,-40,0,7,-39,12
285,1596831713972765,-41,-68,-94,-5,-9,-14,28,-24
286,1596831713979765,-34,-31,1,15,-12,1,-76,-31
287,1596831713979765,40,55,34,15,-2,-18,70,13
288,1596831713996767,-9,-28,12,-13,6,16,49,25
289,1596831713996767,-21,16,66,46,-4,-8,-31,6
290,1596831713997771,-23,-105,-125,-31,4,-20,20,-27
291,1596831713997771,-4,32,49,-19,-2,9,-45,-9
292,1596831714009766,41,24,64,-31,-11,-10,-25,-5
293,1596831714009766,-1,33,84,25,10,18,24,-18
294,1596831714018766,42,18,-23,19,-3,-14,2,14
295,1596831714018766,-72,-33,12,9,-3,-7,-44,7
296,1596831714033765,13,-3,-36,-11,1,-16,-5,-22
297,1596831714033765,-4,29,14,17,9,27,20,-15
298,1596831714039765,29,-5,1,-32,-12,2,30,15
299,1596831714039765,-1,35,5,-42,-9,-6,-47,-13
300,1596831714056765,-17,23,31,17,7,17,115,13
301,1596831714056765,-34,-67,-66,-19,-9,-11,-72,15
302,1596831714057766,51,-12,-9,4,-3,-11,7,6
303,1596831714057766,-52,21,-6,1,10,0,7,-1
304,1596831714069765,-128,-94,22,24,2,-5,-53,-47
305,1596831714069765,35,41,-54,-12,-5,12,-2,-3
306,1596831714078766,64,33,9,-13,-8,-6,-13,21
307,1596831714078766,39,35,70,12,13,4,15,-14
308,1596831714093840,14,-39,-52,16,6,-2,-17,25
309,1596831714093840,80,-19,14,-19,-6,-15,-7,4
310,1596831714095768,-32,55,79,43,4,4,20,10
311,1596831714095768,61,-61,-107,-58,-14,8,-42,-13
312,1596831714116767,-68,51,55,31,6,-4,13,-45
313,1596831714116767,52,8,-9,-4,3,15,75,-3
314,1596831714117766,-17,-57,-22,-10,-14,-17,-22,-20
315,1596831714117766,27,50,29,-11,3,-7,-32,22
316,1596831714138765,66,-17,-58,-6,2,-18,-46,24
317,1596831714138765,-51,38,56,17,-19,-1,-8,-33
318,1596831714140766,32,8,12,-24,22,25,53,10
319,1596831714140766,20,0,6,24,3,-18,-16,-2
320,1596831714153765,8,69,38,-5,-2,18,28,23
321,1596831714153765,111,-26,-26,43,-1,-16,-27,16
322,1596831714155765,-110,-44,3,8,5,6,-19,-29
323,1596831714155765,36,-23,9,11,0,-3,24,-6
324,1596831714176767,-58,29,-54,-53,2,2,13,26
325,1596831714176767,86,35,72,5,-8,-14,-76,19
326,1596831714177766,9,21,-80,13,6,26,36,-8
327,1596831714177766,-20,-3,15,-15,-2,-15,-17,-14
328,1596831714198766,-19,2,2,18,-13,-26,35,-21
329,1596831714198766,30,18,32,-20,17,26,37,40
330,1596831714200766,-53,1,-62,-24,-15,1,-30,-4
331,1596831714200766,52,39,56,23,14,-1,23,-4
332,1596831714213766,4,-40,-33,-18,-8,-5,-26,4
333,1596831714213766,-111,-28,15,6,2,0,13,-12
334,1596831714215766,41,3,8,-15,-2,22,24,2
335,1596831714215766,29,-3,22,17,0,-27,-49,-6
336,1596831714236765,-18,-10,23,19,7,31,27,9
337,1596831714236765,-46,-8,-15,11,1,-6,62,7
338,1596831714237766,43,35,102,8,13,-2,-61,7
339,1596831714237766,-92,-66,-85,1,-13,-15,-10,0
340,1596831714258766,-19,-49,-65,-23,-8,17,-54,-42
341,1596831714258766,-31,-46,12,-9,1,-26,13,-9
342,1596831714260772,-9,-31,-46,-34,-9,-19,-2,-4
343,1596831714260772,76,3,29,71,3,0,45,43
344,1596831714273765,-55,68,87,2,10,-13,-34,8
345,1596831714273765,-90,-57,-119,-47,-9,-20,-44,-59
346,1596831714279766,-17,26,23,1,-6,7,28,15
347,1596831714279766,85,48,4,-9,-4,8,0,15
348,1596831714296765,31,-41,39,2,-12,-17,27,2
349,1596831714296765,-67,-23,-36,-19,-11,-19,-55,-9
350,1596831714297766,-38,7,17,35,12,21,47,0
351,1596831714297766,-18,-20,-10,1,2,18,36,-10
352,1596831714318765,63,107,45,-19,24,19,-25,14
353,1596831714318765,46,-36,24,29,-6,-5,-43,14
354,1596831714320766,-13,42,-3,-34,-1,0,-112,-17
355,1596831714320766,-68,-79,-43,-19,-16,10,94,-20
356,1596831714332765,38,4,-16,-10,0,-14,25,15
357,1596831714332765,-61,5,0,8,6,15,36,-9
358,1596831714339765,27,30,-4,8,-4,31,-41,4
359,1596831714339765,-3,13,48,20,-7,-19,-48,-20
360,1596831714356765,-85,-45,-6,-38,-12,2,-9,-5
361,1596831714356765,45,40,-45,-9,-6,9,42,6
362,1596831714357766,-68,-40,100,35,13,-8,-50,-1
363,1596831714357766,9,-57,-106,-54,4,7,25,2
364,1596831714378767,-4,4,25,50,-21,-13,-25,-44
365,1596831714378767,97,14,43,-7,12,15,26,27
366,1596831714380765,-32,0,-53,-35,3,-29,-1,4
367,1596831714380765,67,68,10,-2,-5,5,14,11
368,1596831714393767,-39,-35,-59,-29,-8,-17,-35,-11
369,1596831714393767,-5,54,36,7,-2,-4,-19,-9
370,1596831714399767,39,-17,38,59,-7,-19,13,-6
371,1596831714399767,81,59,27,-52,1,-2,-10,33
372,1596831714416765,-30,-59,-46,6,-10,-13,-14,-26
373,1596831714416765,77,67,7,23,3,22,34,17
374,1596831714417765,-101,-48,18,-7,11,-20,-28,-5
375,1596831714417765,-128,-67,-54,-28,-16,-2,-51,-42
376,1596831714438765,27,35,36,29,18,-9,25,-3
377,1596831714438765,5,-48,-66,28,-11,8,-42,1
378,1596831714440766,106,43,22,-37,-6,2,62,18
379,1596831714440766,-79,-33,-32,-28,-8,-1,17,-19
380,1596831714452767,42,15,58,89,1,-8,4,2
381,1596831714452767,-80,-50,-47,-18,22,-6,-16,-4
382,1596831714459766,27,8,13,-19,-22,-2,21,16
383,1596831714459766,-16,34,27,-1,-2,-7,-17,-15
384,1596831714476769,7,38,75,47,-7,6,37,6
385,1596831714476769,30,-22,-49,-84,18,8,-20,17
386,1596831714477767,-86,52,34,16,2,-19,32,13
387,1596831714477767,-53,-41,-35,26,7,0,-85,-18
388,1596831714498766,105,-11,-9,-11,-20,2,103,31
389,1596831714498766,111,49,-23,9,7,19,-76,46
390,1596831714500766,-19,-1,-23,-27,10,-2,-22,-47
391,1596831714500766,-24,-9,-1,15,5,10,24,35
392,1596831714512766,-19,-56,-25,-31,-7,-22,-43,-19
393,1596831714512766,-60,17,40,11,-9,3,25,-8
394,1596831714521766,-26,-37,-42,5,-30,-8,-4,-38
395,1596831714521766,50,78,68,45,19,15,10,3
396,1596831714536765,-41,-42,-38,-28,9,4,-2,35
397,1596831714536765,6,-2,16,-7,-15,-13,-5,7
398,1596831714537766,127,-31,-75,-13,-4,-1,-9,1
399,1596831714537766,-27,3,13,-26,5,-2,33,-25
