index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1597841477862108,0.00738525390625,-0.0662841796875,0.72161865234375,-0.6890869140625,-0.75,0.5,0.625,-0.06787109375,-0.11572265625,0.99560546875
58,1597841477885298,0.007080078125,-0.0662841796875,0.72149658203125,-0.68914794921875,1.125,1.4375,0.75,-0.08056640625,-0.10400390625,0.998046875
59,1597841477907303,0.00677490234375,-0.066162109375,0.72149658203125,-0.689208984375,0.875,1.1875,0.5,-0.07763671875,-0.0966796875,0.98876953125
60,1597841477921302,0.0068359375,-0.06622314453125,0.721435546875,-0.68927001953125,-1.125,0.25,0.25,-0.0771484375,-0.0966796875,0.9873046875
61,1597841477946033,0.0072021484375,-0.06646728515625,0.721435546875,-0.68927001953125,-2.4375,-0.3125,-0.25,-0.07568359375,-0.10693359375,1.0009765625
62,1597841477967822,0.0072021484375,-0.06646728515625,0.721435546875,-0.68927001953125,-0.75,-0.4375,-0.125,-0.0810546875,-0.11181640625,1.0029296875
63,1597841477981821,0.0072021484375,-0.06646728515625,0.721435546875,-0.68927001953125,0.5625,-0.25,-0.375,-0.078125,-0.1064453125,1.00048828125
64,1597841478004823,0.00714111328125,-0.06622314453125,0.72149658203125,-0.689208984375,1.5,-0.5,-0.25,-0.08251953125,-0.111328125,0.99853515625
65,1597841478027820,0.007080078125,-0.06591796875,0.72149658203125,-0.689208984375,1.375,-0.8125,-0.3125,-0.07666015625,-0.103515625,1.0029296875
66,1597841478041821,0.0072021484375,-0.0655517578125,0.7215576171875,-0.689208984375,0.5625,-1.4375,-0.3125,-0.07666015625,-0.09912109375,0.99853515625
67,1597841478064835,0.0074462890625,-0.06524658203125,0.72161865234375,-0.68914794921875,-0.0625,-1.5,-0.5,-0.06787109375,-0.1005859375,1.00244140625
68,1597841478088013,0.00750732421875,-0.065185546875,0.72161865234375,-0.68914794921875,0.375,-0.3125,-0.125,-0.0654296875,-0.111328125,1.00634765625
69,1597841478101818,0.0072021484375,-0.06494140625,0.72161865234375,-0.68914794921875,2.25,0.75,0.125,-0.07080078125,-0.107421875,0.99658203125
70,1597841478124819,0.0067138671875,-0.064697265625,0.72161865234375,-0.689208984375,2.75,1.25,0.375,-0.07568359375,-0.0966796875,1.0009765625
71,1597841478147838,0.00634765625,-0.0645751953125,0.7215576171875,-0.68927001953125,1.25,1.25,0.625,-0.07958984375,-0.09619140625,0.99951171875
72,1597841478161820,0.0059814453125,-0.064697265625,0.72149658203125,-0.6893310546875,1.1875,1.75,0.625,-0.08203125,-0.10498046875,0.994140625
73,1597841478184821,0.0054931640625,-0.06475830078125,0.72149658203125,-0.68939208984375,1.5625,2.4375,0.25,-0.078125,-0.10205078125,0.98876953125
74,1597841478206927,0.0050048828125,-0.064697265625,0.72149658203125,-0.68939208984375,1.8125,2.125,0.1875,-0.07861328125,-0.09765625,0.9970703125
75,1597841478228816,0.00457763671875,-0.06463623046875,0.72149658203125,-0.68939208984375,2.0,1.375,0.1875,-0.08349609375,-0.09912109375,0.99609375
76,1597841478244818,0.00457763671875,-0.06463623046875,0.72149658203125,-0.68939208984375,0.875,0.625,-0.125,-0.08154296875,-0.10009765625,0.98486328125
77,1597841478267818,0.00457763671875,-0.0645751953125,0.72149658203125,-0.68939208984375,-0.375,0.1875,0.0,-0.07373046875,-0.09912109375,0.98681640625
78,1597841478296013,0.00457763671875,-0.06463623046875,0.72149658203125,-0.68939208984375,0.125,-0.1875,0.3125,-0.08154296875,-0.10791015625,0.98486328125
79,1597841478304824,0.00439453125,-0.0643310546875,0.72149658203125,-0.689453125,2.125,-0.1875,0.25,-0.07763671875,-0.099609375,0.982421875
80,1597841478327848,0.0040283203125,-0.0638427734375,0.72149658203125,-0.68951416015625,3.25,0.125,0.375,-0.07763671875,-0.095703125,0.99072265625
81,1597841478348819,0.003662109375,-0.0634765625,0.721435546875,-0.6895751953125,2.1875,0.375,0.4375,-0.07568359375,-0.08935546875,0.9951171875
82,1597841478366104,0.003662109375,-0.06341552734375,0.721435546875,-0.6895751953125,0.3125,0.4375,0.25,-0.07568359375,-0.08154296875,0.9833984375
83,1597841478387810,0.00384521484375,-0.0635986328125,0.72137451171875,-0.6895751953125,-1.5,0.25,0.375,-0.07568359375,-0.09619140625,0.98046875
84,1597841478408597,0.00384521484375,-0.06365966796875,0.72137451171875,-0.6895751953125,0.25,0.125,0.5625,-0.083984375,-0.107421875,0.98583984375
85,1597841478424605,0.0035400390625,-0.06329345703125,0.72137451171875,-0.68963623046875,2.875,0.0,0.4375,-0.0830078125,-0.0986328125,0.9912109375
86,1597841478447603,0.0030517578125,-0.0628662109375,0.72137451171875,-0.689697265625,3.25,0.125,0.3125,-0.0830078125,-0.087890625,0.98486328125
87,1597841478468690,0.0030517578125,-0.06280517578125,0.72137451171875,-0.689697265625,0.9375,0.0,0.5,-0.07666015625,-0.08935546875,0.99462890625
88,1597841478485232,0.0030517578125,-0.06280517578125,0.72137451171875,-0.689697265625,-0.375,-0.25,0.5,-0.08154296875,-0.09716796875,0.99169921875
89,1597841478507691,0.0030517578125,-0.06280517578125,0.72137451171875,-0.689697265625,0.0625,-0.25,0.5,-0.0810546875,-0.09326171875,0.9931640625
90,1597841478528691,0.0030517578125,-0.06280517578125,0.72137451171875,-0.689697265625,0.8125,-0.1875,0.1875,-0.078125,-0.09619140625,0.99072265625
91,1597841478544688,0.0030517578125,-0.06280517578125,0.72137451171875,-0.689697265625,0.25,-0.125,0.625,-0.078125,-0.09228515625,0.99560546875
92,1597841478567686,0.00299072265625,-0.06256103515625,0.72125244140625,-0.6898193359375,1.25,-0.3125,1.0,-0.07763671875,-0.0966796875,0.99267578125
93,1597841478588514,0.00286865234375,-0.0623779296875,0.72113037109375,-0.69000244140625,1.375,0.0625,1.125,-0.0771484375,-0.0947265625,0.998046875
94,1597841478604514,0.00244140625,-0.0621337890625,0.72100830078125,-0.690185546875,1.375,0.0625,1.3125,-0.08935546875,-0.080078125,0.99462890625
95,1597841478627514,0.002197265625,-0.06207275390625,0.72076416015625,-0.69036865234375,0.3125,0.4375,1.5625,-0.08837890625,-0.0830078125,0.99560546875
96,1597841478649517,0.0020751953125,-0.06231689453125,0.7205810546875,-0.6905517578125,-0.875,0.75,1.5,-0.091796875,-0.08642578125,0.998046875
97,1597841478664635,0.001953125,-0.06268310546875,0.72039794921875,-0.69073486328125,-1.5625,1.5,1.5,-0.09130859375,-0.09033203125,0.994140625
98,1597841478687619,0.001953125,-0.06317138671875,0.72021484375,-0.69085693359375,-1.75,1.875,1.25,-0.08251953125,-0.099609375,0.99658203125
99,1597841478710359,0.0018310546875,-0.0634765625,0.72003173828125,-0.6910400390625,-0.4375,2.125,1.4375,-0.080078125,-0.10205078125,0.9931640625
100,1597841478724618,0.00152587890625,-0.06378173828125,0.7198486328125,-0.691162109375,-0.0625,2.6875,1.5,-0.08056640625,-0.09521484375,0.9892578125
