index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597841516830394,0.0352783203125,-0.0074462890625,0.68890380859375,-0.72393798828125,-4.0,-4.3125,4.0,0.033203125,-0.04638671875,0.96826171875
37,1597841516852393,0.03582763671875,-0.0069580078125,0.6883544921875,-0.72442626953125,-0.6875,-2.125,4.1875,0.07080078125,-0.05419921875,1.0107421875
38,1597841516875490,0.03558349609375,-0.00689697265625,0.6881103515625,-0.72467041015625,1.625,0.5625,1.875,0.041015625,-0.06640625,1.005859375
39,1597841516890392,0.0350341796875,-0.0069580078125,0.6878662109375,-0.7249755859375,1.75,2.0625,2.125,0.03173828125,-0.05810546875,1.00048828125
40,1597841516912504,0.0350341796875,-0.00653076171875,0.68756103515625,-0.72528076171875,-1.625,-3.0625,2.5,0.02294921875,-0.013671875,0.97216796875
41,1597841516935547,0.0357666015625,-0.00616455078125,0.6873779296875,-0.725341796875,-3.8125,-3.875,1.0625,0.04541015625,-0.029296875,0.98876953125
42,1597841516950499,0.0367431640625,-0.00628662109375,0.6873779296875,-0.725341796875,-3.375,-2.4375,0.125,0.056640625,-0.076171875,1.01513671875
43,1597841516972496,0.03717041015625,-0.00653076171875,0.68743896484375,-0.7252197265625,-1.8125,-0.25,-0.9375,0.04833984375,-0.08056640625,0.994140625
44,1597841516995502,0.03717041015625,-0.00653076171875,0.68743896484375,-0.7252197265625,0.8125,-0.75,-0.5625,0.03173828125,-0.05859375,0.98486328125
45,1597841517009507,0.0374755859375,-0.00604248046875,0.68756103515625,-0.72515869140625,-1.75,-3.1875,-0.6875,0.04296875,-0.03125,0.98779296875
46,1597841517032565,0.0386962890625,-0.00616455078125,0.6876220703125,-0.72503662109375,-5.9375,-3.8125,-0.8125,0.05224609375,-0.05859375,1.0048828125
47,1597841517055546,0.0399169921875,-0.00640869140625,0.687744140625,-0.72479248046875,-4.875,-2.9375,-1.375,0.05859375,-0.0830078125,1.0009765625
48,1597841517069496,0.03997802734375,-0.00640869140625,0.687744140625,-0.72479248046875,-0.125,-0.875,-0.75,0.064453125,-0.08544921875,1.00244140625
49,1597841517092508,0.0394287109375,-0.00604248046875,0.687744140625,-0.724853515625,3.625,1.25,0.0,0.0546875,-0.0673828125,0.99609375
50,1597841517115499,0.0389404296875,-0.00567626953125,0.68780517578125,-0.724853515625,2.375,0.6875,-0.25,0.04638671875,-0.05078125,0.99951171875
51,1597841517132058,0.03887939453125,-0.0057373046875,0.68780517578125,-0.724853515625,-0.3125,1.1875,0.0,0.0537109375,-0.06005859375,1.00732421875
52,1597841517152501,0.0386962890625,-0.00592041015625,0.68780517578125,-0.724853515625,0.5625,1.5625,0.1875,0.0478515625,-0.07421875,1.00732421875
53,1597841517175503,0.03839111328125,-0.00592041015625,0.687744140625,-0.72491455078125,1.5,1.0,0.125,0.0419921875,-0.06591796875,0.99755859375
54,1597841517191499,0.03802490234375,-0.005615234375,0.68768310546875,-0.7249755859375,2.1875,0.0,0.625,0.0439453125,-0.05517578125,0.9951171875
55,1597841517212638,0.0379638671875,-0.00518798828125,0.6876220703125,-0.72509765625,1.3125,-0.625,0.625,0.0556640625,-0.052734375,0.99853515625
56,1597841517234684,0.037841796875,-0.00494384765625,0.68756103515625,-0.72509765625,1.125,0.25,0.3125,0.05615234375,-0.06201171875,1.00341796875
57,1597841517251584,0.0377197265625,-0.0050048828125,0.6875,-0.72515869140625,0.75,1.125,0.25,0.04931640625,-0.068359375,0.99267578125
58,1597841517272586,0.0377197265625,-0.0050048828125,0.6875,-0.72515869140625,0.625,0.6875,0.5,0.04443359375,-0.0615234375,0.9912109375
59,1597841517294706,0.0377197265625,-0.0050048828125,0.68756103515625,-0.72515869140625,-1.0,-0.5,0.6875,0.0458984375,-0.05126953125,0.98291015625
60,1597841517311588,0.03802490234375,-0.0050048828125,0.68743896484375,-0.7252197265625,-1.375,-0.1875,0.5625,0.0595703125,-0.06201171875,0.990234375
61,1597841517332584,0.03802490234375,-0.00506591796875,0.68743896484375,-0.72528076171875,0.8125,1.125,0.3125,0.060546875,-0.0791015625,0.99267578125
62,1597841517355493,0.0374755859375,-0.0048828125,0.68731689453125,-0.725341796875,2.875,1.8125,0.6875,0.05029296875,-0.05908203125,0.98974609375
63,1597841517371647,0.0374755859375,-0.00482177734375,0.68731689453125,-0.725341796875,0.5,0.625,0.5625,0.044921875,-0.041015625,0.98486328125
64,1597841517392600,0.03765869140625,-0.00494384765625,0.687255859375,-0.72540283203125,-2.3125,-0.125,0.6875,0.04833984375,-0.048828125,0.98828125
65,1597841517414585,0.0377197265625,-0.00494384765625,0.687255859375,-0.72540283203125,-0.875,-0.1875,0.9375,0.0517578125,-0.0732421875,1.0048828125
66,1597841517431588,0.03759765625,-0.0048828125,0.68719482421875,-0.7254638671875,1.25,0.375,0.1875,0.046875,-0.06689453125,0.9873046875
67,1597841517452673,0.03729248046875,-0.00439453125,0.6871337890625,-0.72552490234375,2.125,-0.4375,0.4375,0.0498046875,-0.04931640625,0.98779296875
68,1597841517474588,0.03729248046875,-0.00439453125,0.6871337890625,-0.72552490234375,-0.5625,-0.8125,0.0,0.0517578125,-0.0517578125,0.99658203125
69,1597841517492811,0.03765869140625,-0.00433349609375,0.68719482421875,-0.7254638671875,-1.5,-1.1875,-0.375,0.05126953125,-0.0556640625,0.99462890625
70,1597841517512746,0.03790283203125,-0.0042724609375,0.687255859375,-0.72540283203125,-1.0625,-0.6875,-0.375,0.05419921875,-0.0576171875,1.0009765625
71,1597841517534741,0.037841796875,-0.00421142578125,0.687255859375,-0.72540283203125,0.1875,-0.5625,-0.3125,0.048828125,-0.0576171875,0.99853515625
72,1597841517552743,0.0379638671875,-0.0040283203125,0.687255859375,-0.72540283203125,0.25,-1.375,-0.0625,0.04443359375,-0.0595703125,0.994140625
73,1597841517572804,0.03802490234375,-0.00372314453125,0.68719482421875,-0.7254638671875,1.1875,-1.25,0.1875,0.05078125,-0.06201171875,0.99609375
74,1597841517595468,0.0379638671875,-0.00335693359375,0.68719482421875,-0.7254638671875,1.1875,-0.6875,-0.0625,0.0537109375,-0.0546875,0.9951171875
75,1597841517612742,0.0379638671875,-0.00335693359375,0.68719482421875,-0.7254638671875,0.8125,0.4375,-0.3125,0.0556640625,-0.05322265625,0.9970703125
76,1597841517632741,0.0379638671875,-0.0032958984375,0.68719482421875,-0.7254638671875,-0.25,0.125,0.25,0.044921875,-0.0556640625,0.99951171875
77,1597841517654860,0.0380859375,-0.00341796875,0.68719482421875,-0.7254638671875,-1.5,-0.375,0.125,0.04541015625,-0.056640625,0.9921875
78,1597841517672923,0.03814697265625,-0.00341796875,0.68719482421875,-0.7254638671875,-0.1875,-0.3125,-0.3125,0.0517578125,-0.06494140625,0.99169921875
79,1597841517692741,0.0379638671875,-0.00323486328125,0.687255859375,-0.72540283203125,1.625,0.0625,-0.5,0.05078125,-0.06103515625,0.9931640625
80,1597841517714766,0.03765869140625,-0.0030517578125,0.687255859375,-0.72540283203125,1.125,0.3125,-0.25,0.04345703125,-0.05029296875,1.00048828125
81,1597841517732741,0.03778076171875,-0.00323486328125,0.687255859375,-0.72540283203125,-1.8125,-0.25,0.0,0.0419921875,-0.04833984375,0.99072265625
82,1597841517752745,0.03826904296875,-0.00335693359375,0.687255859375,-0.72540283203125,-2.5625,-0.9375,-0.1875,0.0556640625,-0.060546875,0.9990234375
83,1597841517774960,0.0384521484375,-0.00347900390625,0.687255859375,-0.72540283203125,-1.0625,0.5625,0.125,0.0576171875,-0.0693359375,0.9990234375
84,1597841517797828,0.03814697265625,-0.00341796875,0.687255859375,-0.72540283203125,1.5625,1.3125,0.25,0.0546875,-0.0595703125,0.9990234375
85,1597841517812161,0.037841796875,-0.0032958984375,0.687255859375,-0.72540283203125,1.1875,1.4375,-0.125,0.0537109375,-0.05224609375,0.9873046875
86,1597841517835176,0.037841796875,-0.0032958984375,0.687255859375,-0.72540283203125,-0.75,0.6875,0.0,0.04931640625,-0.05419921875,0.9892578125
87,1597841517857178,0.037841796875,-0.0032958984375,0.687255859375,-0.72540283203125,-0.875,-0.5,0.3125,0.04443359375,-0.05810546875,0.990234375
88,1597841517872177,0.037841796875,-0.0032958984375,0.687255859375,-0.72540283203125,-0.5625,-0.875,0.625,0.05419921875,-0.06494140625,0.99365234375
89,1597841517902176,0.03790283203125,-0.0032958984375,0.687255859375,-0.72540283203125,-0.3125,-0.25,0.25,0.056640625,-0.0634765625,0.99609375
90,1597841517917844,0.03790283203125,-0.0032958984375,0.687255859375,-0.72540283203125,-0.4375,-0.0625,-0.125,0.04833984375,-0.06298828125,1.001953125
91,1597841517932850,0.037841796875,-0.0032958984375,0.687255859375,-0.72540283203125,-0.9375,-0.5,-0.4375,0.0419921875,-0.05517578125,0.99365234375
92,1597841517954845,0.037841796875,-0.0032958984375,0.687255859375,-0.72540283203125,-0.125,-0.875,-0.625,0.0458984375,-0.0517578125,1.001953125
93,1597841517977846,0.03753662109375,-0.0028076171875,0.68719482421875,-0.7254638671875,2.875,-1.5,0.1875,0.03662109375,-0.05517578125,1.0107421875
94,1597841517992858,0.0369873046875,-0.00189208984375,0.68707275390625,-0.72564697265625,6.125,-2.8125,0.75,0.03271484375,-0.064453125,1.00048828125
95,1597841518014843,0.03680419921875,-0.0009765625,0.6871337890625,-0.7255859375,4.8125,-3.4375,-0.4375,0.04541015625,-0.05859375,0.98583984375
96,1597841518037844,0.0367431640625,6.103515625e-05,0.687255859375,-0.7254638671875,3.875,-3.5625,-1.125,0.05322265625,-0.044921875,0.9833984375
97,1597841518052950,0.03668212890625,0.00079345703125,0.68719482421875,-0.7255859375,2.0625,-3.1875,0.375,0.0478515625,-0.0390625,0.98388671875
98,1597841518074847,0.0372314453125,0.000732421875,0.68695068359375,-0.72576904296875,-1.8125,-2.9375,1.625,0.03857421875,-0.0634765625,0.9990234375
99,1597841518097961,0.03759765625,0.000732421875,0.68682861328125,-0.72589111328125,-0.0625,-1.4375,1.0,0.0517578125,-0.07373046875,0.9921875
100,1597841518113844,0.03668212890625,0.0015869140625,0.6866455078125,-0.72607421875,6.5,-0.6875,1.4375,0.04052734375,-0.0439453125,0.9873046875
