index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597841514379197,0.0399169921875,0.002197265625,0.69134521484375,-0.721435546875,-0.75,-0.625,-5.0625,0.06298828125,-0.05419921875,0.99072265625
46,1597841514402192,0.03997802734375,0.00250244140625,0.691650390625,-0.72113037109375,-0.0625,-0.5625,-2.4375,0.0703125,-0.0400390625,0.9951171875
47,1597841514423212,0.04022216796875,0.002685546875,0.69183349609375,-0.720947265625,-1.125,-1.6875,-1.75,0.0615234375,-0.04541015625,0.98583984375
48,1597841514439293,0.04083251953125,0.00274658203125,0.69195556640625,-0.72076416015625,-2.6875,-2.125,-1.1875,0.06689453125,-0.0498046875,0.99267578125
49,1597841514462323,0.0413818359375,0.0028076171875,0.69207763671875,-0.72064208984375,-1.8125,-2.375,-0.8125,0.0654296875,-0.05908203125,1.0068359375
50,1597841514483201,0.04180908203125,0.00323486328125,0.692138671875,-0.7205810546875,-0.0625,-2.9375,-0.6875,0.06689453125,-0.05908203125,0.98828125
51,1597841514499287,0.04193115234375,0.00390625,0.6922607421875,-0.72039794921875,2.5,-2.75,-1.4375,0.0703125,-0.06005859375,0.98974609375
52,1597841514522299,0.0421142578125,0.00433349609375,0.6923828125,-0.72027587890625,0.875,-2.3125,-1.125,0.06884765625,-0.05419921875,1.00244140625
53,1597841514543309,0.04229736328125,0.00457763671875,0.6925048828125,-0.72015380859375,0.125,-1.1875,-1.125,0.068359375,-0.05517578125,1.00244140625
54,1597841514559311,0.042236328125,0.004638671875,0.69268798828125,-0.719970703125,0.0625,0.3125,-1.1875,0.06982421875,-0.048828125,0.9912109375
55,1597841514582477,0.04229736328125,0.00469970703125,0.6927490234375,-0.71990966796875,-1.0625,-0.625,-0.4375,0.06591796875,-0.04150390625,0.994140625
56,1597841514603297,0.04290771484375,0.00439453125,0.69281005859375,-0.7198486328125,-3.8125,-0.4375,-0.5625,0.076171875,-0.05224609375,0.9921875
57,1597841514619294,0.04351806640625,0.0037841796875,0.6927490234375,-0.71990966796875,-3.8125,1.5,0.6875,0.08740234375,-0.076171875,1.015625
58,1597841514642301,0.0433349609375,0.0032958984375,0.692626953125,-0.719970703125,-1.1875,2.625,0.875,0.06298828125,-0.0595703125,0.990234375
59,1597841514665173,0.043212890625,0.002685546875,0.69256591796875,-0.72003173828125,-2.1875,2.875,0.625,0.06396484375,-0.0556640625,0.9921875
60,1597841514679295,0.0428466796875,0.002685546875,0.69244384765625,-0.72021484375,0.375,2.3125,1.25,0.0732421875,-0.0419921875,0.98583984375
61,1597841514702465,0.04302978515625,0.00225830078125,0.6923828125,-0.72021484375,-2.5625,1.375,0.25,0.068359375,-0.0576171875,0.98583984375
62,1597841514725297,0.04345703125,0.0015869140625,0.6922607421875,-0.7203369140625,-3.5625,2.3125,1.375,0.078125,-0.0712890625,1.00390625
63,1597841514741298,0.04296875,0.00128173828125,0.69207763671875,-0.72052001953125,0.5625,2.25,1.3125,0.05126953125,-0.0595703125,1.009765625
64,1597841514762369,0.04254150390625,0.001220703125,0.6920166015625,-0.72064208984375,0.5625,1.0,0.8125,0.048828125,-0.0458984375,1.0068359375
65,1597841514785317,0.04241943359375,0.0015869140625,0.69195556640625,-0.720703125,1.0,-0.75,0.5,0.06201171875,-0.04541015625,0.98583984375
66,1597841514799399,0.04241943359375,0.0015869140625,0.69195556640625,-0.720703125,0.5,-0.25,-0.625,0.06640625,-0.0576171875,0.99951171875
67,1597841514822293,0.0421142578125,0.0015869140625,0.69195556640625,-0.720703125,0.9375,1.625,-0.3125,0.06640625,-0.05859375,1.00927734375
68,1597841514844293,0.0416259765625,0.0013427734375,0.69207763671875,-0.72064208984375,0.75,2.8125,-0.5625,0.05859375,-0.05517578125,0.9970703125
69,1597841514859302,0.04144287109375,0.0009765625,0.6922607421875,-0.720458984375,-1.125,1.875,-1.25,0.05419921875,-0.04931640625,0.98583984375
70,1597841514882297,0.04150390625,0.00091552734375,0.69232177734375,-0.72039794921875,-1.5625,0.0,-0.4375,0.05517578125,-0.0458984375,0.96826171875
71,1597841514904383,0.0418701171875,0.000732421875,0.69244384765625,-0.72021484375,-1.375,-0.8125,-1.375,0.0556640625,-0.0732421875,0.97509765625
72,1597841514926720,0.04180908203125,0.0008544921875,0.69268798828125,-0.72003173828125,1.75,0.0625,-1.75,0.06298828125,-0.07470703125,0.99267578125
73,1597841514942163,0.041748046875,0.0008544921875,0.69268798828125,-0.72003173828125,0.0,0.25,0.375,0.060546875,-0.03759765625,0.98828125
74,1597841514964720,0.04205322265625,0.0009765625,0.69268798828125,-0.72003173828125,-1.5625,-1.875,-0.1875,0.0517578125,-0.04931640625,0.982421875
75,1597841514978830,0.042724609375,0.0010986328125,0.692626953125,-0.72003173828125,-1.625,-2.4375,0.0625,0.0732421875,-0.06640625,0.9794921875
76,1597841515001712,0.043212890625,0.0010986328125,0.69268798828125,-0.719970703125,-1.0,-1.25,-0.3125,0.0693359375,-0.08154296875,0.9951171875
77,1597841515024717,0.043212890625,0.00079345703125,0.69268798828125,-0.719970703125,-0.5625,2.3125,0.0,0.07763671875,-0.07275390625,1.00244140625
78,1597841515038716,0.04290771484375,0.00030517578125,0.69256591796875,-0.72003173828125,-1.1875,3.3125,0.875,0.06201171875,-0.05029296875,0.99560546875
79,1597841515062792,0.0430908203125,-0.000244140625,0.6923828125,-0.72021484375,-3.9375,2.25,1.75,0.06689453125,-0.0498046875,0.97705078125
80,1597841515085723,0.0435791015625,-0.00091552734375,0.692138671875,-0.72039794921875,-4.0625,1.0625,1.8125,0.064453125,-0.0703125,0.97900390625
81,1597841515098923,0.04388427734375,-0.001220703125,0.69195556640625,-0.7205810546875,-1.9375,0.3125,1.5625,0.0634765625,-0.0732421875,0.98828125
82,1597841515121715,0.043701171875,-0.0010986328125,0.6917724609375,-0.7208251953125,0.8125,0.375,1.625,0.06005859375,-0.05859375,0.994140625
83,1597841515144714,0.0433349609375,-0.0008544921875,0.69158935546875,-0.72100830078125,1.0,0.125,1.625,0.05712890625,-0.04150390625,0.97802734375
84,1597841515165714,0.04364013671875,-0.00103759765625,0.69140625,-0.72113037109375,-2.5625,-0.3125,1.3125,0.06103515625,-0.05615234375,0.982421875
85,1597841515181716,0.0439453125,-0.00115966796875,0.6912841796875,-0.72125244140625,-1.625,-0.5625,0.6875,0.060546875,-0.06689453125,0.9853515625
86,1597841515204842,0.0439453125,-0.00115966796875,0.6912841796875,-0.72125244140625,-0.375,-0.4375,-0.3125,0.0478515625,-0.060546875,0.9814453125
87,1597841515225716,0.0440673828125,-0.001220703125,0.69146728515625,-0.7210693359375,-1.375,-0.75,-1.375,0.05126953125,-0.05908203125,0.98486328125
88,1597841515242724,0.04443359375,-0.0013427734375,0.69171142578125,-0.7208251953125,-2.1875,-1.375,-2.0625,0.05078125,-0.06103515625,0.98388671875
89,1597841515264716,0.04510498046875,-0.00152587890625,0.69207763671875,-0.72039794921875,-3.8125,-1.875,-3.125,0.06005859375,-0.06787109375,0.994140625
90,1597841515285844,0.04583740234375,-0.0015869140625,0.69244384765625,-0.72003173828125,-3.4375,-2.3125,-2.9375,0.0634765625,-0.0673828125,0.9921875
91,1597841515301779,0.046630859375,-0.001953125,0.69268798828125,-0.7197265625,-5.0,-1.3125,-2.25,0.0693359375,-0.06591796875,1.009765625
92,1597841515325100,0.04730224609375,-0.002197265625,0.6929931640625,-0.71942138671875,-3.625,-0.8125,-2.3125,0.07080078125,-0.07763671875,1.00146484375
93,1597841515346097,0.0478515625,-0.00238037109375,0.693115234375,-0.71923828125,-3.125,0.0,-1.3125,0.083984375,-0.0712890625,1.0087890625
94,1597841515362098,0.04803466796875,-0.00274658203125,0.6932373046875,-0.7191162109375,-2.0625,1.6875,-0.4375,0.07763671875,-0.0751953125,1.009765625
95,1597841515385100,0.04803466796875,-0.002685546875,0.6932373046875,-0.7191162109375,-0.875,0.8125,-0.1875,0.06884765625,-0.06689453125,1.00927734375
96,1597841515406098,0.04803466796875,-0.0030517578125,0.693115234375,-0.71917724609375,-2.1875,1.5,0.75,0.06640625,-0.06787109375,1.01220703125
97,1597841515422299,0.04803466796875,-0.00335693359375,0.6929931640625,-0.7193603515625,-1.125,1.375,1.3125,0.064453125,-0.072265625,1.0107421875
98,1597841515444299,0.04779052734375,-0.00323486328125,0.69281005859375,-0.71954345703125,0.8125,0.875,1.5,0.068359375,-0.06591796875,1.009765625
99,1597841515465301,0.04754638671875,-0.003173828125,0.69268798828125,-0.71966552734375,1.1875,1.25,1.0625,0.07080078125,-0.0751953125,1.00927734375
