index,timestamp,0,1,2,3,4,5,6,7
301,1597841496611070,-3,-1,12,12,-3,-5,-2,-11
302,1597841496611996,-3,-2,-17,41,5,3,-4,-7
303,1597841496611996,1,0,12,-51,-16,-3,0,16
304,1597841496640984,0,10,3,49,10,-1,1,-32
305,1597841496640984,-10,-22,-21,-12,-3,4,9,9
306,1597841496642552,-9,1,6,-35,-2,-5,-23,-23
307,1597841496642552,7,-2,1,40,3,-2,-6,11
308,1597841496656093,-17,-1,11,2,-6,-4,5,-39
309,1597841496656093,3,21,5,11,-4,-2,-16,6
310,1597841496656984,-2,-10,-7,-39,-6,-1,6,20
311,1597841496656984,4,-3,-9,-30,7,3,1,-17
312,1597841496671088,-1,-1,21,25,7,1,-5,2
313,1597841496671088,-1,-5,-26,-23,-23,-11,1,-9
314,1597841496671987,2,4,-6,-9,22,4,3,36
315,1597841496671987,2,3,1,34,1,7,-1,-16
316,1597841496693988,-2,-4,1,29,-6,-2,0,1
317,1597841496693988,-1,0,1,42,3,-1,6,23
318,1597841496695027,4,6,7,-37,-10,-2,3,-2
319,1597841496695027,-4,-13,-22,-32,-5,-2,0,-21
320,1597841496715988,2,7,17,22,2,1,-2,24
321,1597841496715988,-3,10,-7,35,-9,-2,-5,-9
322,1597841496716989,-3,-25,-2,-38,-1,-2,0,0
323,1597841496716989,-2,7,-12,-15,1,-2,2,-15
324,1597841496731071,7,-6,3,29,-5,0,-2,13
325,1597841496731071,0,-2,-6,-59,-3,1,-6,-9
326,1597841496731989,-1,5,-13,-19,-2,2,7,2
327,1597841496731989,-2,-8,-3,8,4,-1,-8,-1
328,1597841496752988,-2,3,-18,-24,-4,-4,-1,5
329,1597841496752988,0,-6,-2,-15,-4,-1,-1,-6
330,1597841496754988,-3,12,17,41,10,2,2,-8
331,1597841496754988,-4,-30,-13,-13,-11,-2,-6,8
332,1597841496776479,-5,1,1,-37,-4,-2,-6,-10
333,1597841496776479,0,-1,-10,36,-1,-2,-3,-48
334,1597841496777991,3,10,14,-4,0,-3,4,52
335,1597841496777991,-7,2,27,25,-7,-2,3,0
336,1597841496791076,-5,-11,-24,-16,5,-1,2,-10
337,1597841496791076,-5,-14,-27,-65,-1,1,-4,-6
338,1597841496791076,-3,1,-5,103,-4,-1,-1,-33
339,1597841496791076,-4,1,-13,-82,-5,3,1,6
340,1597841496813085,1,-18,12,18,6,2,6,19
341,1597841496813085,-4,4,22,32,6,-2,-3,-7
342,1597841496814075,-2,-4,0,13,0,-3,-4,-9
343,1597841496814075,0,5,8,10,-4,-3,-2,25
344,1597841496836160,-3,2,-13,-19,-1,0,2,-14
345,1597841496836160,0,-5,-8,-38,-5,-4,-2,16
346,1597841496838077,-2,-10,-4,-49,-5,-2,-1,-15
347,1597841496838077,-6,0,10,29,5,-2,-3,-16
348,1597841496851080,2,-7,-6,-21,1,-1,0,3
349,1597841496851080,2,-3,14,53,-1,-3,1,16
350,1597841496852075,-3,-2,-15,-117,-7,-2,-3,-9
351,1597841496852075,4,0,12,32,-9,-1,0,1
352,1597841496873097,0,4,-18,31,7,3,-4,-18
353,1597841496873097,-1,-2,1,18,12,4,-2,7
354,1597841496874177,0,14,-1,-78,-21,-5,9,23
355,1597841496874177,3,-14,-4,-11,-2,-2,-12,12
356,1597841496896101,2,13,15,47,12,-4,-5,-9
357,1597841496896101,0,2,11,19,4,0,1,-1
358,1597841496897189,-3,-13,-3,51,7,6,-2,-24
359,1597841496897189,0,-8,-20,-52,-7,0,6,12
360,1597841496911104,-12,10,17,5,-6,-2,-5,-35
361,1597841496911104,-2,-6,13,-39,2,-4,-5,8
362,1597841496913162,1,3,-12,33,2,0,-2,-11
363,1597841496913162,3,14,6,-25,0,-3,2,-9
364,1597841496933596,-7,-13,-9,4,-4,-2,-6,14
365,1597841496933596,0,4,10,64,3,-2,3,-8
366,1597841496934093,5,-4,1,-15,-5,-3,-4,-8
367,1597841496934093,2,-1,-16,-12,-7,-4,4,9
368,1597841496956728,2,19,14,-4,5,1,1,-2
369,1597841496956728,-2,-12,-20,-27,-11,-4,-5,12
370,1597841496957093,-2,4,4,28,5,0,-5,12
371,1597841496957093,-3,-3,-11,-16,7,3,1,-6
372,1597841496971090,2,1,0,41,1,2,3,8
373,1597841496971090,-1,7,-9,-88,-22,-5,-3,1
374,1597841496971523,3,-1,14,34,-5,-7,-7,-21
375,1597841496971523,-4,6,-10,10,5,2,-2,-1
376,1597841496993323,1,6,15,-3,-12,-2,-1,6
377,1597841496993323,1,-4,-8,-30,6,1,3,15
378,1597841496994336,3,5,4,20,4,1,1,-9
379,1597841496994336,-2,-4,24,24,0,-3,-2,10
380,1597841497017322,3,2,-9,-61,-7,0,8,17
381,1597841497017322,-6,-8,-5,36,1,0,-4,-17
382,1597841497017322,-2,-2,-7,5,8,1,-1,14
383,1597841497017322,0,3,6,-17,1,0,0,-19
384,1597841497030408,-3,-17,-24,0,2,1,-4,-6
385,1597841497030408,0,20,30,-21,-2,0,2,-12
386,1597841497031993,-6,-6,-32,7,-4,-4,0,3
387,1597841497031993,-3,7,1,-13,-13,-4,-1,-10
388,1597841497053325,-1,-17,-17,-8,-1,-8,-6,3
389,1597841497053325,1,-2,7,-13,-3,0,-1,-4
390,1597841497054400,-1,-1,-2,17,-1,1,-1,-3
391,1597841497054400,-2,4,8,-2,-4,-3,-8,-6
392,1597841497076531,2,-7,-12,-64,-1,-4,2,38
393,1597841497076531,-7,-3,-18,37,5,1,-8,-22
394,1597841497077532,-8,2,27,-20,-16,-8,-4,-1
395,1597841497077532,-2,-14,-22,8,23,4,3,-9
396,1597841497090619,2,1,5,-5,-14,-2,3,8
397,1597841497090619,7,-7,-23,-23,1,1,-2,55
398,1597841497091531,5,45,63,87,1,-3,-2,-13
399,1597841497091531,-8,-17,-15,-98,-15,-7,-5,-19
