index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597841535176974,0.17218017578125,-0.1754150390625,0.67816162109375,-0.69256591796875,-7.9375,0.9375,3.5625,-0.01708984375,-0.44873046875,0.8671875
34,1597841535198046,0.1732177734375,-0.17608642578125,0.6778564453125,-0.6925048828125,-6.6875,0.25,1.625,0.025390625,-0.48681640625,0.8779296875
35,1597841535214545,0.17291259765625,-0.1759033203125,0.677978515625,-0.6925048828125,2.3125,1.9375,0.375,0.0107421875,-0.49169921875,0.89208984375
36,1597841535236934,0.172119140625,-0.1756591796875,0.67816162109375,-0.69256591796875,4.0625,3.25,0.5,0.005859375,-0.470703125,0.87841796875
37,1597841535257931,0.17205810546875,-0.1759033203125,0.6781005859375,-0.69256591796875,-2.5,0.4375,0.3125,-0.0185546875,-0.4462890625,0.8701171875
38,1597841535274932,0.17364501953125,-0.17645263671875,0.6778564453125,-0.6922607421875,-9.75,-3.1875,-1.0625,0.001953125,-0.4609375,0.8662109375
39,1597841535297364,0.17474365234375,-0.17669677734375,0.677978515625,-0.6917724609375,-4.875,-0.9375,-2.4375,0.01708984375,-0.50439453125,0.89208984375
40,1597841535318367,0.17449951171875,-0.17620849609375,0.6783447265625,-0.691650390625,3.125,-0.4375,-2.0,-0.00048828125,-0.490234375,0.8935546875
41,1597841535334374,0.17431640625,-0.1759033203125,0.6785888671875,-0.6915283203125,1.0,-0.3125,-1.5625,-0.01220703125,-0.4716796875,0.890625
42,1597841535357372,0.17486572265625,-0.176025390625,0.67864990234375,-0.6912841796875,-4.4375,-1.5,-1.75,-0.0087890625,-0.4658203125,0.88916015625
43,1597841535378376,0.17584228515625,-0.17633056640625,0.6787109375,-0.69091796875,-5.3125,-1.6875,-2.125,0.00537109375,-0.49267578125,0.89111328125
44,1597841535394716,0.1763916015625,-0.17645263671875,0.6788330078125,-0.69061279296875,-1.9375,-0.6875,-2.1875,0.00146484375,-0.50830078125,0.90380859375
45,1597841535416800,0.17608642578125,-0.17596435546875,0.67926025390625,-0.69036865234375,2.5625,0.125,-2.375,0.00146484375,-0.494140625,0.90869140625
46,1597841535437794,0.17572021484375,-0.1756591796875,0.6795654296875,-0.6903076171875,1.6875,0.6875,-1.4375,-0.00146484375,-0.48046875,0.9130859375
47,1597841535455124,0.17620849609375,-0.1761474609375,0.67950439453125,-0.69012451171875,-4.8125,-0.25,-0.75,-0.0107421875,-0.4814453125,0.89404296875
48,1597841535477037,0.17718505859375,-0.1768798828125,0.67938232421875,-0.68975830078125,-7.0625,-0.6875,-1.0625,-0.001953125,-0.4873046875,0.87109375
49,1597841535497708,0.1781005859375,-0.17730712890625,0.67938232421875,-0.68939208984375,-4.3125,-0.3125,-1.4375,0.0166015625,-0.52001953125,0.89404296875
50,1597841535514712,0.1776123046875,-0.177001953125,0.67962646484375,-0.68939208984375,3.625,1.875,-0.25,0.01171875,-0.50927734375,0.90576171875
51,1597841535536849,0.1767578125,-0.17681884765625,0.67974853515625,-0.6895751953125,3.6875,1.8125,0.5625,-0.013671875,-0.482421875,0.89013671875
52,1597841535559854,0.177001953125,-0.17718505859375,0.6795654296875,-0.68951416015625,-2.875,-0.375,0.1875,-0.0185546875,-0.486328125,0.8818359375
53,1597841535574707,0.177734375,-0.17742919921875,0.67950439453125,-0.6893310546875,-3.125,-2.0,-1.0,-0.0048828125,-0.5146484375,0.8935546875
54,1597841535596971,0.177734375,-0.17694091796875,0.6796875,-0.68927001953125,3.75,-1.0625,-1.25,0.005859375,-0.52197265625,0.89453125
55,1597841535619964,0.1766357421875,-0.17608642578125,0.6800537109375,-0.689453125,7.125,0.9375,-0.8125,-0.005859375,-0.48388671875,0.90478515625
56,1597841535634965,0.1761474609375,-0.17596435546875,0.68017578125,-0.689453125,1.5,0.75,-0.5,-0.015625,-0.47802734375,0.89111328125
57,1597841535657085,0.176513671875,-0.17633056640625,0.68011474609375,-0.6893310546875,-3.375,0.0,-0.25,-0.001953125,-0.4873046875,0.89453125
58,1597841535679964,0.17706298828125,-0.17681884765625,0.68011474609375,-0.6890869140625,-3.5,0.75,-0.75,0.00390625,-0.50537109375,0.884765625
59,1597841535694092,0.17706298828125,-0.17694091796875,0.68023681640625,-0.68890380859375,0.0625,1.1875,-0.5625,0.009765625,-0.49951171875,0.88232421875
60,1597841535717356,0.17681884765625,-0.17669677734375,0.680419921875,-0.6888427734375,1.6875,1.5,-0.3125,0.0166015625,-0.486328125,0.88818359375
61,1597841535739968,0.1767578125,-0.17669677734375,0.68048095703125,-0.6888427734375,-0.6875,1.5625,0.6875,0.0166015625,-0.4794921875,0.88671875
62,1597841535755097,0.17694091796875,-0.17706298828125,0.6802978515625,-0.6888427734375,-2.5,0.9375,1.0625,0.00439453125,-0.486328125,0.8857421875
63,1597841535776964,0.17706298828125,-0.17730712890625,0.68017578125,-0.68890380859375,-0.6875,1.125,1.1875,0.0078125,-0.50634765625,0.88232421875
64,1597841535799696,0.17657470703125,-0.177001953125,0.68023681640625,-0.68902587890625,2.75,1.25,0.4375,0.00341796875,-0.48095703125,0.88427734375
65,1597841535814426,0.17657470703125,-0.177001953125,0.6802978515625,-0.68902587890625,0.125,0.625,-0.25,0.00634765625,-0.47509765625,0.892578125
66,1597841535837145,0.17706298828125,-0.17706298828125,0.6802978515625,-0.6888427734375,-3.375,-0.6875,-0.9375,0.00927734375,-0.47705078125,0.88671875
67,1597841535860148,0.17767333984375,-0.17718505859375,0.6802978515625,-0.68865966796875,-3.5625,-0.8125,-0.5625,0.0126953125,-0.48779296875,0.88427734375
68,1597841535883810,0.17822265625,-0.17718505859375,0.68023681640625,-0.68853759765625,-2.125,-1.1875,-0.3125,0.01318359375,-0.494140625,0.8828125
69,1597841535896809,0.17828369140625,-0.17681884765625,0.680419921875,-0.68841552734375,1.1875,-0.75,-1.25,0.00732421875,-0.48681640625,0.8798828125
70,1597841535919808,0.1783447265625,-0.176513671875,0.6806640625,-0.68829345703125,-0.625,-1.125,-1.75,-0.00048828125,-0.46875,0.87939453125
71,1597841535933808,0.17901611328125,-0.1768798828125,0.68072509765625,-0.68792724609375,-4.75,-0.875,-2.3125,-0.00341796875,-0.48486328125,0.8857421875
72,1597841535956824,0.1796875,-0.17742919921875,0.68072509765625,-0.6876220703125,-4.8125,-0.75,-1.6875,-0.00927734375,-0.5087890625,0.90185546875
73,1597841535979442,0.179931640625,-0.17779541015625,0.68084716796875,-0.6873779296875,-2.6875,0.0625,-1.5625,-0.01025390625,-0.50634765625,0.90576171875
74,1597841536002460,0.18017578125,-0.177978515625,0.680908203125,-0.68719482421875,-1.8125,-0.375,-1.375,-0.00390625,-0.51025390625,0.89794921875
75,1597841536017394,0.1805419921875,-0.17816162109375,0.680908203125,-0.68701171875,-2.0625,-0.25,-0.8125,0.00439453125,-0.5107421875,0.8955078125
76,1597841536040400,0.1810302734375,-0.17852783203125,0.68084716796875,-0.6868896484375,-2.6875,-0.0625,-0.125,0.00634765625,-0.509765625,0.884765625
77,1597841536060395,0.18121337890625,-0.1788330078125,0.68084716796875,-0.686767578125,-1.625,0.6875,-0.125,0.00537109375,-0.51513671875,0.89599609375
78,1597841536077396,0.180908203125,-0.1788330078125,0.6807861328125,-0.6868896484375,1.9375,1.3125,1.1875,0.0029296875,-0.5205078125,0.8935546875
79,1597841536099622,0.1800537109375,-0.17864990234375,0.6807861328125,-0.6871337890625,3.8125,1.875,1.25,-0.0078125,-0.498046875,0.89697265625
80,1597841536120622,0.17950439453125,-0.17877197265625,0.68072509765625,-0.68731689453125,0.8125,1.875,1.3125,-0.0068359375,-0.48828125,0.89794921875
81,1597841536138676,0.179443359375,-0.17901611328125,0.68060302734375,-0.6873779296875,-1.4375,1.5,1.1875,0.0029296875,-0.49169921875,0.88916015625
82,1597841536159621,0.17919921875,-0.17926025390625,0.68060302734375,-0.68743896484375,-0.4375,2.4375,1.1875,0.0087890625,-0.49609375,0.892578125
83,1597841536180615,0.178466796875,-0.1793212890625,0.6806640625,-0.6875,2.375,3.25,0.875,-0.001953125,-0.49560546875,0.89013671875
84,1597841536196614,0.17755126953125,-0.17913818359375,0.680908203125,-0.68756103515625,2.875,3.25,-0.125,-0.0048828125,-0.4716796875,0.8994140625
85,1597841536219617,0.1771240234375,-0.17919921875,0.68115234375,-0.68743896484375,-0.5625,1.9375,-1.125,-0.0068359375,-0.47021484375,0.89599609375
86,1597841536240619,0.17718505859375,-0.1793212890625,0.68133544921875,-0.68719482421875,-1.875,0.5625,-1.5625,-0.0048828125,-0.4833984375,0.900390625
87,1597841536257844,0.17742919921875,-0.17926025390625,0.681640625,-0.68682861328125,-1.5,-0.0625,-2.625,-0.001953125,-0.49462890625,0.900390625
88,1597841536279579,0.177490234375,-0.1793212890625,0.6820068359375,-0.68646240234375,-0.1875,0.0625,-3.4375,-0.0107421875,-0.501953125,0.8857421875
89,1597841536300594,0.1773681640625,-0.1790771484375,0.6824951171875,-0.68603515625,1.9375,0.5,-3.6875,-0.00439453125,-0.50341796875,0.88623046875
90,1597841536323594,0.1773681640625,-0.1790771484375,0.68292236328125,-0.68560791015625,0.875,0.75,-3.5625,-0.00927734375,-0.50341796875,0.8759765625
91,1597841536339596,0.1773681640625,-0.17919921875,0.68328857421875,-0.68524169921875,0.25,0.75,-2.9375,-0.0078125,-0.50390625,0.87548828125
92,1597841536360592,0.17755126953125,-0.179443359375,0.68353271484375,-0.68487548828125,-0.1875,0.6875,-2.375,-0.00537109375,-0.51171875,0.87255859375
93,1597841536376597,0.17767333984375,-0.1796875,0.6837158203125,-0.68463134765625,0.0,1.0,-1.375,0.0,-0.51318359375,0.8701171875
94,1597841536399915,0.17767333984375,-0.1798095703125,0.68377685546875,-0.68450927734375,0.75,1.25,-0.375,0.00390625,-0.51171875,0.86865234375
95,1597841536420608,0.177734375,-0.1798095703125,0.68377685546875,-0.68450927734375,0.6875,0.4375,0.5625,0.0048828125,-0.50048828125,0.86962890625
96,1597841536437657,0.1776123046875,-0.179931640625,0.68359375,-0.68463134765625,0.0625,0.1875,1.375,-0.0078125,-0.49560546875,0.87353515625
97,1597841536460130,0.17755126953125,-0.179931640625,0.68341064453125,-0.68487548828125,0.75,-0.125,1.5,-0.00244140625,-0.4931640625,0.869140625
98,1597841536481853,0.177490234375,-0.1798095703125,0.683349609375,-0.68499755859375,0.125,0.375,1.25,0.0087890625,-0.48583984375,0.88525390625
99,1597841536497035,0.17718505859375,-0.1796875,0.683349609375,-0.68511962890625,0.3125,1.1875,1.0625,0.00830078125,-0.48095703125,0.8984375
100,1597841536519869,0.1767578125,-0.17950439453125,0.6834716796875,-0.68511962890625,0.0625,1.625,0.0625,0.00537109375,-0.470703125,0.9111328125
