index,timestamp,0,1,2,3,4,5,6,7
52,1597841519014095,3,-1,-16,33,-2,-3,-3,-11
53,1597841519014095,1,0,25,6,1,0,0,-3
54,1597841519015095,0,3,-9,-18,1,2,1,-1
55,1597841519015095,-1,-3,-2,23,0,-2,-3,3
56,1597841519028095,-3,-1,-9,-24,-2,-1,-2,-4
57,1597841519028095,-1,-2,13,22,1,-1,0,-2
58,1597841519029221,-1,-3,-20,-24,-7,1,-2,0
59,1597841519029221,0,2,8,16,1,1,1,-3
60,1597841519050177,-4,-2,13,-38,-2,-4,-5,13
61,1597841519050177,-2,-4,-6,44,2,-3,-3,-7
62,1597841519051495,2,4,7,-22,3,5,2,1
63,1597841519051495,-3,-5,-2,3,-3,-2,0,1
64,1597841519074097,-1,3,8,4,-6,-2,-3,-4
65,1597841519074097,5,-7,-22,-13,-6,-2,-2,-1
66,1597841519075099,-6,-4,-16,10,-3,-5,-2,0
67,1597841519075099,-3,-10,17,12,4,0,-2,-9
68,1597841519087193,-4,-8,-36,8,-4,-3,0,-4
69,1597841519087193,-2,1,8,-12,-6,0,-1,-4
70,1597841519095090,5,8,38,12,-2,-2,-1,-7
71,1597841519095090,-3,-4,-47,-20,0,-1,-1,9
72,1597841519111145,-2,1,-1,5,4,1,0,-3
73,1597841519111145,-3,-8,-7,-12,1,1,0,-3
74,1597841519111145,0,2,7,-6,1,-1,-1,-3
75,1597841519111145,-2,-1,24,10,-5,-3,-1,1
76,1597841519134072,0,0,-10,-15,-1,-1,-2,-3
77,1597841519134072,-1,-1,-8,-3,3,0,-1,-2
78,1597841519135070,-1,4,2,5,-5,-1,-1,4
79,1597841519135070,0,-11,-22,-13,3,-2,0,-4
80,1597841519147074,-6,3,9,16,-2,-3,-3,-21
81,1597841519147074,3,-4,-10,-7,2,1,0,0
82,1597841519156075,0,9,11,0,2,-1,-1,-1
83,1597841519156075,-3,-4,-21,14,-8,-4,-1,-1
84,1597841519171008,-4,-4,5,-22,-7,-2,-1,-3
85,1597841519171008,-3,4,16,8,9,1,0,-1
86,1597841519172010,-2,-6,2,17,6,-1,-1,1
87,1597841519172010,0,-1,5,-4,-6,-1,-2,-2
88,1597841519193517,2,0,11,-16,1,-2,-1,4
89,1597841519193517,-2,2,-5,-7,-12,-5,-2,-2
90,1597841519194296,-2,-23,14,-1,-6,-2,-4,3
91,1597841519194296,1,7,8,-4,9,2,1,0
92,1597841519207513,-2,-3,-34,-14,-7,-1,0,1
93,1597841519207513,0,-3,-13,-18,-8,-4,0,-5
94,1597841519216118,0,3,-5,-11,0,1,0,5
95,1597841519216118,1,5,20,0,-8,-5,-1,1
96,1597841519230219,0,-4,-1,16,10,3,1,1
97,1597841519230219,0,0,-10,-40,-9,-2,-1,-1
98,1597841519232115,-3,-1,-8,15,-4,-4,-2,-6
99,1597841519232115,1,1,3,3,3,2,0,-1
100,1597841519253113,3,-1,-14,-10,0,-3,-2,6
101,1597841519253113,-11,-23,1,-2,5,1,0,-2
102,1597841519254190,4,1,-25,10,-1,-2,0,-2
103,1597841519254190,-1,0,-4,-15,5,1,0,0
104,1597841519267254,1,2,26,21,-6,-4,-2,-4
105,1597841519267254,1,3,-17,-11,9,6,-1,0
106,1597841519276130,-2,-8,-4,-8,2,-1,-1,-11
107,1597841519276130,-1,12,22,13,-5,1,-1,5
108,1597841519290347,0,1,-10,-18,-5,-3,-3,-1
109,1597841519290347,3,13,1,12,-4,-5,-1,-2
110,1597841519291117,1,1,26,0,3,2,1,-2
111,1597841519291117,-5,-1,-50,-21,-6,-4,-4,-10
112,1597841519313274,-2,-4,20,12,2,1,0,2
113,1597841519313274,-2,-2,-5,-1,-5,-1,-2,2
114,1597841519314114,1,10,-2,2,-1,-1,-2,-1
115,1597841519314114,0,-2,18,15,3,-2,-2,-4
116,1597841519327112,-2,-4,-21,-17,-5,-3,-1,0
117,1597841519327112,-2,-3,10,25,6,-1,1,0
118,1597841519336116,0,4,23,13,1,0,-1,2
119,1597841519336116,-2,-14,-17,-12,-4,-3,-4,-1
120,1597841519350113,-2,5,12,4,1,1,1,-1
121,1597841519350113,-1,-12,-9,2,-3,-3,-1,-5
122,1597841519351138,-2,2,1,-22,-14,-7,-3,18
123,1597841519351138,2,1,-8,0,16,8,3,0
124,1597841519373114,-2,-3,2,-16,-1,1,0,-1
125,1597841519373114,-1,4,17,20,-2,-4,-4,-2
126,1597841519374116,-5,-12,-11,-1,-8,-4,-2,-5
127,1597841519374116,-1,-5,15,-8,-12,-4,-2,-3
128,1597841519396256,1,3,-8,-9,-7,-4,-2,2
129,1597841519396256,-2,-1,7,8,12,6,2,3
130,1597841519397305,-1,12,-2,4,2,-2,-1,-5
131,1597841519397305,-7,0,-6,-32,-21,-9,-5,-2
132,1597841519410299,4,-4,-35,29,41,18,6,2
133,1597841519410299,7,14,-29,-6,-21,-10,-2,1
134,1597841519411116,-24,34,81,13,12,2,-6,-9
135,1597841519411116,3,-39,6,10,12,1,1,0
136,1597841519433243,0,3,-1,-19,0,-1,-1,-21
137,1597841519433243,-1,-6,-25,34,-6,-6,2,15
138,1597841519434212,27,16,-10,-9,-5,-1,-2,4
139,1597841519434212,3,28,6,-6,-12,-4,-1,-33
140,1597841519456211,-48,-42,-7,1,-13,-7,-11,44
141,1597841519456211,-14,19,18,-8,17,11,5,-6
142,1597841519457209,8,-15,-47,-26,-2,7,7,-21
143,1597841519457209,-14,-2,20,44,-5,-14,25,3
144,1597841519470210,38,16,-10,-22,-17,-8,-10,28
145,1597841519470210,2,5,33,18,38,5,-30,92
146,1597841519471570,-9,-16,-30,10,16,9,-2,12
147,1597841519471570,7,14,-11,13,14,13,1,-29
148,1597841519493209,-3,15,15,-42,-26,-7,22,-112
149,1597841519493209,-8,0,9,-17,-24,-6,17,57
150,1597841519494206,10,-41,-23,0,-3,-6,-32,22
151,1597841519494206,38,62,8,-1,-3,0,-15,-49
152,1597841519516206,-84,-83,-12,-14,-6,-5,49,-84
153,1597841519516206,18,7,-42,-62,-11,-6,-51,42
154,1597841519517257,36,59,73,72,10,-10,-11,-13
155,1597841519517257,-38,-20,-11,-20,6,-3,-57,70
156,1597841519532317,16,-4,-1,87,7,4,12,-62
157,1597841519532317,-11,12,-25,-36,-16,3,62,-25
158,1597841519533345,9,-21,-79,-123,-19,-13,-56,64
159,1597841519533345,12,33,72,108,24,6,6,-8
160,1597841519561205,9,29,53,47,17,-11,-59,6
161,1597841519561205,19,-38,-4,-14,-7,2,64,-128
162,1597841519562240,-85,10,-30,-20,-19,8,26,4
163,1597841519562240,6,-25,-21,-90,-3,4,5,23
164,1597841519576209,-15,-5,-23,4,5,5,-2,-29
165,1597841519576209,-22,-8,69,80,1,-15,-38,36
166,1597841519577208,32,-1,0,-12,5,4,42,23
167,1597841519577208,-4,-19,-53,-15,1,-2,-12,45
168,1597841519590212,-1,6,16,17,3,-4,0,8
169,1597841519590212,29,25,25,-1,9,16,-1,-74
170,1597841519592231,-9,-8,-17,68,3,-1,-6,-82
171,1597841519592231,-7,-23,-34,-42,-20,-8,21,54
172,1597841519613444,37,28,-8,-20,9,9,-10,48
173,1597841519613444,-17,-4,-8,-38,-15,-11,-11,-13
174,1597841519614296,-11,-2,26,81,-5,-3,8,-16
175,1597841519614296,9,10,3,-19,-4,2,-2,-23
176,1597841519636291,13,5,-57,-90,-7,7,9,38
177,1597841519636291,-2,-4,-35,44,-10,-12,-11,-1
178,1597841519637398,-8,-1,51,-66,20,1,2,10
179,1597841519637398,-3,-16,2,50,2,-3,-3,-42
180,1597841519650290,-9,-12,-34,-38,-21,-3,-5,55
181,1597841519650290,2,26,24,3,0,3,3,10
182,1597841519651290,-1,-44,-34,6,-6,-9,-4,16
183,1597841519651290,0,-6,-11,-65,0,0,13,9
184,1597841519673292,-1,12,27,37,3,5,-2,-61
185,1597841519673292,7,-6,-42,-18,4,-7,-18,-23
186,1597841519674292,-4,-4,15,59,-7,-3,7,1
187,1597841519674292,-7,15,3,-17,-3,-1,-11,-25
188,1597841519696415,-2,11,19,17,5,-4,-13,31
189,1597841519696415,8,-6,-26,-62,-2,7,16,8
190,1597841519697516,2,-18,-90,-19,-3,3,2,72
191,1597841519697516,18,0,39,92,5,-1,10,-15
192,1597841519710382,-7,-6,-6,-20,-12,-10,-12,-26
193,1597841519710382,-9,-2,32,11,-2,-4,-17,-85
194,1597841519711291,6,-19,-69,-37,3,2,6,83
195,1597841519711291,-9,3,26,-6,-13,-2,7,-31
196,1597841519733293,14,5,-1,33,58,11,6,27
197,1597841519733293,-3,-12,1,-3,-3,2,-2,15
198,1597841519740292,-15,22,9,-90,-21,-4,-5,-50
199,1597841519740292,11,-5,5,12,-9,-6,-5,-1
200,1597841519756288,-2,3,33,67,-15,-8,5,16
201,1597841519756288,5,-1,-8,-27,6,7,-2,65
202,1597841519757291,-2,1,18,72,6,-6,-7,-73
203,1597841519757291,-7,-2,-6,-97,-19,-2,3,17
204,1597841519770297,-2,6,10,2,-10,-1,5,2
205,1597841519770297,-4,-15,5,21,6,1,-1,67
206,1597841519771293,1,-2,-14,0,-16,-5,8,-57
207,1597841519771293,-18,-5,21,26,9,-1,-9,-73
208,1597841519793306,14,7,-8,-63,-11,-6,-11,26
209,1597841519793306,3,-12,3,74,-1,-7,-4,47
210,1597841519794290,7,16,9,-53,2,4,4,-10
211,1597841519794290,-11,-3,-28,44,7,0,-1,-19
212,1597841519816066,2,-1,-10,-73,-9,0,2,0
213,1597841519816066,-5,7,-17,44,-6,-8,-5,-27
214,1597841519817063,-5,7,44,-21,21,3,-4,4
215,1597841519817063,15,-8,-22,-22,-2,0,0,3
216,1597841519831171,1,-20,10,87,-9,-3,-5,18
217,1597841519831171,-6,1,9,-67,-2,0,0,-13
218,1597841519832064,2,5,19,8,-6,-3,4,-2
219,1597841519832064,-7,-8,12,17,-1,-6,-5,-24
220,1597841519853064,5,0,-15,-7,3,-1,2,26
221,1597841519853064,-10,-17,-3,-14,5,1,-10,-70
222,1597841519854064,6,5,3,20,-7,0,15,36
223,1597841519854064,-7,12,-22,1,5,2,3,3
224,1597841519876074,6,0,-5,-22,-7,-6,-3,1
225,1597841519876074,-3,-3,-30,27,6,-2,-5,-3
226,1597841519877066,-1,-18,11,-15,2,2,-4,-4
227,1597841519877066,-10,0,-15,26,-9,-5,1,7
228,1597841519890624,9,1,9,9,-5,-3,-4,20
229,1597841519890624,-3,2,-7,57,5,4,4,-3
230,1597841519891167,1,1,29,-68,-19,-4,-6,-3
231,1597841519891167,3,-2,4,0,21,7,3,24
232,1597841519912624,-12,4,-22,-22,-7,0,-6,-29
233,1597841519912624,-4,10,13,-9,3,-2,4,12
234,1597841519913941,2,-11,21,88,-4,-7,0,-19
235,1597841519913941,-12,0,-29,-21,-6,-6,-24,3
236,1597841519936588,6,-16,5,-21,-6,-2,-4,-23
237,1597841519936588,8,5,-8,-23,3,-1,6,14
238,1597841519936882,-4,-4,-2,36,6,-1,-5,-16
239,1597841519936882,2,13,-3,-21,-9,0,14,29
240,1597841519950585,2,-11,24,23,-3,0,-3,-1
241,1597841519950585,-3,1,-21,-53,-4,3,-9,-20
242,1597841519951703,-2,-7,3,32,4,-1,2,4
243,1597841519951703,-5,9,7,10,1,2,-4,4
244,1597841519974588,-9,0,-42,-6,-2,-2,-6,-24
245,1597841519974588,-3,-5,6,-52,-11,-5,2,-3
246,1597841519975595,-3,3,41,-24,4,-1,-8,1
247,1597841519975595,1,-12,-4,48,0,0,2,-17
248,1597841519996585,5,-12,6,17,1,-1,9,65
249,1597841519996585,-15,-2,31,6,-1,-1,-5,-24
250,1597841519996585,6,3,-47,-43,-2,0,-2,9
251,1597841519996585,3,-18,-2,-11,-3,-4,3,0
252,1597841520010157,-3,7,-2,-1,4,3,-2,-3
253,1597841520010157,-1,-3,17,39,-7,-5,-4,5
254,1597841520018269,-1,0,-9,-25,-3,0,-4,-19
255,1597841520018269,-1,5,6,-19,-18,-5,-3,20
256,1597841520033279,-11,-3,0,29,9,-3,-1,-32
257,1597841520033279,5,-5,-13,-19,10,5,-5,28
258,1597841520034271,-4,1,-5,-3,-2,-3,-4,-32
259,1597841520034271,5,2,26,13,-2,0,0,-7
260,1597841520056345,-1,5,11,-29,-8,-6,-5,15
261,1597841520056345,-4,5,30,7,-3,-3,0,-6
262,1597841520057271,-18,0,-36,-9,7,4,-1,-72
263,1597841520057271,8,-4,-12,-38,0,4,-7,52
264,1597841520070434,-3,4,56,44,-3,-8,3,-16
265,1597841520070434,-6,9,-10,-4,-2,0,-9,-4
266,1597841520085270,4,2,-12,21,-2,0,-1,3
267,1597841520085270,3,-1,-15,-21,3,0,15,26
268,1597841520093271,-2,-2,-8,-20,-3,0,0,-12
269,1597841520093271,-1,-11,-24,4,3,0,1,9
270,1597841520094271,11,-3,30,43,3,-1,-6,-7
271,1597841520094271,-7,-7,-21,-16,3,-3,-3,-34
272,1597841520116272,5,11,1,-18,1,1,4,16
273,1597841520116272,-2,-9,-10,43,-8,-6,-4,-7
274,1597841520117271,2,-1,-20,-39,-2,-1,6,31
275,1597841520117271,3,-6,24,3,-10,-6,-7,13
276,1597841520130269,0,7,-13,-5,24,2,-3,-19
277,1597841520130269,-5,-13,-4,-15,-12,5,8,10
278,1597841520138269,-1,21,-18,29,13,-2,1,4
279,1597841520138269,-5,-40,-16,-36,-4,0,0,2
280,1597841520153309,-1,-1,-18,-12,-9,-4,-6,-11
281,1597841520153309,4,3,20,51,-3,1,3,6
282,1597841520154271,-9,-5,-9,-13,-4,-3,-2,27
283,1597841520154271,3,8,-2,-35,-10,-2,-4,-19
284,1597841520177365,-3,-4,-1,24,5,-1,-3,-15
285,1597841520177365,3,0,-2,-23,1,-3,-6,22
286,1597841520178270,4,-1,11,-3,-4,-1,1,15
287,1597841520178270,-1,-3,-3,86,9,-1,2,11
288,1597841520190325,0,-23,-16,-58,-9,1,4,-26
289,1597841520190325,1,2,-6,-23,1,-3,-16,3
290,1597841520198273,-10,-6,3,9,-1,0,-3,-9
291,1597841520198273,-1,14,18,7,-2,-1,-8,9
292,1597841520213295,-12,-3,-9,-6,3,1,4,-1
293,1597841520213295,25,2,8,17,4,2,9,9
294,1597841520214286,-8,7,-17,-78,-13,-2,-3,-22
295,1597841520214286,-6,-20,15,-7,1,-1,0,-6
296,1597841520236789,-2,11,10,15,1,2,2,-3
297,1597841520236789,-6,-5,-13,-18,-7,-4,1,-12
298,1597841520237711,0,2,15,66,-5,-3,-2,22
299,1597841520237711,8,18,4,-40,8,1,-1,-5
300,1597841520259441,-4,-3,-24,2,-6,-1,-7,-29
301,1597841520259441,-4,-12,4,6,3,-2,3,6
302,1597841520259680,9,-5,6,2,-9,-1,-1,27
303,1597841520259680,-6,3,-4,24,3,1,1,-4
304,1597841520274143,-1,-7,-2,3,-1,-3,-3,-4
305,1597841520274143,-6,-2,13,-14,-7,-3,6,-6
306,1597841520274143,3,-3,-8,-12,5,-2,0,-4
307,1597841520274143,-7,3,2,37,-7,-3,-4,-6
308,1597841520296439,7,5,-8,-12,13,6,-4,44
309,1597841520296439,-4,8,16,26,-5,-1,-7,-53
310,1597841520297661,1,-12,1,-9,13,3,6,20
311,1597841520297661,0,0,-36,5,5,-3,-1,-31
312,1597841520310444,-3,-3,14,-4,-11,-3,3,26
313,1597841520310444,13,-14,-18,-27,-6,-5,-6,-20
314,1597841520318812,-1,-1,-32,24,4,3,-4,-11
315,1597841520318812,1,31,28,-26,3,2,0,-2
316,1597841520332811,0,-2,7,11,-15,-7,-1,2
317,1597841520332811,-9,8,3,19,8,5,10,30
318,1597841520334305,-2,12,-8,-49,-4,-3,-9,-54
319,1597841520334305,6,-6,11,37,-5,-1,2,49
320,1597841520356815,-3,7,-12,-19,-4,-2,-5,-5
321,1597841520356815,-8,0,-8,-15,3,-1,3,-4
322,1597841520357037,-6,11,32,-25,-4,-2,-1,-6
323,1597841520357037,-11,-24,-6,-29,4,5,3,-7
324,1597841520378816,0,2,-1,28,-2,-5,-1,-27
325,1597841520378816,-4,1,7,-19,-13,-4,0,26
326,1597841520379816,5,-27,-6,22,24,6,5,4
327,1597841520379816,-15,-2,-12,-8,-15,-3,-6,-15
328,1597841520392815,2,-3,-2,-45,3,0,3,14
329,1597841520392815,-1,13,11,43,-6,-5,2,-24
330,1597841520393906,-3,-15,-15,37,-7,-4,-6,16
331,1597841520393906,-6,-5,-19,-41,0,4,4,-9
332,1597841520415924,0,8,17,30,11,0,-3,-8
333,1597841520415924,-5,-3,-15,-9,-3,-4,-5,-14
334,1597841520416927,-8,5,13,46,-5,-6,-4,14
335,1597841520416927,1,-4,-1,-88,-20,-7,-8,-13
336,1597841520439022,5,-1,1,-32,5,5,4,34
337,1597841520439022,-8,-2,-42,45,15,1,-8,-23
338,1597841520439925,5,-15,-9,-48,-17,-6,-4,17
339,1597841520439925,5,3,-5,33,11,0,2,-13
340,1597841520452925,-12,-10,28,-18,-5,-1,-8,2
341,1597841520452925,13,-4,-15,-19,-6,-2,-2,25
342,1597841520454009,1,6,13,1,2,1,-4,-17
343,1597841520454009,-3,1,-3,75,9,1,4,-4
344,1597841520475928,0,0,-31,-24,-11,-5,-3,14
345,1597841520475928,-3,-1,33,10,0,-2,-8,-37
346,1597841520476924,-7,-8,-23,8,8,1,8,60
347,1597841520476924,13,18,34,-5,1,-1,-6,-31
348,1597841520498923,-11,-4,26,42,-4,-6,-4,15
349,1597841520498923,0,-14,-38,-35,2,0,0,-11
350,1597841520499937,-4,11,29,4,-5,-3,-2,-13
351,1597841520499937,0,-1,-8,-35,0,-2,1,13
352,1597841520512920,0,-2,-19,-2,0,0,1,-18
353,1597841520512920,-3,3,31,-7,-6,-2,-1,41
354,1597841520514010,-5,-9,-8,26,9,1,-6,-27
355,1597841520514010,-8,-4,-14,-58,-9,-2,0,18
356,1597841520536031,14,-7,-51,19,-13,-2,-1,-1
357,1597841520536031,-10,-3,5,-38,-6,-1,-2,-1
358,1597841520537038,2,20,-8,-6,-1,-3,0,-11
359,1597841520537038,-2,-21,2,15,1,1,1,12
360,1597841520559374,-2,-7,7,-9,1,-2,-1,-22
361,1597841520559374,-2,-4,3,-10,8,1,-2,-6
362,1597841520560036,2,0,-23,-18,-8,-4,3,19
363,1597841520560036,-1,-2,18,32,-4,-5,-5,25
364,1597841520581034,-2,-17,-14,-11,11,4,3,-10
365,1597841520581034,2,-1,25,12,1,2,-2,14
366,1597841520588195,-9,-6,10,-68,-7,-1,-3,-51
367,1597841520588195,4,2,-1,16,-4,-4,-1,-3
368,1597841520596031,-2,5,10,16,-9,-4,4,23
369,1597841520596031,-1,9,-6,-9,2,-1,-1,-7
370,1597841520596031,-1,-15,18,-30,-8,-3,-2,8
371,1597841520596031,-3,-6,4,56,9,-2,-5,-8
372,1597841520619103,-2,15,7,13,8,4,0,-5
373,1597841520619103,0,4,-20,4,-8,-3,-1,5
374,1597841520619992,6,2,-36,-70,-15,-1,1,-6
375,1597841520619992,-3,-3,-12,-12,4,-1,1,11
376,1597841520633108,-5,1,15,11,-4,-4,-1,-18
377,1597841520633108,-3,-15,-6,24,9,2,-4,-1
378,1597841520634238,5,11,-1,44,-6,-3,2,5
379,1597841520634238,-9,8,0,11,-1,-1,-3,-34
380,1597841520655849,5,2,-18,-38,-8,-2,-2,11
381,1597841520655849,2,3,-20,-8,-12,-3,4,18
382,1597841520656098,1,10,1,4,0,1,-3,-9
383,1597841520656098,1,-1,-8,4,1,-2,-12,11
384,1597841520679107,-2,6,56,19,8,-3,-6,15
385,1597841520679107,0,0,-10,15,2,0,4,-27
386,1597841520679107,-4,-6,12,21,-2,0,-2,5
387,1597841520679107,2,7,40,3,4,1,3,-10
388,1597841520693403,2,-6,-47,-14,-7,0,-7,6
389,1597841520693403,-5,-27,17,-14,12,-2,-5,-9
390,1597841520694100,-3,-6,1,-23,-17,-4,-2,-6
391,1597841520694100,2,-3,0,27,26,4,2,-6
392,1597841520716148,0,4,-7,27,8,1,2,0
393,1597841520716148,-4,-4,9,-1,-12,1,0,15
394,1597841520717102,-1,-5,-5,0,-1,-4,-6,-4
395,1597841520717102,-11,7,-5,-44,-18,-10,-6,23
396,1597841520739113,0,-3,-23,-4,1,1,3,-53
397,1597841520739113,6,21,55,10,1,-1,0,60
398,1597841520740104,-1,-7,-1,-7,7,3,6,-9
399,1597841520740104,7,-7,-19,4,-10,-2,-4,-13
400,1597841520753160,4,16,9,-5,5,-1,2,5
401,1597841520753160,-3,-18,-34,31,-4,1,-2,-28
402,1597841520754102,6,16,35,-15,1,2,1,23
403,1597841520754102,-6,-10,-41,26,1,0,4,-32
