index,timestamp,0,1,2,3,4,5,6,7
74,1597841482339536,1,-86,-6,-25,-64,-13,-6,-2
75,1597841482339536,0,-28,-1,59,17,2,1,-4
76,1597841482354386,-4,-26,-5,-49,12,4,-1,1
77,1597841482354386,-15,-30,-41,-10,1,-3,-5,-6
78,1597841482355311,42,39,26,-10,-55,-22,-8,-8
79,1597841482355311,-80,-45,-16,12,15,-5,-4,-10
80,1597841482376331,-5,-42,14,-14,-35,-7,-8,-8
81,1597841482376331,32,68,12,12,16,3,7,6
82,1597841482378309,-62,-20,-16,24,-13,-6,2,8
83,1597841482378309,30,36,-7,21,11,-7,-13,-16
84,1597841482399311,46,-11,-5,-3,28,8,-18,12
85,1597841482399311,-46,64,23,-45,-61,-17,17,-18
86,1597841482400310,16,127,11,66,88,26,-5,41
87,1597841482400310,-1,-98,2,-31,-22,-5,19,1
88,1597841482415312,-67,28,-58,-27,-66,-20,-19,-9
89,1597841482415312,48,102,12,22,72,12,-18,33
90,1597841482420311,30,-3,8,10,-15,8,16,7
91,1597841482420311,24,42,-12,-15,-21,1,12,-10
92,1597841482436310,-15,33,17,-32,-1,5,6,-46
93,1597841482436310,37,-59,-10,-2,-24,-7,-3,57
94,1597841482438312,-25,14,33,16,18,-3,-2,-83
95,1597841482438312,3,26,9,-25,-3,2,-3,82
96,1597841482459312,-39,-43,-59,-19,-13,1,17,-41
97,1597841482459312,-70,-128,18,40,-12,-6,-17,-5
98,1597841482460309,7,28,18,-19,24,9,4,-29
99,1597841482460309,38,60,-43,28,29,0,-7,21
100,1597841482474314,-57,-20,22,-30,-21,-4,23,-18
101,1597841482474314,56,86,30,38,4,14,2,40
102,1597841482480320,-21,78,1,-32,-5,-10,-12,-31
103,1597841482480320,-5,40,-4,11,-19,-6,-30,4
104,1597841482496492,34,70,14,19,30,4,-2,42
105,1597841482496492,19,7,1,-1,15,13,14,-49
106,1597841482498309,-48,-18,-30,-11,-28,-7,10,22
107,1597841482498309,24,8,-4,-33,-24,-7,-10,-57
108,1597841482519323,16,-9,-1,5,-12,-13,-8,34
109,1597841482519323,-10,0,-16,-30,-4,0,3,-8
110,1597841482520308,1,-60,-11,10,-4,0,1,-2
111,1597841482520308,-9,4,31,9,33,7,1,-25
112,1597841482532396,8,18,-41,-19,0,-1,3,80
113,1597841482532396,7,-25,-1,-12,-3,-1,16,-49
114,1597841482541307,-12,-46,-5,16,11,-4,-28,16
115,1597841482541307,8,-60,8,-36,-14,6,14,62
116,1597841482556429,3,-47,27,64,65,11,6,-47
117,1597841482556429,25,43,-14,0,-6,0,2,47
118,1597841482558306,10,0,-21,2,0,-2,6,4
119,1597841482558306,-30,-40,-26,-11,-30,-7,3,-50
120,1597841482579318,49,16,19,-17,13,0,-3,0
121,1597841482579318,-36,-35,-38,-12,-11,-3,4,4
122,1597841482581316,3,-1,32,6,6,-2,-2,-21
123,1597841482581316,36,68,4,22,26,12,7,14
124,1597841482593318,-27,-50,-27,-15,-35,-10,-14,15
125,1597841482593318,33,-11,-16,-46,-16,-6,-13,-21
126,1597841482600314,20,-29,-16,68,42,7,22,50
127,1597841482600314,-13,15,-35,-28,-13,-6,-2,-13
128,1597841482616878,-12,-41,-5,19,-38,-8,-11,13
129,1597841482616878,-2,13,15,23,49,17,12,-26
130,1597841482618319,2,-3,4,-39,-12,-12,-19,-3
131,1597841482618319,-15,-10,-9,3,17,5,9,-1
132,1597841482639315,10,-17,6,-38,-38,-16,-19,-33
133,1597841482639315,-31,-3,35,24,35,9,-2,5
134,1597841482640713,0,25,-5,-1,-17,-6,8,-17
135,1597841482640713,15,-8,-6,-4,-24,-6,-6,13
136,1597841482654327,-14,7,2,-50,8,0,1,-83
137,1597841482654327,10,58,3,86,15,8,3,76
138,1597841482660315,-22,-86,9,-19,1,-3,-19,-9
139,1597841482660315,42,29,29,-1,-31,-3,19,0
140,1597841482676947,5,11,-3,19,25,3,-4,19
141,1597841482676947,1,-2,0,-40,-36,-15,-3,-71
142,1597841482679458,15,36,-5,5,34,15,-2,38
143,1597841482679458,-54,-47,52,2,-15,-11,-10,1
144,1597841482698313,-5,25,6,-17,-41,-11,7,-41
145,1597841482698313,-19,-27,12,14,45,9,14,46
146,1597841482707312,23,24,-14,3,-27,-5,-7,76
147,1597841482707312,-24,-24,5,-33,-16,-6,-11,-52
148,1597841482714322,17,53,2,11,41,13,9,20
149,1597841482714322,-6,27,-12,-4,0,-2,-4,-42
150,1597841482722317,-3,9,-25,-27,-23,-9,3,-44
151,1597841482722317,-5,-70,1,-7,16,2,-1,83
152,1597841482736322,-27,1,5,36,25,-1,1,-11
153,1597841482736322,12,-8,-10,13,22,9,-4,25
154,1597841482738311,2,-17,-3,-58,-49,-8,1,-4
155,1597841482738311,-2,8,-21,24,34,1,0,-37
156,1597841482759309,11,21,7,13,-20,-4,-4,-8
157,1597841482759309,-21,-24,29,-40,-38,-12,-13,0
158,1597841482760311,-12,20,28,10,31,-1,-8,-87
159,1597841482760311,12,32,-30,27,17,8,9,103
160,1597841482773408,7,-39,9,-2,-4,1,7,2
161,1597841482773408,-4,-26,-21,7,14,3,2,-26
162,1597841482780407,14,27,4,-14,-19,-5,8,7
163,1597841482780407,-11,8,-2,29,16,-3,-20,-68
164,1597841482797500,9,24,6,4,3,3,-3,32
165,1597841482797500,3,-10,-9,-19,-21,-8,-4,11
166,1597841482798409,-6,-1,-6,6,1,0,-3,2
167,1597841482798409,-10,-1,0,-19,-4,-1,3,-31
168,1597841482819405,5,0,-15,19,6,2,1,25
169,1597841482819405,-3,-6,24,-23,-26,-13,-10,-19
170,1597841482820405,-3,-12,3,19,20,5,6,2
171,1597841482820405,0,10,1,-18,-21,-7,-4,-10
172,1597841482833500,14,27,30,1,6,6,0,0
173,1597841482833500,-3,-9,-42,12,2,-2,-2,-8
174,1597841482840405,-6,20,2,-11,-12,0,1,-10
175,1597841482840405,-6,-31,-9,-2,-5,-4,-3,-60
176,1597841482856407,5,-5,-2,-12,-5,0,1,88
177,1597841482856407,1,-9,-1,-23,-15,-8,-3,-34
178,1597841482858536,-9,0,-3,24,5,-1,-5,28
179,1597841482858536,1,8,10,11,5,3,-3,-42
180,1597841482879406,-4,0,-5,-10,3,5,5,-25
181,1597841482879406,-7,-11,-23,-38,-37,-10,-4,8
182,1597841482881406,6,-14,1,41,36,8,-6,-34
183,1597841482881406,4,5,-38,-16,-9,-2,4,48
184,1597841482892405,-9,-18,-9,-9,7,-3,-6,-25
185,1597841482892405,5,8,-33,23,1,-2,1,35
186,1597841482902297,1,-11,-38,-16,-21,-4,2,9
187,1597841482902297,-9,16,50,-3,8,-1,11,-28
188,1597841482916405,11,10,2,-20,0,-2,-13,-9
189,1597841482916405,-7,-13,-16,-11,-9,-6,-14,-4
190,1597841482918493,-10,-32,6,6,0,1,-1,-3
191,1597841482918493,6,13,-38,12,0,2,7,5
192,1597841482939404,-10,-19,14,2,-17,-6,-2,-41
193,1597841482939404,-8,22,26,-3,6,-1,-2,31
194,1597841482940405,24,-18,22,10,13,6,14,45
195,1597841482940405,-10,7,-16,-39,-24,-5,0,-29
196,1597841482952862,2,8,-17,16,0,-2,-11,13
197,1597841482952862,4,0,29,-30,-26,-2,0,-22
198,1597841482962109,-13,0,-3,3,15,-3,4,21
199,1597841482962109,-1,5,-3,23,5,4,1,-56
200,1597841482976551,-1,4,7,31,46,15,-2,77
201,1597841482976551,4,-10,-9,-9,-12,3,7,-26
202,1597841482978554,-5,12,-24,-33,-33,-17,-18,-24
203,1597841482978554,5,-8,-26,55,34,11,1,30
204,1597841482998552,-9,-2,7,-18,-35,-13,3,-36
205,1597841482998552,2,3,6,4,16,6,3,-2
206,1597841483000552,-2,15,-30,-26,-29,-7,-2,-3
207,1597841483000552,-15,10,27,1,-2,0,-12,-42
208,1597841483013553,13,-20,6,-4,-8,-3,-3,-44
209,1597841483013553,7,7,2,12,9,-6,-12,80
210,1597841483021552,9,-9,-4,-24,-9,4,8,-4
211,1597841483021552,-2,23,23,5,-5,-5,-9,-54
212,1597841483036548,6,33,12,-9,7,3,11,61
213,1597841483036548,-7,-8,12,20,10,0,2,-49
214,1597841483042548,-9,4,-1,-27,-15,-3,0,29
215,1597841483042548,7,-1,36,41,25,5,-4,55
216,1597841483058547,-4,-2,-41,-17,-13,-4,3,-14
217,1597841483058547,-3,-14,-8,39,38,4,-8,-19
218,1597841483060547,-13,5,26,-22,-21,-4,-5,-5
219,1597841483060547,1,-7,10,-12,1,1,9,20
220,1597841483072547,0,12,-14,6,-15,-8,-7,-10
221,1597841483072547,-11,-20,-10,20,-10,-5,-10,-35
222,1597841483081548,6,-16,-37,31,37,17,9,-3
223,1597841483081548,-3,-50,-3,-46,-32,-7,-4,-1
224,1597841483096549,5,1,-2,15,19,2,10,5
225,1597841483096549,6,26,5,-24,-19,-6,-2,15
226,1597841483098553,-22,14,8,3,-14,-6,10,-52
227,1597841483098553,10,-28,-33,7,20,2,-26,6
228,1597841483118619,2,4,-1,7,3,7,11,5
229,1597841483118619,-9,-8,-10,-11,-1,-1,4,-34
230,1597841483120772,14,29,9,8,2,-2,-3,26
231,1597841483120772,-24,-39,-1,-26,-20,-5,-4,6
232,1597841483132831,-8,12,12,2,9,-4,-5,-64
233,1597841483132831,11,-10,6,-24,-21,-4,5,49
234,1597841483141563,-5,-16,-7,25,48,6,-7,-28
235,1597841483141563,4,26,8,-1,-25,-1,3,31
236,1597841483156563,-7,7,0,1,0,-5,-6,-19
237,1597841483156563,-7,3,16,-17,6,8,2,-1
238,1597841483158561,-5,-28,-21,-3,-29,-11,-9,4
239,1597841483158561,12,99,-2,15,20,6,12,-25
240,1597841483178565,-15,-44,-17,-1,-17,0,4,7
241,1597841483178565,7,25,-37,-1,-4,-3,-14,51
242,1597841483180585,3,-7,4,-21,-12,-4,-6,-13
243,1597841483180585,-14,-31,14,5,11,-4,-1,-23
244,1597841483192562,23,36,8,-2,-2,3,-1,39
245,1597841483192562,-28,-74,5,12,9,0,-1,-42
246,1597841483201564,8,18,18,8,1,2,-2,10
247,1597841483201564,-1,-1,6,-30,-34,-12,-3,-34
248,1597841483216567,9,-19,8,-2,-2,-3,-12,38
249,1597841483216567,-8,-32,-11,17,10,-1,7,-17
250,1597841483218565,9,23,6,3,15,7,-5,26
251,1597841483218565,3,13,-9,6,0,-5,7,10
252,1597841483238647,-9,-5,-3,-4,5,0,-7,-23
253,1597841483238647,-5,21,11,0,1,4,-4,-5
254,1597841483241047,4,-25,20,0,-28,-5,1,1
255,1597841483241047,-1,16,-2,-16,9,3,7,23
256,1597841483252662,-16,-12,-13,10,7,3,-6,-51
257,1597841483252662,-7,-3,-10,17,-2,-8,4,-13
258,1597841483261665,4,1,-15,-24,-27,-4,8,84
259,1597841483261665,4,-2,-17,16,35,8,-17,11
260,1597841483277089,-6,7,4,2,-21,-8,-9,-57
261,1597841483277089,-14,5,11,-3,18,1,6,-22
262,1597841483278805,-12,-13,-9,1,8,3,-1,13
263,1597841483278805,25,56,-29,-7,-18,-10,-13,24
264,1597841483299807,-15,-26,-5,-5,-5,-7,-1,-50
265,1597841483299807,13,55,-2,21,15,5,-2,29
266,1597841483300805,-3,-17,-6,-13,-2,-2,2,-20
267,1597841483300805,-2,1,19,-22,-19,-4,3,13
268,1597841483312960,-12,-10,-1,51,23,2,-6,17
269,1597841483312960,4,18,-8,-31,-25,-3,8,26
270,1597841483321988,-7,-32,-5,11,16,1,-2,-24
271,1597841483321988,-3,-22,-2,-40,-10,-3,4,-15
272,1597841483336877,-14,34,5,38,30,7,0,-13
273,1597841483336877,2,-42,8,-24,-41,-15,-11,-8
274,1597841483337805,11,26,7,24,33,13,0,-14
275,1597841483337805,-21,-50,5,-31,-37,-9,4,50
276,1597841483358804,15,26,3,21,17,6,-3,44
277,1597841483358804,7,40,3,4,8,4,-3,-11
278,1597841483360806,-3,-5,1,0,10,2,5,-40
279,1597841483360806,0,0,9,9,-9,-4,-10,-22
280,1597841483381806,14,18,2,-52,-23,-5,22,40
281,1597841483381806,-2,-54,-2,28,30,5,-5,-21
282,1597841483383337,4,20,-3,-13,-16,-5,-5,-8
283,1597841483383337,4,10,-11,19,2,2,7,9
284,1597841483397052,-4,-20,-7,-46,-16,-5,-13,12
285,1597841483397052,-4,29,2,44,6,-3,-3,-72
286,1597841483398166,-7,-17,-27,-16,0,-6,1,1
287,1597841483398166,-6,-12,2,2,-13,-2,-12,80
288,1597841483418779,-3,-20,3,-6,29,7,6,-9
289,1597841483418779,-5,22,-10,-13,-8,-5,0,9
290,1597841483420690,-1,10,14,-3,-17,-6,-12,-34
291,1597841483420690,4,-22,-23,32,7,5,-1,-23
292,1597841483441690,-1,13,0,-53,-27,-11,-1,6
293,1597841483441690,-1,-21,-6,36,16,2,-3,5
294,1597841483442690,-8,4,-3,8,10,2,3,-23
295,1597841483442690,-5,19,8,-11,-8,-9,4,25
296,1597841483456691,21,-15,-15,9,-12,-1,-14,13
297,1597841483456691,-21,-55,-19,-26,-5,-1,0,35
298,1597841483457845,-15,13,12,6,-10,-4,-8,-18
299,1597841483457845,11,-1,3,-13,2,4,8,-9
300,1597841483479365,-19,-47,-18,-20,-25,-7,6,-30
301,1597841483479365,-5,-1,-9,-5,5,-6,-8,15
302,1597841483480366,-1,21,22,-44,-37,-7,1,3
303,1597841483480366,18,9,-5,52,35,-2,-17,37
304,1597841483501368,-24,-80,13,44,59,18,2,-32
305,1597841483501368,-4,31,-17,-18,-14,-3,4,40
306,1597841483503450,12,21,8,-9,-14,-6,-5,-10
307,1597841483503450,-8,1,2,-38,-13,-4,3,-29
308,1597841483516080,-2,4,9,26,-11,-6,-1,-16
309,1597841483516080,3,-6,21,12,18,7,6,-21
310,1597841483523089,12,18,-17,-32,-12,-6,-2,34
311,1597841483523089,-18,-36,10,26,19,3,-6,-28
312,1597841483539368,13,35,0,15,12,6,1,5
313,1597841483539368,-2,5,1,-44,-24,-9,4,20
314,1597841483541005,13,7,8,30,11,0,-10,19
315,1597841483541005,11,14,1,-25,-11,-3,-2,-26
316,1597841483562009,-8,3,-1,-13,-3,-7,2,3
317,1597841483562009,15,24,0,-15,-15,3,-5,-26
318,1597841483564015,-18,-102,14,41,38,8,0,-79
319,1597841483564015,-4,11,-43,11,1,-1,1,76
320,1597841483575631,-16,-30,-17,-21,-20,-8,-4,-14
321,1597841483575631,8,20,5,-12,-20,-5,-3,2
322,1597841483582697,2,-2,8,45,38,5,2,-21
323,1597841483582697,-21,-31,11,-16,-11,-3,-9,-61
324,1597841483598738,8,37,2,-5,-7,0,9,40
325,1597841483598738,2,41,2,-26,-28,-6,2,-26
326,1597841483600632,-8,-29,-55,9,10,6,-6,13
327,1597841483600632,5,-2,8,19,23,6,10,33
328,1597841483621628,3,25,-11,-26,-24,-8,-5,-5
329,1597841483621628,9,-20,-5,-9,-2,-2,-8,-19
330,1597841483623634,-11,22,4,30,13,1,4,-12
331,1597841483623634,-19,-7,8,12,-9,-3,-3,-23
332,1597841483635630,16,-17,-20,-31,-11,-2,-1,43
333,1597841483635630,-8,-60,13,33,26,6,-3,-5
334,1597841483642724,-22,-16,-12,-9,-4,-1,-1,4
335,1597841483642724,13,18,-5,-39,-21,-7,1,4
336,1597841483658634,-31,-20,33,25,13,0,-3,-8
337,1597841483658634,23,72,-4,6,-10,1,6,-30
338,1597841483660864,-9,-63,-16,-15,-15,-8,-6,70
339,1597841483660864,-4,26,20,4,22,7,8,-25
340,1597841483681238,38,11,17,-26,-27,-3,-2,-9
341,1597841483681238,-11,-28,-30,13,-4,-2,-2,-7
342,1597841483683238,13,56,-8,-9,10,6,9,1
343,1597841483683238,-37,-29,2,-13,-33,-10,-16,-34
344,1597841483696356,24,37,-3,22,25,9,24,13
345,1597841483696356,-33,-34,-6,-4,7,-4,-8,51
346,1597841483702239,33,57,30,6,2,4,-4,-17
347,1597841483702239,1,44,-14,-24,-22,-7,4,-42
348,1597841483719236,-3,40,3,-14,-6,-5,-9,45
349,1597841483719236,-25,-96,1,27,1,-7,5,35
350,1597841483720238,-25,31,8,-11,-16,-2,8,-10
351,1597841483720238,-1,-21,3,21,10,-3,-12,-18
352,1597841483741266,-7,51,-13,40,11,5,-6,-35
353,1597841483741266,-30,-1,0,-22,15,6,8,19
354,1597841483743245,-23,-10,-10,-16,-25,-7,-9,21
355,1597841483743245,14,13,-8,-25,-21,-7,-2,-8
356,1597841483756248,17,45,2,-21,-27,-10,-3,-9
357,1597841483756248,-47,-73,-34,44,34,6,10,-25
358,1597841483763252,12,91,23,-6,4,-4,-1,-51
359,1597841483763252,24,6,-7,22,11,11,10,73
360,1597841483779241,-15,-11,0,-3,12,9,4,-29
361,1597841483779241,44,68,29,-29,-22,-5,-4,15
362,1597841483780404,3,5,-16,-8,-12,-7,0,-45
363,1597841483780404,-13,-28,3,23,11,1,-7,26
364,1597841483801399,-20,-35,14,3,-8,-10,-10,-13
365,1597841483801399,19,-54,-26,-36,-21,0,7,-35
366,1597841483803249,13,16,14,14,-5,-8,-12,40
367,1597841483803249,-21,-81,-21,-6,8,0,-9,-59
368,1597841483816242,3,38,31,27,-9,3,8,22
369,1597841483816242,29,80,-32,-9,19,4,1,28
370,1597841483822246,12,-40,8,-11,-11,1,14,-46
371,1597841483822246,12,-25,7,31,45,7,-19,95
372,1597841483839238,-15,-35,24,-30,-10,-7,-16,-108
373,1597841483839238,11,21,7,39,-3,-1,2,50
374,1597841483840248,37,31,17,-19,16,6,6,17
375,1597841483840248,-25,-11,1,16,0,-1,18,-38
376,1597841483861233,51,14,-4,-70,-67,-21,-17,-4
377,1597841483861233,1,27,26,47,62,24,1,-52
378,1597841483863236,0,-100,-29,-39,-51,-16,-13,99
379,1597841483863236,15,105,20,90,75,18,16,-35
380,1597841483875368,4,-22,-39,-47,-38,-10,-11,31
381,1597841483875368,-32,-8,-15,-22,-35,-15,-8,-70
382,1597841483884365,-23,33,15,-4,-15,0,2,77
383,1597841483884365,-10,15,-12,-51,-34,-16,-9,-23
384,1597841483899409,-34,-45,-25,44,27,7,9,-5
385,1597841483899409,43,1,19,4,13,4,-7,45
386,1597841483900373,-62,-90,-2,-1,-2,-9,-4,-28
387,1597841483900373,42,5,-7,-25,-20,-2,3,16
388,1597841483929434,12,-25,3,28,36,12,6,20
389,1597841483929434,-16,-41,12,-21,-18,-8,-3,-26
390,1597841483930584,4,8,-32,-2,-4,-4,2,-64
391,1597841483930584,-1,16,11,-33,-21,-5,-17,62
392,1597841483935365,-12,-15,-15,26,5,3,16,8
393,1597841483935365,15,84,13,4,10,2,-16,-27
394,1597841483944372,0,-17,11,18,21,5,3,31
395,1597841483944372,-18,-18,-3,-25,-3,-6,-5,-55
396,1597841483959370,2,55,-20,-3,-11,-4,7,-7
397,1597841483959370,4,8,11,-6,-15,-8,-8,20
398,1597841483961368,0,27,1,20,26,5,-4,-44
399,1597841483961368,4,8,-3,-17,-24,-7,-5,7
400,1597841483981366,-4,-8,9,20,7,-1,-3,30
401,1597841483981366,8,20,14,-4,-19,-2,9,-37
402,1597841483983366,7,-19,-20,-36,-14,-6,-16,41
403,1597841483983366,-13,5,36,23,9,9,11,-94
404,1597841483995503,5,-11,-27,-30,-6,-6,-20,116
405,1597841483995503,-18,-85,-15,14,19,3,-2,1
