index,timestamp,0,1,2,3,4,5,6,7
92,1597841490333548,2,7,-12,-25,-14,-10,-5,-5
93,1597841490333548,-5,27,23,-21,-19,-9,-9,-11
94,1597841490340308,8,23,24,-16,-39,-10,0,2
95,1597841490340308,-20,-39,-5,-32,-17,-8,-2,-6
96,1597841490356226,6,7,4,80,59,20,7,9
97,1597841490356226,23,25,1,4,35,7,2,7
98,1597841490358219,-3,68,3,20,-4,2,0,2
99,1597841490358219,20,38,23,7,-34,-10,-6,-8
100,1597841490379449,-6,-24,5,-10,11,0,7,14
101,1597841490379449,-32,5,-12,-31,-16,7,-8,-17
102,1597841490381476,12,-13,18,13,17,0,3,7
103,1597841490381476,16,63,-44,39,-29,-6,3,7
104,1597841490393454,26,3,15,-6,-1,-8,-7,-12
105,1597841490393454,-8,-128,-21,-18,12,-1,0,-6
106,1597841490400458,-20,24,2,-29,-18,-4,10,7
107,1597841490400458,-17,40,13,-20,-33,-3,-9,-24
108,1597841490416451,22,67,-1,9,8,-3,10,-23
109,1597841490416451,-29,3,-23,-11,5,8,-12,45
110,1597841490418450,-21,27,-27,32,10,1,-8,-42
111,1597841490418450,32,-83,20,-27,11,1,10,27
112,1597841490439448,4,56,3,-5,10,4,-7,34
113,1597841490439448,-16,-46,-11,-28,-57,-17,2,-44
114,1597841490440848,-36,-44,34,10,45,4,0,26
115,1597841490440848,-1,111,-27,30,19,6,-8,-12
116,1597841490452735,3,21,27,-6,-4,-3,-13,-73
117,1597841490452735,9,-15,-4,-2,7,1,8,71
118,1597841490461523,31,-87,21,-5,-20,-7,-1,-22
119,1597841490461523,4,47,23,-21,18,1,-10,-23
120,1597841490476566,-36,-82,-5,53,9,-3,-2,20
121,1597841490476566,-3,-27,-24,-28,-26,-6,6,-3
122,1597841490479519,31,18,11,31,23,3,-17,-41
123,1597841490479519,-38,-68,-11,-60,-44,-14,-12,21
124,1597841490499290,43,-18,-77,6,-32,-6,7,-1
125,1597841490499290,-5,12,38,9,37,7,-22,11
126,1597841490500925,12,21,9,-3,-15,3,11,22
127,1597841490500925,-20,-14,-4,34,22,1,-8,-51
128,1597841490512923,-16,14,10,-55,-35,-7,-4,50
129,1597841490512923,19,26,9,37,7,-4,10,-8
130,1597841490521921,4,41,9,-44,-43,-10,-8,-12
131,1597841490521921,-12,-49,-31,61,102,24,14,30
132,1597841490536923,-22,34,-3,-6,-25,-4,-4,-11
133,1597841490536923,17,29,-1,-8,-8,-5,5,-24
134,1597841490538465,-6,12,-63,-17,-13,3,9,-51
135,1597841490538465,-1,21,59,17,-7,-5,-19,56
136,1597841490558920,4,-46,5,-27,-6,-6,-4,6
137,1597841490558920,-13,-16,-13,2,-15,-3,-5,-12
138,1597841490560928,-13,1,4,25,-2,-9,-3,-13
139,1597841490560928,7,6,-35,3,8,2,6,-12
140,1597841490572922,-9,23,57,7,17,11,6,7
141,1597841490572922,-13,-48,-23,-2,6,-9,-16,-24
142,1597841490581472,5,-10,3,19,2,4,7,26
143,1597841490581472,-16,5,-53,-25,-24,-5,0,-11
144,1597841490596476,-13,38,17,-2,-5,-1,-6,-72
145,1597841490596476,60,8,-14,6,-2,2,7,69
146,1597841490598473,-32,-28,-7,20,21,3,-3,9
147,1597841490598473,12,-14,-5,-39,-5,-3,-11,46
148,1597841490619472,-5,32,68,37,-7,2,15,-32
149,1597841490619472,-4,-27,-57,-4,21,6,-4,-22
150,1597841490620470,14,7,-4,-7,-10,-8,-1,27
151,1597841490620470,35,44,41,-10,-30,-5,-2,-18
152,1597841490632469,-59,-79,-55,0,7,-1,2,-46
153,1597841490632469,20,93,46,17,6,4,8,41
154,1597841490641470,-41,-82,-34,7,17,-2,-5,-6
155,1597841490641470,1,7,4,-9,-24,-6,8,-12
156,1597841490656470,0,-56,-42,-33,-17,-3,11,26
157,1597841490656470,-6,12,59,-6,5,1,-8,7
158,1597841490658468,0,7,-21,23,16,11,-11,-10
159,1597841490658468,0,-6,9,-7,-7,-6,11,23
160,1597841490679472,5,-5,4,26,15,2,-12,2
161,1597841490679472,2,18,-1,-18,-22,-11,-3,-39
162,1597841490681468,-37,1,32,12,38,9,-6,-3
163,1597841490681468,3,-36,-23,-26,-26,-2,15,16
164,1597841490692469,-12,-52,13,1,0,-8,-7,33
165,1597841490692469,-47,-14,-41,-32,-32,-17,-7,-91
166,1597841490701469,32,75,48,-24,-18,0,-8,50
167,1597841490701469,-4,-29,-6,62,51,6,-2,-70
168,1597841490716467,-8,35,26,-40,-26,-9,-12,55
169,1597841490716467,10,-15,31,65,51,9,-1,7
170,1597841490718471,0,0,-48,-20,-12,-4,6,-7
171,1597841490718471,-18,1,-5,-6,1,7,-5,-57
172,1597841490739470,24,3,6,-18,-24,-12,-9,38
173,1597841490739470,-16,46,8,-15,-5,-3,10,-29
174,1597841490740471,20,22,5,6,-8,0,-9,-3
175,1597841490740471,-15,14,8,-11,-38,-13,-9,12
176,1597841490752472,-13,5,-19,7,39,14,20,-24
177,1597841490752472,13,0,-21,1,-26,-5,0,55
178,1597841490762138,7,-33,26,30,44,10,3,-12
179,1597841490762138,-1,37,30,-11,-34,-5,-10,9
180,1597841490776470,-4,19,-10,-20,-3,3,-1,-18
181,1597841490776470,-12,-60,-31,-35,-20,-6,2,-16
182,1597841490778669,0,27,17,15,0,-1,-7,-16
183,1597841490778669,-2,-23,-4,0,-9,3,14,14
184,1597841490798666,14,-25,-19,20,39,13,0,-20
185,1597841490798666,25,18,1,-6,1,0,-8,62
186,1597841490800669,-4,1,-6,-5,-20,-8,0,-30
187,1597841490800669,-1,-1,-16,6,22,3,13,10
188,1597841490812860,22,21,-10,5,-1,-2,-6,-4
189,1597841490812860,-24,13,8,6,5,6,1,-29
190,1597841490821670,20,-21,-13,-10,-22,-6,15,45
191,1597841490821670,-12,-11,15,5,7,-2,-16,-15
192,1597841490836672,12,24,-20,-30,-9,-5,-3,32
193,1597841490836672,-10,-73,-12,86,74,18,15,-52
194,1597841490837760,16,60,6,-14,-19,-6,-8,-30
195,1597841490837760,-6,-79,-6,-24,-7,0,2,14
196,1597841490858734,7,34,-9,8,-14,-5,-20,-39
197,1597841490858734,1,51,-5,-27,-15,-7,-4,71
198,1597841490860666,1,-68,-31,3,-3,3,6,16
199,1597841490860666,25,105,5,17,22,5,13,-64
200,1597841490872669,-12,-2,-12,-13,-13,-13,-22,35
201,1597841490872669,-9,-25,-8,-12,-19,-9,-17,-23
202,1597841490882045,-1,-22,23,2,4,0,-7,-15
203,1597841490882045,-26,-53,-32,-12,-9,-5,-3,-23
204,1597841490897501,-3,-39,3,5,-7,-2,-2,62
205,1597841490897501,22,46,21,-10,4,2,5,-1
206,1597841490898072,-15,7,-8,-17,-22,-9,5,-2
207,1597841490898072,-20,-17,19,-11,1,3,-11,22
208,1597841490919048,-12,10,-3,54,39,7,14,-34
209,1597841490919048,9,-12,-5,-54,-18,-3,-21,-48
210,1597841490921244,25,89,19,61,53,15,14,51
211,1597841490921244,-18,-69,-21,-6,-16,-8,-3,20
212,1597841490933247,-2,8,1,-23,-52,-13,-1,-30
213,1597841490933247,-6,53,22,4,23,9,8,-51
214,1597841490942051,-36,-48,-37,-65,-35,-18,-19,16
215,1597841490942051,25,18,37,59,57,11,1,16
216,1597841490957180,-1,-14,7,-38,-17,-6,6,-19
217,1597841490957180,-20,42,-9,27,-1,1,-8,-85
218,1597841490958051,-1,-29,-1,-36,-19,-1,16,80
219,1597841490958051,0,5,-8,22,4,-1,-8,-7
220,1597841490980566,8,4,-4,-3,13,5,-1,-11
221,1597841490980566,-3,17,17,-19,-11,-3,17,15
222,1597841490980566,-4,-7,-37,5,-20,-4,-8,-8
223,1597841490980566,-18,56,-6,-29,-10,-4,-19,-53
224,1597841491001249,0,-80,-10,11,-13,-4,10,55
225,1597841491001249,10,15,-16,40,40,11,-3,51
226,1597841491004160,-4,27,22,22,-5,-3,-2,-19
227,1597841491004160,-5,-14,-20,-14,-6,-4,9,-30
228,1597841491016243,-1,46,11,-39,-31,-7,-10,-10
229,1597841491016243,2,-36,-4,17,13,1,-1,19
230,1597841491018161,-4,-52,-3,-2,-4,1,-7,1
231,1597841491018161,28,29,-2,1,-2,-6,7,16
232,1597841491039160,-9,11,3,15,27,1,0,-36
233,1597841491039160,20,24,25,-40,-49,-8,-3,2
234,1597841491040160,-11,-31,23,43,48,6,3,0
235,1597841491040160,1,19,3,-15,-12,-1,2,-16
236,1597841491061163,-11,-31,-13,-11,-13,-4,-3,27
237,1597841491061163,3,-13,1,-6,-11,-5,1,10
238,1597841491063164,-30,-38,3,12,-1,-9,-14,-1
239,1597841491063164,1,47,8,-19,-13,1,10,-43
240,1597841491076160,20,-61,20,43,35,7,3,62
241,1597841491076160,-7,-33,-18,-6,-16,-4,5,-22
242,1597841491078167,1,38,-1,-29,-20,-8,-3,69
243,1597841491078167,8,0,-7,23,34,10,-13,-15
244,1597841491098811,-9,55,23,-7,-4,1,0,-39
245,1597841491098811,-19,-9,-12,1,-7,-5,4,-41
246,1597841491100719,17,20,35,-47,-46,-9,1,-12
247,1597841491100719,-11,-12,-34,23,32,3,-11,1
248,1597841491121718,12,-27,-32,51,27,7,12,-14
249,1597841491121718,-7,21,20,16,18,2,-9,25
250,1597841491122819,0,11,2,-39,-51,-12,-5,-9
251,1597841491122819,22,28,19,7,34,8,9,39
252,1597841491135720,0,11,-13,-10,-16,-2,1,-56
253,1597841491135720,7,28,10,5,11,-1,-3,44
254,1597841491142720,26,-55,-26,-26,-26,-5,8,23
255,1597841491142720,-13,-37,27,-7,-1,5,5,49
256,1597841491158797,-9,20,-19,-15,2,-6,-8,-24
257,1597841491158797,-1,18,12,3,-2,-3,6,-15
258,1597841491160751,9,56,-19,3,20,3,-9,-41
259,1597841491160751,25,-33,-9,-13,-33,-10,-11,61
260,1597841491181721,3,14,6,10,5,0,5,5
261,1597841491181721,-7,-9,-30,-5,1,-2,-10,-26
262,1597841491182773,-4,50,-11,15,16,3,1,-34
263,1597841491182773,-37,-72,-12,-39,-38,-11,-4,-21
264,1597841491195720,4,3,-1,41,31,7,2,51
265,1597841491195720,1,-25,-12,-21,-20,-4,-4,15
266,1597841491202717,-8,39,-4,58,25,1,-5,-44
267,1597841491202717,-9,-15,9,-22,-3,0,7,22
268,1597841491218721,-1,-21,-1,-29,-14,-6,-9,-29
269,1597841491218721,2,-8,-18,-27,-11,-7,-7,2
270,1597841491220720,-7,1,12,8,26,8,8,-2
271,1597841491220720,7,1,-14,65,43,6,7,44
272,1597841491241722,17,36,13,-33,-21,-6,-1,-4
273,1597841491241722,-5,-7,2,-4,-19,-7,-6,-55
274,1597841491242723,-5,-53,-27,-27,-8,0,-5,28
275,1597841491242723,11,39,11,-14,-26,-9,-10,-19
276,1597841491255722,-15,-41,-7,7,17,7,-6,-59
277,1597841491255722,6,-43,7,-9,-3,-2,11,87
278,1597841491262729,5,-32,-26,3,-7,-3,-8,1
279,1597841491262729,-3,35,22,16,17,4,-2,-30
280,1597841491278729,-51,-21,-13,-26,-13,-5,-5,-42
281,1597841491278729,25,57,27,-1,-9,1,1,62
282,1597841491280726,-30,-59,-15,6,9,3,1,-67
283,1597841491280726,-3,1,-2,35,10,3,4,-9
284,1597841491301728,11,27,1,-9,-7,-5,-5,64
285,1597841491301728,-6,21,11,-11,8,0,6,-35
286,1597841491302718,5,44,-16,-5,-17,-1,5,8
287,1597841491302718,0,-5,-13,-30,-31,-11,-5,-13
288,1597841491315718,2,-13,-8,38,49,10,7,56
289,1597841491315718,-2,-2,-4,3,1,5,9,12
290,1597841491322802,-4,7,16,14,-21,-4,6,-35
291,1597841491322802,-36,-34,-10,-31,4,-5,-22,18
292,1597841491338805,26,9,3,-23,-53,-16,-14,-40
293,1597841491338805,-11,-30,-8,20,17,4,7,-19
294,1597841491340720,18,38,14,16,13,0,0,75
295,1597841491340720,7,0,-11,-39,-26,-2,22,-88
296,1597841491361825,33,33,21,10,-11,-5,-33,89
297,1597841491361825,2,19,-3,3,23,7,-11,-30
298,1597841491363356,-9,-38,10,-27,-5,-5,-7,-80
299,1597841491363356,-24,37,5,32,3,1,4,44
300,1597841491375721,-19,24,-9,-6,0,2,4,-90
301,1597841491375721,45,-43,-12,7,-3,-12,-2,71
302,1597841491382234,-19,9,7,5,27,13,-6,-9
303,1597841491382234,14,6,6,10,-3,-1,15,18
304,1597841491399357,-23,45,-10,-76,-19,-2,9,12
305,1597841491399357,-21,-17,-10,88,55,11,-4,-19
306,1597841491400240,6,32,35,-24,0,-3,-6,-6
307,1597841491400240,0,-56,-40,21,19,9,-8,-7
308,1597841491421351,18,58,17,-30,-34,-9,-5,-37
309,1597841491421351,-39,-24,-19,15,3,-1,0,26
310,1597841491424431,16,72,10,-11,-7,-5,-4,37
311,1597841491424431,2,23,15,7,10,5,-5,-33
312,1597841491436240,-24,-2,1,-9,-20,-7,22,27
313,1597841491436240,0,-59,-10,-32,-23,-5,-9,6
314,1597841491442241,5,-1,6,13,8,3,4,-23
315,1597841491442241,4,11,-27,-27,-23,-7,-4,-31
316,1597841491459240,13,-4,9,28,13,3,-6,47
317,1597841491459240,4,39,5,-8,11,6,4,-60
318,1597841491461245,-4,-11,0,9,6,2,6,30
319,1597841491461245,15,-12,1,-17,-10,-7,-5,39
320,1597841491481315,2,-7,-2,-11,-28,-7,-1,-57
321,1597841491481315,-4,-17,-19,19,18,2,-23,-6
322,1597841491483286,7,-11,-9,11,14,1,-6,-15
323,1597841491483286,-18,13,14,-17,-27,-4,6,21
324,1597841491495292,12,38,-18,30,13,7,7,-24
325,1597841491495292,-8,21,8,16,11,-1,4,39
326,1597841491504292,3,5,-14,-10,-23,-4,13,-75
327,1597841491504292,25,-10,13,-6,-15,-6,-17,112
328,1597841491519290,-36,-37,-9,3,9,2,1,-61
329,1597841491519290,13,33,6,-28,-44,-9,2,28
330,1597841491520538,-6,-55,13,8,15,1,2,-23
331,1597841491520538,8,33,-30,24,19,1,-3,-37
332,1597841491541301,-27,-49,-5,-7,-9,-1,-15,22
333,1597841491541301,-9,-33,-19,-22,-6,-5,-7,-43
334,1597841491543292,-15,2,13,5,-23,-11,-17,-33
335,1597841491543292,17,18,7,-14,6,0,21,74
336,1597841491555280,17,-6,18,1,28,8,-4,10
337,1597841491555280,-14,-21,-8,19,-9,-2,4,-52
338,1597841491564814,-12,-40,-23,-20,-37,-13,-3,36
339,1597841491564814,4,5,19,6,48,14,6,-64
340,1597841491579350,2,12,-37,0,8,3,10,38
341,1597841491579350,0,12,23,10,-13,-9,7,-2
342,1597841491580863,-25,-40,-25,-33,-14,-1,-3,53
343,1597841491580863,10,-10,-16,4,-36,-17,-6,-14
344,1597841491601858,-2,1,7,34,60,22,6,-51
345,1597841491601858,45,79,24,-28,-23,-6,-5,53
346,1597841491602858,-15,-36,-16,15,16,3,4,14
347,1597841491602858,-16,7,11,-21,-16,-5,-16,-41
348,1597841491614876,-21,-31,6,1,-13,-6,12,4
349,1597841491614876,1,-31,-18,-32,-23,-7,-21,6
350,1597841491624462,9,67,19,34,28,3,6,10
351,1597841491624462,-25,-44,-6,-5,-28,-10,-9,13
352,1597841491638858,15,1,11,20,-4,-2,3,-21
353,1597841491638858,-3,0,4,8,34,13,10,-22
354,1597841491640859,21,22,-16,-11,-8,-3,6,-8
355,1597841491640859,-21,-10,24,-14,-21,-3,-11,-2
356,1597841491661858,-12,-37,-26,18,19,-2,-8,82
357,1597841491661858,-3,-3,17,-21,-5,3,20,-54
358,1597841491662867,1,1,4,-9,-27,0,-11,37
359,1597841491662867,8,42,6,69,76,16,16,-33
360,1597841491674860,2,-19,-11,-39,-27,-13,-14,-27
361,1597841491674860,-19,-22,15,-3,-12,-6,-5,-25
362,1597841491683962,-2,10,9,-21,-25,-6,0,6
363,1597841491683962,-1,-13,-2,17,33,3,2,-30
364,1597841491698859,6,-10,-17,27,15,5,0,52
365,1597841491698859,-6,2,-3,-61,-33,-8,-1,19
366,1597841491700857,3,1,-12,14,25,6,9,-72
367,1597841491700857,12,-6,19,13,-16,-5,-10,-33
368,1597841491721859,20,53,20,-8,2,-1,5,88
369,1597841491721859,2,-46,-10,3,0,0,-17,-2
370,1597841491722862,0,42,-20,-2,2,-3,-1,-6
371,1597841491722862,-19,-33,15,-35,-10,-1,3,-34
372,1597841491734857,2,2,-1,-23,-20,-8,-13,-48
373,1597841491734857,-15,-3,7,40,-14,-8,17,13
374,1597841491744063,18,12,1,8,38,16,4,69
375,1597841491744063,-11,1,-29,-3,-13,-9,2,-73
376,1597841491758859,-2,-9,-5,-2,-17,-5,-9,27
377,1597841491758859,1,3,11,-4,-6,-1,-4,-15
378,1597841491760859,9,14,4,-13,-15,-11,-5,-7
379,1597841491760859,-4,-16,-2,10,7,7,9,17
380,1597841491781862,14,-5,0,-23,-38,-9,-9,-30
381,1597841491781862,1,33,-6,33,84,23,10,2
382,1597841491782862,-16,-20,-20,-4,-35,-11,-13,-49
383,1597841491782862,6,15,-18,-17,-1,3,-17,30
384,1597841491795871,-9,-7,11,9,5,-5,5,-18
385,1597841491795871,-7,5,-5,-1,-11,-5,-9,15
386,1597841491803857,1,4,1,-6,8,-1,-1,-47
387,1597841491803857,-1,-26,-8,-16,-33,-9,3,48
388,1597841491818936,8,15,19,-48,-11,-1,2,20
389,1597841491818936,2,-18,-10,53,41,6,-7,25
390,1597841491820859,-5,-44,-4,8,20,3,10,-3
391,1597841491820859,6,4,21,0,-13,-5,-18,10
392,1597841491841862,-17,-9,-6,-17,0,-1,3,-70
393,1597841491841862,4,17,-12,-23,-15,-3,7,47
394,1597841491842864,-4,11,19,-15,-16,-5,-1,-2
395,1597841491842864,11,-13,-8,23,26,5,-11,110
396,1597841491854861,-2,-23,-8,2,2,-6,-5,-30
397,1597841491854861,-2,21,-19,-10,-1,1,-3,-39
