index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
88,1597841546727875,0.1888427734375,-0.17547607421875,0.685302734375,-0.68109130859375,-0.4375,2.5625,2.5625,0.021484375,-0.49609375,0.88134765625
89,1597841546748873,0.1885986328125,-0.1759033203125,0.68511962890625,-0.6812744140625,-1.125,2.0625,2.0,0.0205078125,-0.5068359375,0.88525390625
90,1597841546764875,0.18829345703125,-0.176025390625,0.68499755859375,-0.68145751953125,0.625,2.0,1.9375,0.02294921875,-0.5029296875,0.88232421875
91,1597841546787876,0.18798828125,-0.17620849609375,0.68487548828125,-0.68157958984375,0.1875,1.9375,1.5,0.02392578125,-0.501953125,0.8828125
92,1597841546809895,0.1878662109375,-0.1763916015625,0.68487548828125,-0.68157958984375,-0.625,1.8125,0.75,0.0283203125,-0.501953125,0.8828125
93,1597841546824953,0.1875,-0.1763916015625,0.6849365234375,-0.681640625,0.4375,1.8125,0.75,0.0224609375,-0.48388671875,0.87841796875
94,1597841546847877,0.1876220703125,-0.1766357421875,0.68487548828125,-0.68157958984375,-1.6875,0.8125,0.1875,0.021484375,-0.50634765625,0.88037109375
95,1597841546868961,0.1876220703125,-0.1766357421875,0.68487548828125,-0.68157958984375,0.6875,0.75,0.1875,0.02685546875,-0.509765625,0.8828125
96,1597841546884999,0.18743896484375,-0.1766357421875,0.68487548828125,-0.681640625,0.125,1.125,0.5,0.0205078125,-0.498046875,0.88037109375
97,1597841546907471,0.18756103515625,-0.177001953125,0.68475341796875,-0.681640625,-1.75,1.0,0.875,0.01953125,-0.505859375,0.88037109375
98,1597841546937472,0.1875,-0.17718505859375,0.6846923828125,-0.681640625,-0.1875,1.125,0.75,0.02001953125,-0.5078125,0.8701171875
99,1597841546949587,0.187255859375,-0.17718505859375,0.6846923828125,-0.68170166015625,0.6875,1.375,0.8125,0.02099609375,-0.501953125,0.875
