index,timestamp,0,1,2,3,4,5,6,7
197,1597841530241394,-10,-17,-25,18,-17,-8,-4,-9
198,1597841530243390,-26,-31,23,29,-11,1,35,-112
199,1597841530243390,42,31,0,8,60,28,-24,78
200,1597841530263468,-4,22,43,-13,-14,-1,-1,-88
201,1597841530263468,-21,4,-22,-35,-18,-6,-8,-59
202,1597841530265806,2,1,20,61,7,6,20,12
203,1597841530265806,-31,12,-27,-60,-77,-28,-8,23
204,1597841530277394,-2,-10,62,28,48,15,-10,26
205,1597841530277394,-12,15,3,-5,-10,-4,-3,26
206,1597841530286695,-15,-24,31,24,47,10,7,-14
207,1597841530286695,-4,19,22,-9,-28,-6,-20,-57
208,1597841530301386,-9,-5,-42,-4,-3,-7,-6,-6
209,1597841530301386,4,28,10,-52,-35,-9,15,103
210,1597841530302390,15,26,14,42,57,23,40,26
211,1597841530302390,9,-24,-27,3,-9,-10,-31,43
212,1597841530323398,-20,-1,28,-26,1,-2,-5,-126
213,1597841530323398,18,-14,-6,24,-1,0,-3,50
214,1597841530325389,-7,41,-7,-71,-22,-8,-13,-84
215,1597841530325389,0,-29,-70,32,23,6,29,18
216,1597841530337384,3,1,17,39,-7,-1,-17,-54
217,1597841530337384,7,-11,-21,-51,2,-6,15,-14
218,1597841530346388,7,5,-55,-38,-15,-8,-19,-17
219,1597841530346388,-9,5,13,36,9,-5,-8,-8
220,1597841530361387,-36,18,15,-13,-29,-18,1,-54
221,1597841530361387,80,45,11,111,104,41,30,93
222,1597841530362386,-23,-42,-48,-71,-27,-8,-3,-64
223,1597841530362386,-14,-50,9,-2,-12,-13,-12,59
224,1597841530383387,4,5,4,-33,-25,-1,6,-41
225,1597841530383387,-17,10,-11,15,-14,-4,-22,-34
226,1597841530385390,1,8,-15,58,27,4,-16,31
227,1597841530385390,-6,-35,-40,-37,-34,-6,10,27
228,1597841530397389,13,-11,-13,-2,0,-4,-9,28
229,1597841530397389,-38,-22,-20,-27,-15,-1,-14,-87
230,1597841530406392,8,24,21,5,5,-7,-3,83
231,1597841530406392,-22,-3,28,-4,-43,-7,-4,-88
232,1597841530421426,-10,-5,-55,41,26,7,-14,127
233,1597841530421426,19,40,26,-76,-28,-13,-13,68
234,1597841530423540,-39,-95,-2,7,31,6,-4,-25
235,1597841530423540,-1,46,-10,17,-14,-4,4,-16
236,1597841530443573,15,12,30,-5,9,10,36,-3
237,1597841530443573,-19,3,-28,8,-13,0,-25,-94
238,1597841530446001,6,11,21,7,-12,-13,9,19
239,1597841530446001,8,24,-2,-33,-5,3,-7,42
240,1597841530457576,-5,-16,12,65,1,1,0,-30
241,1597841530457576,-5,-2,5,-22,25,13,5,-45
242,1597841530466572,1,8,16,33,-20,-12,-12,4
243,1597841530466572,0,3,2,-55,-17,-13,-12,-22
244,1597841530481792,-5,9,9,23,21,12,35,-13
245,1597841530481792,7,-21,79,7,-33,-7,-14,-47
246,1597841530494584,25,1,-58,9,39,13,18,40
247,1597841530494584,-7,12,0,55,29,2,-4,-117
248,1597841530503711,-17,-16,6,-35,6,1,-19,41
249,1597841530503711,21,13,2,0,-38,-12,8,104
250,1597841530506167,-18,-10,-16,-10,0,-7,-33,-28
251,1597841530506167,7,-34,5,-15,-4,6,5,18
252,1597841530517571,-4,-16,-11,5,1,-8,-19,-87
253,1597841530517571,-31,-14,-62,-44,-8,-5,0,-6
254,1597841530526570,20,21,92,39,14,2,5,14
255,1597841530526570,0,3,-46,-40,26,6,4,-53
256,1597841530541591,11,4,2,-10,-10,-2,-8,-76
257,1597841530541591,12,-29,-37,34,14,7,24,28
258,1597841530547324,10,12,28,-4,-13,-7,-48,127
259,1597841530547324,-1,1,6,9,25,7,-1,-128
260,1597841530562638,-32,10,11,-52,-27,-20,-7,-87
261,1597841530562638,18,4,36,73,26,17,58,68
262,1597841530571642,3,17,-68,-1,10,10,-9,-47
263,1597841530571642,-8,2,11,-27,-8,-1,3,48
264,1597841530577641,9,16,-8,-52,-45,-16,-10,1
265,1597841530577641,-21,-8,2,39,0,-10,-14,-128
266,1597841530587639,-8,-10,-35,-18,-7,0,21,108
267,1597841530587639,2,24,20,54,2,5,6,-34
268,1597841530600640,21,22,8,-64,-13,-9,-2,35
269,1597841530600640,-27,-33,-33,8,0,0,-4,26
270,1597841530603208,11,17,31,5,-2,9,10,-56
271,1597841530603208,-9,12,-14,-34,-20,-10,-17,-35
272,1597841530622640,15,8,36,67,45,12,1,34
273,1597841530622640,-7,27,36,-44,-8,-7,-17,-14
274,1597841530631640,5,-15,-7,-7,-7,-2,5,14
275,1597841530631640,-1,4,-20,8,-9,-1,24,-38
276,1597841530637729,-3,-34,0,10,-17,0,13,121
277,1597841530637729,15,26,-5,1,17,4,-18,-36
278,1597841530646779,-19,-22,-26,-40,-23,-8,7,-80
279,1597841530646779,-2,12,15,23,-22,-10,-5,34
280,1597841530661017,16,18,-1,25,22,12,10,-64
281,1597841530661017,-2,19,-7,-34,-2,-15,-46,53
282,1597841530662942,-10,-55,0,-39,-67,-20,1,-3
283,1597841530662942,-1,7,11,50,65,19,15,-64
284,1597841530684054,6,-6,-12,-1,-33,-8,-12,20
285,1597841530684054,4,-3,-38,41,52,10,13,-22
286,1597841530685002,-5,22,6,-40,-28,1,-6,-93
287,1597841530685002,-13,-61,10,-28,-58,-21,18,80
288,1597841530706012,20,-7,-36,31,71,14,-20,55
289,1597841530706012,-21,2,6,-22,-23,-3,-1,-77
290,1597841530708002,4,-19,3,0,10,-1,13,118
291,1597841530708002,11,41,61,-2,-16,3,-4,-46
292,1597841530721001,-19,-28,23,23,-16,-10,-5,-51
293,1597841530721001,15,-11,-33,-73,-6,-5,8,40
294,1597841530723142,-9,36,18,22,29,6,-19,-128
295,1597841530723142,11,33,24,-11,-23,-8,14,93
296,1597841530743006,2,-60,-38,3,12,1,-6,40
297,1597841530743006,5,15,8,-8,-27,-9,-22,10
298,1597841530767004,-6,-1,22,14,9,-11,-8,-77
299,1597841530767004,9,-5,-36,33,61,17,0,50
300,1597841530768112,-20,-5,17,-19,-10,7,-1,-77
301,1597841530768112,-9,-18,-29,-57,-68,-19,7,8
302,1597841530769004,8,-1,-31,27,59,17,5,60
303,1597841530769004,-12,-12,8,8,3,-6,-12,-66
304,1597841530781004,6,32,-21,-12,-13,-4,11,30
305,1597841530781004,-6,-27,-15,-4,-28,-14,-15,-5
306,1597841530783004,0,18,-21,6,29,12,7,-20
307,1597841530783004,-3,-43,-43,6,1,1,-29,1
308,1597841530804360,7,27,-25,6,-7,-6,10,53
309,1597841530804360,5,11,58,13,0,4,7,45
310,1597841530806005,-7,11,29,-1,-19,0,1,-27
311,1597841530806005,-15,-14,-37,-11,22,-2,-3,-37
312,1597841530825998,-1,18,-10,-28,-22,-1,12,-4
313,1597841530825998,-20,-38,13,7,3,-3,0,-22
314,1597841530828003,-6,-25,32,4,-7,-7,-17,21
315,1597841530828003,0,7,23,-8,-23,-3,3,-28
316,1597841530842003,-5,8,30,-14,15,0,-6,56
317,1597841530842003,3,21,-50,26,16,5,-8,-46
318,1597841530842998,-11,-8,-11,-19,-26,-9,-3,24
319,1597841530842998,12,3,3,17,33,11,2,69
320,1597841530871063,-3,21,2,-46,-50,-20,-12,-61
321,1597841530871063,0,-22,2,73,60,14,7,22
322,1597841530873000,6,19,-3,-7,-13,-5,-6,-8
323,1597841530873000,-1,-11,24,-12,-8,-7,-2,-14
324,1597841530893918,-9,3,-16,5,4,2,-4,-50
325,1597841530893918,-9,-7,20,-29,-28,-11,-2,15
326,1597841530894923,23,23,-38,3,-6,-2,10,76
327,1597841530894923,-21,-9,63,21,40,2,2,-25
328,1597841530900925,6,1,38,6,-1,1,-28,12
329,1597841530900925,0,3,10,-17,-20,-5,0,10
330,1597841530903010,-1,7,-12,41,43,-1,2,-13
331,1597841530903010,-2,-2,-21,-20,-24,-4,1,-9
332,1597841530923926,-11,-10,-13,0,1,-2,5,-21
333,1597841530923926,-4,11,3,8,-2,-1,3,-32
334,1597841530924921,8,5,29,-29,-29,-10,-4,35
335,1597841530924921,7,-11,-11,17,38,13,-4,8
336,1597841530945922,-2,10,2,4,-14,-7,-7,-1
337,1597841530945922,-1,-32,4,-16,5,-1,9,-22
338,1597841530947923,-5,-10,11,8,9,8,-5,-20
339,1597841530947923,-2,-7,-4,-22,-45,-13,2,20
340,1597841530960921,-7,-22,-40,18,26,5,10,21
341,1597841530960921,11,49,11,7,3,2,4,15
342,1597841530966921,-22,-46,-37,-7,-1,-5,3,-128
343,1597841530966921,7,12,2,-14,-32,-9,-21,103
344,1597841530983920,-11,-13,-10,-1,7,8,13,-61
345,1597841530983920,-3,-12,-103,-5,-25,-11,-9,21
346,1597841530984920,12,3,57,14,6,10,-5,-6
347,1597841530984920,5,29,-29,13,38,8,-1,0
348,1597841531005922,-1,-7,25,-8,-19,-7,1,-12
349,1597841531005922,5,-31,37,-5,-10,7,3,3
350,1597841531007923,-1,9,-17,-21,-5,-2,9,-8
351,1597841531007923,-9,-8,7,-3,-15,-11,-10,-18
352,1597841531021037,2,3,-10,-5,13,8,12,-19
353,1597841531021037,-3,-1,66,-11,2,-1,-10,-19
354,1597841531034922,-8,-2,-28,37,-5,3,11,76
355,1597841531034922,5,-9,-28,-7,-3,-2,7,-39
356,1597841531050922,8,37,11,-30,4,-7,0,11
357,1597841531050922,-2,1,17,20,5,-3,-16,-50
358,1597841531052923,8,-3,-5,-42,-11,3,2,93
359,1597841531052923,-7,13,-22,14,8,-7,-5,-72
360,1597841531065967,-6,-27,3,9,8,3,5,67
361,1597841531065967,8,16,-2,8,0,-1,3,-21
362,1597841531067923,-7,-9,-6,-16,-1,-6,-3,-27
363,1597841531067923,3,15,45,-4,-8,2,3,16
364,1597841531080921,11,17,34,0,1,5,7,-7
365,1597841531080921,-18,-22,-43,-11,-10,-5,-9,-38
366,1597841531086972,-2,22,-5,21,26,6,-13,-23
367,1597841531086972,5,-6,47,-17,-29,-13,-15,30
368,1597841531103529,-11,-39,-46,7,-3,-3,1,105
369,1597841531103529,-4,3,15,-9,5,1,8,-9
370,1597841531106012,-3,-8,4,15,10,-2,11,-40
371,1597841531106012,-1,9,-12,5,-8,1,1,-21
372,1597841531126449,-5,-22,30,1,11,5,-13,-56
373,1597841531126449,10,18,-18,-27,-2,-4,15,42
374,1597841531127450,-2,-19,7,0,3,3,-15,-18
375,1597841531127450,0,27,-14,-8,-2,-6,-9,55
376,1597841531140448,7,25,46,-20,-35,-12,-10,-24
377,1597841531140448,-10,-33,-5,36,48,7,-3,-13
378,1597841531147452,1,-27,12,-14,-7,4,1,10
379,1597841531147452,-7,-15,-53,-13,-17,-3,8,-36
380,1597841531163456,3,7,-33,-7,4,0,-8,-63
381,1597841531163456,5,6,8,-2,3,0,-1,107
382,1597841531165449,2,23,19,6,-2,0,10,-14
383,1597841531165449,-17,-38,0,-19,-24,-4,-5,-25
384,1597841531186622,6,0,-18,21,20,-2,0,39
385,1597841531186622,0,35,15,10,-2,2,-4,-28
386,1597841531187537,-5,-16,-58,-12,-13,-10,-4,34
387,1597841531187537,12,43,17,-15,-18,-3,4,-9
388,1597841531200538,-22,-82,7,-4,-5,-2,-8,7
389,1597841531200538,1,-5,-21,3,16,0,-8,-2
390,1597841531207543,2,-5,16,6,-3,-2,-4,-1
391,1597841531207543,-14,-1,-12,-6,-14,-1,-7,-105
392,1597841531223534,12,-2,33,-19,0,-4,6,73
393,1597841531223534,-9,34,-1,6,13,4,3,-66
394,1597841531225597,6,-11,-47,22,35,-1,0,102
395,1597841531225597,9,4,46,5,10,4,-3,-32
396,1597841531246534,-6,5,-4,4,-18,-9,-3,-38
397,1597841531246534,3,0,-19,-39,-34,-3,-4,37
398,1597841531248537,-5,4,11,6,-15,-2,1,-118
399,1597841531248537,-10,12,-5,19,15,3,4,104
400,1597841531259537,-3,-5,-54,-14,3,3,-3,-5
401,1597841531259537,-3,-9,26,-23,-21,-6,9,-34
