index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597841511252282,0.02001953125,-0.0096435546875,0.70318603515625,-0.710693359375,-4.3125,-5.9375,0.0625,0.00341796875,-0.04931640625,0.97509765625
20,1597841511275432,0.02178955078125,-0.0098876953125,0.703125,-0.71063232421875,-7.4375,-5.875,-0.125,0.0205078125,-0.0546875,0.98583984375
21,1597841511289283,0.0230712890625,-0.0096435546875,0.702880859375,-0.7108154296875,-2.9375,-4.6875,1.6875,0.0390625,-0.06591796875,1.00244140625
22,1597841511312174,0.0234375,-0.00909423828125,0.70257568359375,-0.71112060546875,0.75,-3.5625,2.3125,0.0234375,-0.0478515625,0.99853515625
23,1597841511335172,0.02410888671875,-0.00927734375,0.702392578125,-0.7113037109375,-4.0,-2.1875,1.625,0.01953125,-0.03857421875,0.99755859375
24,1597841511356177,0.0252685546875,-0.00946044921875,0.7022705078125,-0.71136474609375,-6.9375,-3.375,0.5625,0.02685546875,-0.0283203125,0.939453125
25,1597841511372176,0.0274658203125,-0.01153564453125,0.70245361328125,-0.71112060546875,-15.75,1.1875,-1.5625,0.04541015625,-0.07421875,0.984375
26,1597841511395183,0.02972412109375,-0.01385498046875,0.701904296875,-0.7115478515625,-14.25,2.25,4.1875,0.05078125,-0.12548828125,1.0078125
27,1597841511415168,0.03021240234375,-0.01531982421875,0.7015380859375,-0.71185302734375,-5.125,3.125,2.875,0.0078125,-0.10205078125,1.0009765625
28,1597841511432184,0.0302734375,-0.015380859375,0.70098876953125,-0.71240234375,-2.0625,-2.5625,4.3125,-0.0126953125,-0.04150390625,0.9482421875
29,1597841511455184,0.0325927734375,-0.016357421875,0.70013427734375,-0.71307373046875,-15.9375,-5.8125,6.3125,0.013671875,-0.029296875,0.935546875
30,1597841511476388,0.0361328125,-0.01861572265625,0.6988525390625,-0.714111328125,-19.5,-2.8125,9.1875,0.060546875,-0.1337890625,0.9521484375
31,1597841511492190,0.03619384765625,-0.01824951171875,0.69775390625,-0.7152099609375,5.3125,-0.4375,8.9375,0.04931640625,-0.1298828125,0.98291015625
32,1597841511515085,0.033447265625,-0.0155029296875,0.69757080078125,-0.715576171875,22.0,1.25,1.9375,0.046875,-0.07080078125,1.03466796875
33,1597841511536088,0.0313720703125,-0.01416015625,0.6964111328125,-0.716796875,10.4375,5.0625,10.0,0.0625,-0.01953125,1.05126953125
34,1597841511552084,0.02947998046875,-0.014892578125,0.695068359375,-0.71820068359375,-1.75,9.875,11.5625,0.01611328125,0.0283203125,1.03515625
35,1597841511575217,0.03033447265625,-0.0177001953125,0.69384765625,-0.71923828125,-16.9375,4.875,9.3125,-0.02490234375,-0.0380859375,1.064453125
36,1597841511596168,0.03271484375,-0.0205078125,0.69268798828125,-0.72015380859375,-20.75,-3.375,8.1875,-0.0546875,-0.078125,0.98583984375
37,1597841511611402,0.03424072265625,-0.02099609375,0.6917724609375,-0.72100830078125,-3.75,-5.1875,6.875,0.00341796875,-0.14306640625,0.99267578125
38,1597841511635398,0.0333251953125,-0.01953125,0.6910400390625,-0.7218017578125,12.0625,-0.4375,6.0625,0.0498046875,-0.1103515625,1.02783203125
39,1597841511655397,0.03143310546875,-0.01806640625,0.69036865234375,-0.72259521484375,13.0625,1.9375,6.0,0.0283203125,-0.0634765625,0.99951171875
40,1597841511671399,0.02960205078125,-0.01702880859375,0.68951416015625,-0.72344970703125,7.0625,2.25,6.875,0.0087890625,0.001953125,0.99560546875
41,1597841511694415,0.02978515625,-0.0174560546875,0.68878173828125,-0.72412109375,-5.8125,-0.3125,5.75,-0.00390625,-0.021484375,0.990234375
42,1597841511715549,0.03094482421875,-0.0184326171875,0.68829345703125,-0.72454833984375,-8.5,-0.75,3.8125,0.01904296875,-0.07568359375,1.00439453125
43,1597841511732408,0.03155517578125,-0.01873779296875,0.68798828125,-0.72479248046875,-2.625,0.3125,2.3125,0.03466796875,-0.08740234375,0.998046875
44,1597841511755135,0.031494140625,-0.01849365234375,0.68768310546875,-0.72509765625,1.8125,-0.1875,2.25,0.02734375,-0.078125,0.99169921875
45,1597841511775406,0.03070068359375,-0.01763916015625,0.6875,-0.725341796875,5.5,0.6875,1.75,0.03466796875,-0.05712890625,1.0087890625
46,1597841511792409,0.0301513671875,-0.0169677734375,0.6873779296875,-0.7254638671875,3.0625,-0.5625,1.0625,0.01806640625,-0.0390625,1.0224609375
47,1597841511814989,0.02996826171875,-0.01654052734375,0.68731689453125,-0.7255859375,-1.1875,-2.0,0.625,0.00634765625,-0.01806640625,0.99560546875
48,1597841511837090,0.0308837890625,-0.01666259765625,0.6871337890625,-0.72564697265625,-4.0625,-2.6875,1.0,0.02294921875,-0.06689453125,0.98681640625
49,1597841511851991,0.03094482421875,-0.01666259765625,0.6871337890625,-0.72564697265625,-0.3125,-0.625,0.0625,0.029296875,-0.08984375,1.001953125
50,1597841511874991,0.0303955078125,-0.01593017578125,0.68719482421875,-0.72564697265625,5.625,-0.375,-0.3125,0.029296875,-0.0732421875,0.99609375
51,1597841511896988,0.02960205078125,-0.01513671875,0.68756103515625,-0.72540283203125,3.875,1.1875,-2.4375,0.03564453125,-0.0302734375,0.998046875
52,1597841511912663,0.0294189453125,-0.01531982421875,0.6878662109375,-0.72509765625,-2.375,1.5625,-2.625,0.0166015625,-0.03271484375,0.9921875
53,1597841511934971,0.02996826171875,-0.01611328125,0.68804931640625,-0.724853515625,-6.0,-0.625,-1.5625,-0.0048828125,-0.0556640625,0.99267578125
54,1597841511957663,0.03070068359375,-0.01678466796875,0.6883544921875,-0.72454833984375,-3.5625,-0.875,-2.625,0.00537109375,-0.1005859375,1.00048828125
55,1597841511971662,0.03082275390625,-0.01678466796875,0.6888427734375,-0.72406005859375,2.3125,-1.25,-4.125,0.0048828125,-0.1083984375,1.00634765625
56,1597841511994665,0.0303955078125,-0.01593017578125,0.68951416015625,-0.72344970703125,5.5625,-1.5625,-5.5,0.02001953125,-0.07568359375,1.0087890625
57,1597841512017662,0.03094482421875,-0.015625,0.69024658203125,-0.72271728515625,-2.3125,-3.375,-5.875,0.01904296875,-0.048828125,1.01318359375
58,1597841512031729,0.0325927734375,-0.01580810546875,0.6907958984375,-0.72216796875,-7.625,-4.75,-4.5625,0.03076171875,-0.0693359375,1.0009765625
59,1597841512055072,0.0343017578125,-0.01617431640625,0.69122314453125,-0.7216796875,-6.6875,-3.125,-3.625,0.05712890625,-0.10009765625,0.9951171875
60,1597841512077127,0.03497314453125,-0.01605224609375,0.69146728515625,-0.72137451171875,0.25,-0.625,-2.125,0.05810546875,-0.1083984375,1.0
61,1597841512091409,0.03424072265625,-0.01531982421875,0.69158935546875,-0.7213134765625,6.75,2.1875,-0.625,0.05859375,-0.0869140625,0.9921875
62,1597841512114703,0.03271484375,-0.0145263671875,0.69146728515625,-0.72149658203125,8.0625,3.75,1.1875,0.037109375,-0.044921875,0.99462890625
63,1597841512137048,0.03155517578125,-0.014404296875,0.6910400390625,-0.72198486328125,3.875,3.5,3.875,0.01708984375,-0.04638671875,1.0087890625
64,1597841512151702,0.03118896484375,-0.01458740234375,0.69036865234375,-0.72259521484375,0.5,2.0,4.9375,0.021484375,-0.06005859375,0.98828125
65,1597841512174815,0.031005859375,-0.0147705078125,0.6898193359375,-0.72314453125,1.25,1.8125,4.5,0.02685546875,-0.0830078125,0.98779296875
66,1597841512196932,0.03009033203125,-0.014404296875,0.68927001953125,-0.7237548828125,6.3125,1.4375,4.8125,0.017578125,-0.07763671875,0.99365234375
67,1597841512211810,0.02886962890625,-0.01361083984375,0.68878173828125,-0.72430419921875,7.1875,0.625,4.0625,0.00634765625,-0.04931640625,0.9931640625
68,1597841512234920,0.02850341796875,-0.0133056640625,0.68841552734375,-0.724609375,2.125,-0.6875,2.625,0.0078125,-0.0498046875,0.9912109375
69,1597841512257357,0.02874755859375,-0.013427734375,0.68817138671875,-0.724853515625,-1.4375,-1.375,1.8125,0.00927734375,-0.060546875,1.00439453125
70,1597841512271813,0.0296630859375,-0.01373291015625,0.6881103515625,-0.724853515625,-3.5,-2.75,0.3125,0.0166015625,-0.08447265625,1.0068359375
71,1597841512295213,0.03021240234375,-0.0135498046875,0.68829345703125,-0.72467041015625,-1.1875,-2.0,-1.5625,0.0341796875,-0.068359375,1.00341796875
72,1597841512316877,0.030517578125,-0.01318359375,0.6884765625,-0.7244873046875,-0.25,-1.3125,-1.4375,0.04345703125,-0.0615234375,1.0048828125
73,1597841512337813,0.03057861328125,-0.01318359375,0.6884765625,-0.7244873046875,0.0625,-0.8125,-0.9375,0.03515625,-0.0751953125,1.0068359375
74,1597841512354815,0.0306396484375,-0.01312255859375,0.6884765625,-0.7244873046875,0.6875,-0.3125,-0.9375,0.04345703125,-0.06689453125,0.99365234375
75,1597841512376827,0.03045654296875,-0.01287841796875,0.6884765625,-0.7244873046875,1.6875,1.3125,0.0,0.0498046875,-0.0615234375,1.0009765625
76,1597841512398311,0.0302734375,-0.0128173828125,0.6883544921875,-0.724609375,1.3125,2.75,0.8125,0.05322265625,-0.06494140625,1.0068359375
77,1597841512414424,0.02984619140625,-0.0126953125,0.68829345703125,-0.7247314453125,1.875,3.25,1.125,0.05224609375,-0.05859375,1.00146484375
78,1597841512437569,0.02935791015625,-0.01263427734375,0.68817138671875,-0.724853515625,1.4375,3.6875,1.125,0.052734375,-0.05029296875,0.986328125
79,1597841512458419,0.02880859375,-0.01263427734375,0.6878662109375,-0.72515869140625,1.25,3.875,2.3125,0.0458984375,-0.044921875,1.0
80,1597841512474417,0.0284423828125,-0.0128173828125,0.68756103515625,-0.7254638671875,0.125,3.3125,2.625,0.037109375,-0.05078125,0.98681640625
81,1597841512497415,0.0279541015625,-0.01300048828125,0.68731689453125,-0.7257080078125,0.6875,4.0,2.375,0.0400390625,-0.04541015625,1.0
82,1597841512518413,0.02716064453125,-0.0130615234375,0.6871337890625,-0.72589111328125,2.4375,4.1875,1.5,0.02880859375,-0.04931640625,0.994140625
83,1597841512534527,0.02642822265625,-0.01318359375,0.68701171875,-0.72607421875,1.0,4.0,1.125,0.0234375,-0.03466796875,0.98486328125
84,1597841512557665,0.0263671875,-0.01361083984375,0.68707275390625,-0.72601318359375,-2.1875,2.5,-0.3125,0.0224609375,-0.04638671875,0.9794921875
85,1597841512578414,0.02642822265625,-0.0137939453125,0.68719482421875,-0.72589111328125,-1.0625,1.4375,-0.8125,0.03125,-0.056640625,0.98291015625
86,1597841512594416,0.02606201171875,-0.01373291015625,0.68731689453125,-0.72576904296875,2.1875,1.0,-0.875,0.0126953125,-0.060546875,0.98828125
87,1597841512617549,0.02569580078125,-0.01336669921875,0.68756103515625,-0.7255859375,3.0625,-0.5,-1.9375,0.0078125,-0.0576171875,0.98095703125
88,1597841512638504,0.02569580078125,-0.01287841796875,0.68792724609375,-0.7252197265625,1.6875,-1.75,-3.0,0.017578125,-0.05419921875,0.97900390625
89,1597841512654491,0.026123046875,-0.0125732421875,0.6883544921875,-0.72479248046875,-0.625,-2.5,-3.75,0.02783203125,-0.0537109375,0.97802734375
90,1597841512677414,0.02691650390625,-0.01251220703125,0.6888427734375,-0.72430419921875,-2.9375,-1.875,-3.8125,0.03369140625,-0.06005859375,0.99169921875
91,1597841512698414,0.027587890625,-0.0126953125,0.68927001953125,-0.723876953125,-2.5625,-0.75,-3.3125,0.037109375,-0.0712890625,1.00341796875
92,1597841512715049,0.02764892578125,-0.0126953125,0.6895751953125,-0.72357177734375,-0.3125,0.4375,-2.875,0.02880859375,-0.0595703125,0.9951171875
93,1597841512737141,0.0274658203125,-0.0125732421875,0.68988037109375,-0.72332763671875,0.5,0.9375,-2.0625,0.02880859375,-0.04833984375,0.99560546875
94,1597841512760046,0.02740478515625,-0.0126953125,0.68994140625,-0.72320556640625,-0.1875,1.25,-0.75,0.02587890625,-0.05517578125,0.99658203125
95,1597841512775044,0.027099609375,-0.0128173828125,0.69000244140625,-0.72314453125,0.3125,1.875,-0.375,0.02294921875,-0.04931640625,1.0
96,1597841512797149,0.02655029296875,-0.0130615234375,0.6900634765625,-0.72314453125,0.125,2.5625,-0.125,0.00830078125,-0.0419921875,0.99462890625
97,1597841512819665,0.02642822265625,-0.013671875,0.69000244140625,-0.72314453125,-2.0,2.3125,0.1875,0.00439453125,-0.05517578125,0.98486328125
98,1597841512834973,0.02618408203125,-0.01409912109375,0.69000244140625,-0.72320556640625,0.0,1.6875,0.0625,0.00244140625,-0.06591796875,0.98974609375
99,1597841512857664,0.025634765625,-0.01409912109375,0.69012451171875,-0.72314453125,2.0625,0.6875,-0.625,-0.0048828125,-0.052734375,0.98095703125
