index,timestamp,0,1,2,3,4,5,6,7
34,1597841474255235,-2,-5,15,22,9,5,0,-1
35,1597841474255235,-12,30,11,-15,6,2,-2,-3
36,1597841474276314,2,-32,19,-10,-18,-4,-4,-3
37,1597841474276314,-23,-18,-41,103,38,10,-3,-7
38,1597841474277684,27,52,51,-17,-10,-7,-2,7
39,1597841474277684,16,31,-53,-103,-30,-7,-3,-5
40,1597841474291315,-24,-42,31,20,-26,-8,1,0
41,1597841474291315,-10,24,-11,-59,-14,-6,-4,-15
42,1597841474292317,-37,-60,-38,89,54,11,-7,-9
43,1597841474292317,18,46,8,33,44,16,14,27
44,1597841474313432,-2,40,32,17,16,5,1,6
45,1597841474313432,26,-41,-13,-44,-37,-12,-2,2
46,1597841474314315,41,75,19,14,2,3,7,-5
47,1597841474314315,-47,-11,-4,-1,-21,-14,-10,-13
48,1597841474336319,10,3,-5,-3,13,0,0,3
49,1597841474336319,-3,13,15,-25,-2,-1,-5,-1
50,1597841474337316,-8,2,-13,-14,-16,0,0,-5
51,1597841474337316,-1,-34,1,9,-5,-1,0,-3
52,1597841474351316,34,93,4,7,5,2,1,4
53,1597841474351316,-4,-66,-47,-15,-4,0,0,-5
54,1597841474352048,-51,13,5,-27,-23,-9,5,-11
55,1597841474352048,21,-33,-13,-59,-55,-27,-1,-15
56,1597841474373317,98,101,3,97,100,45,-6,6
57,1597841474373317,-39,-89,-52,-20,8,-5,-9,40
58,1597841474374315,3,90,24,-59,-88,-37,5,-55
59,1597841474374315,-29,-54,-49,65,58,22,-10,58
60,1597841474396319,90,94,37,47,38,12,24,35
61,1597841474396319,-7,8,62,11,-13,2,-2,-35
62,1597841474397315,-41,-115,-49,-30,-3,9,-8,-72
63,1597841474397315,52,101,30,-45,-69,-24,-13,46
64,1597841474411315,-96,-128,-45,-63,-86,-33,-8,23
65,1597841474411315,37,127,81,19,50,25,23,5
66,1597841474412036,-14,-72,-15,32,-16,-7,-5,47
67,1597841474412036,93,103,8,78,79,31,16,-101
68,1597841474433668,-88,-86,-44,-42,-38,-17,19,-81
69,1597841474433668,-12,61,32,-54,-35,-21,-26,89
70,1597841474434456,25,113,25,-1,-8,3,22,-16
71,1597841474434456,46,112,38,-45,-58,-6,-12,32
72,1597841474456311,-82,-12,-56,56,80,25,26,88
73,1597841474456311,-3,56,10,-38,-110,-26,44,-128
74,1597841474457444,-43,-39,-20,15,52,3,0,-34
75,1597841474457444,-30,-128,54,110,116,37,-13,120
76,1597841474471316,26,8,-11,-11,45,11,-22,-128
77,1597841474471316,55,93,14,15,-23,-7,-11,2
78,1597841474478315,-84,93,40,10,11,8,11,78
79,1597841474478315,4,-68,-57,-90,-93,-42,-27,-28
80,1597841474493401,-21,61,37,-101,-125,-37,-29,-43
81,1597841474493401,-14,48,-6,114,127,50,15,13
82,1597841474494794,-3,-78,-63,-25,-12,-14,-28,45
83,1597841474494794,-128,-33,-27,-7,-25,-11,15,-28
84,1597841474516543,40,121,12,-3,-23,-4,-8,-7
85,1597841474516543,38,119,31,-79,-44,-4,-2,-80
86,1597841474517317,-36,-11,-67,3,17,2,1,0
87,1597841474517317,12,65,4,-7,16,8,22,3
88,1597841474530317,-10,-94,-27,-17,-17,-4,2,85
89,1597841474530317,-41,19,-13,-24,-29,-21,-17,-9
90,1597841474538315,73,101,64,74,79,25,-7,7
91,1597841474538315,-62,52,-18,-44,-86,-14,20,-72
92,1597841474553394,12,-45,-41,-15,-7,-5,-26,11
93,1597841474553394,0,-128,-49,-1,-1,-3,-14,26
94,1597841474554336,12,-49,8,-16,-103,-31,-15,-28
95,1597841474554336,41,66,7,39,81,35,17,65
96,1597841474576314,31,25,25,27,62,20,43,-10
97,1597841474576314,-21,15,-33,5,-11,-10,-18,43
98,1597841474577316,44,-34,12,-118,-46,-3,-16,-85
99,1597841474577316,12,6,31,40,-35,-18,-9,-45
100,1597841474591316,72,-17,-17,66,60,20,41,34
101,1597841474591316,51,32,-17,-67,-24,-17,-54,28
102,1597841474598327,48,105,-38,88,89,31,31,17
103,1597841474598327,35,-16,9,22,-38,-21,-47,-1
104,1597841474613328,7,69,10,-22,-25,-7,-40,50
105,1597841474613328,-3,-55,-29,12,-6,6,38,10
106,1597841474614316,23,70,79,-15,7,2,-14,-52
107,1597841474614316,-41,-24,-29,-49,-34,-14,-1,-69
108,1597841474636561,-58,-26,18,74,27,12,7,-78
109,1597841474636561,39,41,-6,-13,-29,-9,-9,90
110,1597841474637903,43,27,-12,-19,-2,2,0,19
111,1597841474637903,-1,2,-9,-4,31,13,32,-34
112,1597841474650420,-56,-51,46,-61,-89,-47,-58,-22
113,1597841474650420,-20,43,40,35,67,22,7,-40
114,1597841474658491,-43,12,4,65,22,2,8,-73
115,1597841474658491,78,120,23,-12,-32,-1,-3,122
116,1597841474673418,-14,33,-53,-27,14,-8,1,61
117,1597841474673418,2,41,14,-4,-10,-5,-15,2
118,1597841474674419,-23,-11,-25,-3,-5,-1,-8,-44
119,1597841474674419,14,10,30,-55,-51,-12,5,61
120,1597841474696416,41,95,20,13,14,12,34,-52
121,1597841474696416,-32,-128,-52,32,15,1,7,34
122,1597841474697424,43,44,5,-17,-22,-10,-17,32
123,1597841474697424,-51,-59,-28,26,2,0,-10,-57
124,1597841474710429,20,-13,19,-31,-28,0,-5,-43
125,1597841474710429,-48,-55,-35,4,23,3,8,-38
126,1597841474718492,21,18,25,-22,-21,-5,8,-63
127,1597841474718492,-9,-100,-76,23,-9,-16,-15,83
128,1597841474733418,-35,-3,-31,26,39,8,-6,45
129,1597841474733418,66,106,89,-30,-43,-1,-7,-34
130,1597841474734418,3,-85,-43,-21,1,-2,4,68
131,1597841474734418,6,58,38,15,41,7,3,-49
132,1597841474757645,-49,12,-26,-73,-35,-9,-9,-116
133,1597841474757645,-6,-46,17,35,3,-12,6,105
134,1597841474758697,29,29,38,50,43,9,-4,-20
135,1597841474758697,-9,-10,-13,-60,-13,4,12,-57
136,1597841474771711,40,105,19,40,3,1,12,10
137,1597841474771711,-63,-35,3,-12,56,17,-8,59
138,1597841474778643,-15,82,-25,25,-14,-13,-12,17
139,1597841474778643,9,59,-7,15,50,9,-1,-42
140,1597841474793643,-7,-11,-7,-56,-39,-7,-10,-39
141,1597841474793643,60,20,-33,-12,-49,-17,-10,-11
142,1597841474794644,-27,-67,20,81,90,25,11,42
143,1597841474794644,-62,60,45,-4,-4,2,-20,-47
144,1597841474816645,36,49,-25,-41,-23,-7,22,10
145,1597841474816645,-33,-62,-44,-7,-4,-4,-22,40
146,1597841474817642,-34,11,-20,-56,-50,-9,-3,0
147,1597841474817642,7,76,7,-80,-41,-17,-6,-106
148,1597841474839407,-57,-48,23,118,86,11,7,109
149,1597841474839407,-40,-30,-7,13,4,-2,-13,-128
150,1597841474839644,1,1,5,-69,-43,-12,10,25
151,1597841474839644,-75,-74,-39,3,23,1,-32,-47
152,1597841474853642,-7,75,6,-19,-48,-12,-10,21
153,1597841474853642,9,72,14,11,27,9,35,-31
154,1597841474854736,-18,80,17,-12,-39,-10,-11,-15
155,1597841474854736,-4,-31,0,-15,-17,1,3,-7
156,1597841474876868,12,51,-2,40,30,7,5,-44
157,1597841474876868,32,-24,8,63,21,-2,-31,97
158,1597841474877644,37,5,13,-56,-45,-7,17,-67
159,1597841474877644,11,-87,1,60,74,19,14,-6
160,1597841474898824,-6,-22,-1,-65,-52,-8,16,-87
161,1597841474898824,-17,55,-4,-19,-12,-9,-8,-97
162,1597841474899642,-16,-6,14,1,26,14,2,112
163,1597841474899642,71,38,81,-6,-24,-13,10,71
164,1597841474913644,-17,44,-2,-16,-3,-6,-27,7
165,1597841474913644,-6,65,9,-16,-21,-6,20,-128
166,1597841474914652,-41,-66,-42,0,-2,-9,-24,99
167,1597841474914652,39,50,29,44,50,21,15,4
168,1597841474936646,15,-14,21,1,-28,-8,-5,-28
169,1597841474936646,15,28,-13,10,2,7,10,22
170,1597841474937801,-23,30,-1,-6,-1,-11,-15,-128
171,1597841474937801,51,-5,-32,43,17,3,-9,100
172,1597841474959020,4,-10,-3,-29,-8,-8,-24,-24
173,1597841474959020,-4,-3,-11,-18,-3,4,12,23
174,1597841474960097,26,-7,-25,37,40,17,20,-75
175,1597841474960097,-40,-39,-27,-108,-93,-35,6,51
176,1597841474973091,10,-59,-1,99,89,23,-16,16
177,1597841474973091,-4,15,16,-36,-8,3,3,-18
178,1597841474974025,11,19,3,2,-32,-13,-14,15
179,1597841474974025,-14,26,5,20,73,19,20,47
180,1597841474997025,-6,-65,-6,-57,-64,-24,-11,7
181,1597841474997025,-14,12,-16,-67,-28,-8,2,-53
182,1597841474997025,2,-82,-3,97,59,12,-17,6
183,1597841474997025,-24,-24,-3,-16,-32,-10,2,-89
184,1597841475019021,26,8,-46,2,11,4,26,41
185,1597841475019021,-1,-43,27,2,-13,-7,-29,65
186,1597841475020138,18,12,-4,-33,-9,-2,16,1
187,1597841475020138,-2,19,-9,13,-16,0,8,-28
188,1597841475033022,9,55,27,45,49,17,5,22
189,1597841475033022,-39,-53,6,-20,-17,-8,-11,-34
190,1597841475034531,-10,58,-42,-52,-49,-13,-13,-30
191,1597841475034531,-1,8,-13,72,48,10,-9,-14
192,1597841475057003,-31,-5,28,-59,-56,-18,-25,-19
193,1597841475057003,55,46,-20,37,46,13,32,32
194,1597841475057003,-19,-20,69,5,-9,-2,1,-34
195,1597841475057003,53,78,18,-15,13,11,9,93
196,1597841475079015,-5,-31,-15,23,7,-3,-13,-26
197,1597841475079015,-14,-2,-13,-47,-26,-5,1,-41
198,1597841475080014,-22,-23,-11,24,17,0,9,-33
199,1597841475080014,5,46,37,-19,-21,-8,-5,-16
200,1597841475093042,-10,11,-16,-12,-17,-5,-1,12
201,1597841475093042,-30,-42,2,15,19,10,-3,37
202,1597841475094013,17,-17,11,-17,-15,-6,7,69
203,1597841475094013,-4,-5,-14,-37,-20,-3,-9,-57
204,1597841475117012,-18,-40,-13,29,22,3,26,-25
205,1597841475117012,37,6,4,2,-37,-9,-10,35
206,1597841475117012,18,36,-14,16,-7,4,4,8
207,1597841475117012,-25,-43,13,3,4,-7,-11,-35
208,1597841475139011,18,-5,21,-18,26,5,-4,40
209,1597841475139011,6,-3,-20,19,2,1,18,-21
210,1597841475141013,17,9,8,19,19,8,4,34
211,1597841475141013,0,-28,-30,-33,-39,-14,-11,14
212,1597841475153164,30,56,25,-53,-49,-8,2,-61
213,1597841475153164,2,25,9,69,72,10,-2,33
214,1597841475154017,11,-87,-16,-39,-11,4,13,-41
215,1597841475154017,-25,5,-35,1,-9,-3,-28,26
216,1597841475177024,17,19,-9,5,24,5,2,0
217,1597841475177024,-17,15,-17,-9,-21,-7,18,16
218,1597841475177461,6,6,12,-19,-17,-6,6,20
219,1597841475177461,12,50,19,0,15,8,14,-23
220,1597841475199424,-63,-125,-73,-12,-35,-17,-18,18
221,1597841475199424,11,71,22,47,47,17,1,-63
222,1597841475200018,-14,81,-28,-39,-52,-16,-2,65
223,1597841475200018,4,-11,0,46,61,12,-7,-7
224,1597841475213240,23,74,10,-28,-15,1,-5,24
225,1597841475213240,-14,-58,-19,-35,-19,-13,-8,-42
226,1597841475214532,-8,-9,6,-3,-1,-1,-5,5
227,1597841475214532,-15,-4,-6,-16,-37,-9,12,-79
228,1597841475236599,20,-14,16,74,53,10,-15,20
229,1597841475236599,-17,-45,20,-30,-27,-6,2,26
230,1597841475237602,52,65,43,16,27,8,-3,59
231,1597841475237602,-20,-5,-48,-24,-3,0,3,14
232,1597841475259605,-19,-11,-29,-40,-43,-15,-7,-65
233,1597841475259605,8,41,31,30,22,6,2,7
234,1597841475260603,-7,6,26,-10,-3,0,-5,-31
235,1597841475260603,5,20,16,-54,-40,-15,-18,-14
236,1597841475273609,-1,-80,-23,93,46,8,8,46
237,1597841475273609,8,48,34,-12,-7,-2,5,-60
238,1597841475274602,-27,-23,-27,-48,0,-10,-13,31
239,1597841475274602,4,-54,-5,70,71,20,9,25
240,1597841475296602,-9,58,-7,-82,-77,-17,5,-71
241,1597841475296602,7,-83,-2,54,29,5,6,86
242,1597841475297606,-4,-4,-6,-17,-47,-26,-31,-16
243,1597841475297606,6,24,13,10,22,17,17,-16
244,1597841475319607,-33,-73,33,-8,12,2,-3,5
245,1597841475319607,-6,35,-23,-22,-8,-2,3,-56
246,1597841475319607,7,-31,-10,17,-9,-3,-7,70
247,1597841475319607,8,0,-23,-18,-19,-11,-8,-43
248,1597841475332604,25,38,94,14,3,4,3,2
249,1597841475332604,-10,-12,-72,-43,-22,-4,-6,-24
250,1597841475340706,-3,-34,23,30,23,6,11,-3
251,1597841475340706,17,22,19,-9,-8,-1,19,39
252,1597841475355703,-1,-26,-17,5,32,4,1,5
253,1597841475355703,24,1,-1,23,14,2,-12,-20
254,1597841475363705,-14,15,-10,-16,15,10,7,-27
255,1597841475363705,-17,-13,-9,9,-16,-7,-6,-8
256,1597841475378704,22,60,-20,-40,-35,-10,8,-40
257,1597841475378704,-13,48,32,9,2,-8,-8,73
258,1597841475379706,-2,17,-18,40,47,15,13,-13
259,1597841475379706,-4,1,13,-15,-26,-15,-20,-2
260,1597841475393791,25,37,-11,18,7,8,5,25
261,1597841475393791,-1,8,24,8,6,2,-6,-34
262,1597841475393791,-4,19,-12,-4,-9,-4,7,-60
263,1597841475393791,-3,-8,-18,18,18,-3,-9,60
264,1597841475423883,-4,-8,25,1,3,0,-8,-7
265,1597841475423883,9,-27,0,-4,-14,-3,7,17
266,1597841475424708,-19,-7,-23,-17,-14,-6,-1,-92
267,1597841475424708,31,-22,-5,14,-10,-2,21,58
268,1597841475438710,-17,-8,-10,2,-5,1,-12,33
269,1597841475438710,1,-9,-16,-10,1,0,3,26
270,1597841475439783,3,23,36,-18,-22,1,-10,-15
271,1597841475439783,-23,7,6,22,4,4,-8,-100
272,1597841475452709,9,14,-8,-18,-8,-7,-14,82
273,1597841475452709,-3,-11,-23,3,-4,-5,-4,-31
274,1597841475468808,2,-15,-27,-25,-16,-13,-9,1
275,1597841475468808,-6,-23,-3,9,6,1,3,10
276,1597841475476977,-9,-9,-27,13,12,-2,7,-35
277,1597841475476977,-7,-11,-21,-24,-34,-17,-8,-56
278,1597841475477704,13,18,6,53,64,20,7,70
279,1597841475477704,-15,-88,1,-37,-22,-8,-8,11
280,1597841475499703,-1,10,-14,28,10,-2,-1,-32
281,1597841475499703,-7,19,6,10,10,2,16,-46
282,1597841475499703,15,-42,-13,1,-10,0,1,80
283,1597841475499703,-3,-21,-31,-2,-13,-1,-2,-29
284,1597841475512703,-1,2,21,-25,-7,1,2,63
285,1597841475512703,-2,7,5,28,-1,3,0,-13
286,1597841475520702,-12,-14,-40,46,23,6,1,-19
287,1597841475520702,-12,4,9,-22,-6,1,0,-87
288,1597841475536703,14,-2,-20,-15,-18,-1,9,48
289,1597841475536703,16,58,19,-22,-7,-5,-13,28
290,1597841475537703,-28,-62,-20,8,17,3,-3,-11
291,1597841475537703,1,11,13,20,-3,-2,-1,-47
292,1597841475558989,-4,7,-8,-54,-40,-14,-11,40
293,1597841475558989,-2,-23,-25,81,71,16,11,-8
294,1597841475559856,0,15,18,-50,-37,-12,-7,12
295,1597841475559856,4,8,-7,8,12,4,0,6
296,1597841475572857,-4,-5,20,12,11,7,25,41
297,1597841475572857,-3,-17,-12,-64,-44,-15,-10,5
298,1597841475580868,8,42,-2,24,27,9,-3,4
299,1597841475580868,1,-72,-19,-20,-6,-4,-11,27
300,1597841475595858,-7,20,-11,13,5,3,8,-58
301,1597841475595858,11,9,19,-29,-31,-10,-9,-32
302,1597841475597054,-1,1,12,-22,-22,-9,-5,59
303,1597841475597054,-10,49,-21,35,49,11,8,7
304,1597841475618867,6,-9,-3,-20,-9,-1,-3,4
305,1597841475618867,-12,-14,-2,-12,4,-2,-10,-52
306,1597841475619864,-1,13,18,-19,-13,0,2,22
307,1597841475619864,7,46,14,45,2,-8,-4,25
308,1597841475632863,-19,25,2,-9,-19,-8,-8,-37
309,1597841475632863,-7,-25,-38,1,35,11,-6,24
310,1597841475641859,-9,-11,-8,-23,-26,-8,-2,-44
311,1597841475641859,-14,33,3,-20,-25,-11,-6,16
312,1597841475656859,2,7,3,-3,-2,3,-9,-42
313,1597841475656859,-13,2,2,-6,-12,-3,9,-3
314,1597841475656859,13,-41,-23,46,27,3,-16,27
315,1597841475656859,3,-29,17,-26,-2,2,2,6
316,1597841475686901,5,-13,15,-13,-4,-1,-4,-13
317,1597841475686901,-6,21,1,26,-3,-7,-6,28
318,1597841475687899,-3,-18,37,8,9,3,2,-44
319,1597841475687899,8,-13,11,-31,-28,-6,7,10
320,1597841475692967,1,-16,-13,7,11,-4,1,-4
321,1597841475692967,0,3,31,3,-10,-1,-4,9
322,1597841475700895,4,15,11,-28,14,7,16,-111
323,1597841475700895,18,-20,6,40,22,3,-3,90
324,1597841475715896,-8,-26,11,0,-20,-7,-5,-25
325,1597841475715896,2,24,5,12,13,8,8,23
326,1597841475716897,-5,17,5,-2,-10,-5,-1,-21
327,1597841475716897,16,25,1,-42,-38,-10,-3,10
328,1597841475738908,-1,-23,-4,48,63,20,14,-3
329,1597841475738908,8,5,-21,-18,-15,-7,-6,13
330,1597841475739895,4,35,16,-6,-20,-6,4,-4
331,1597841475739895,-12,-45,22,13,2,-5,-25,-48
332,1597841475752899,15,24,-30,-29,-41,-12,14,-23
333,1597841475752899,28,19,-15,39,44,10,-15,58
334,1597841475760502,18,8,-22,-39,-17,4,5,35
335,1597841475760502,-18,10,-12,12,-3,-10,-10,-36
336,1597841475775605,-15,-70,-11,10,11,4,5,-45
337,1597841475775605,3,10,14,-16,-11,-2,9,32
338,1597841475776632,-9,7,-13,37,31,4,-3,-42
339,1597841475776632,-3,24,6,-40,-29,-4,8,54
340,1597841475799501,-1,14,-43,29,30,-1,-16,-7
341,1597841475799501,-6,-18,-12,-49,-28,-2,0,-5
342,1597841475799501,-1,-20,-23,25,-16,-12,-3,1
343,1597841475799501,8,20,-4,-15,8,2,4,-30
344,1597841475821498,3,18,40,14,10,7,11,35
345,1597841475821498,-21,-41,-27,-14,-1,1,-9,-40
346,1597841475822500,-19,-39,11,-15,-6,-5,4,8
347,1597841475822500,-2,-20,-18,-5,-11,-5,-9,6
348,1597841475836505,10,8,25,6,10,-2,-25,27
349,1597841475836505,-8,-15,5,-6,-14,0,14,-48
350,1597841475843590,25,33,27,-14,-27,-7,-8,61
351,1597841475843590,-16,-5,-13,13,14,3,31,-39
352,1597841475858574,-25,-38,-25,2,8,-2,-21,-18
353,1597841475858574,12,13,32,-31,-20,-6,-1,24
354,1597841475859649,-8,-8,5,21,26,4,-1,16
355,1597841475859649,-8,9,1,-20,-12,1,5,-23
356,1597841475881603,-16,8,30,41,32,8,11,-14
357,1597841475881603,-8,-6,-11,-11,-26,-8,-6,4
358,1597841475882597,-20,-48,-35,-4,-4,-10,-20,-5
359,1597841475882597,-3,5,30,22,31,7,-13,17
360,1597841475896591,6,16,-9,-20,-4,3,-6,-20
361,1597841475896591,-11,-37,34,-20,-35,-7,0,-71
362,1597841475897657,4,37,-15,1,-19,-6,-5,94
363,1597841475897657,9,15,-6,55,31,10,0,-16
364,1597841475919591,-4,6,6,-19,-5,-3,-6,-7
365,1597841475919591,6,52,10,-9,-4,-3,13,3
366,1597841475919914,5,-20,-5,-40,-34,-10,-1,-7
367,1597841475919914,-2,-26,-7,42,41,14,4,0
368,1597841475941589,14,16,20,-13,-22,-3,4,28
369,1597841475941589,5,12,-3,24,19,2,-6,-20
370,1597841475942703,-23,-28,-4,-19,-9,-4,0,-25
371,1597841475942703,3,5,-12,-24,-17,-9,7,10
372,1597841475965145,2,-1,39,9,12,5,8,3
373,1597841475965145,0,-21,-4,-5,-16,-5,-14,8
374,1597841475965705,18,29,5,22,29,5,5,19
375,1597841475965705,-6,7,-2,-6,-7,2,2,-45
376,1597841475979401,8,45,-10,-33,-51,-17,1,52
377,1597841475979401,-13,-19,-26,41,34,9,-2,-9
378,1597841475979636,-3,8,-12,-23,-9,-5,-3,-13
379,1597841475979636,5,14,4,10,25,5,4,-13
380,1597841476001633,-5,3,-20,-35,-39,-12,-10,-22
381,1597841476001633,-1,-10,-5,23,20,3,-3,26
382,1597841476002684,-7,-9,-14,-20,-22,-2,2,-38
383,1597841476002684,2,10,35,22,-4,-3,-8,1
384,1597841476015632,1,-41,-31,14,19,2,-3,27
385,1597841476015632,-6,6,-11,-38,-30,-10,2,7
386,1597841476016632,-2,13,34,48,41,17,12,-20
387,1597841476016632,1,-8,-64,-28,-14,-7,-9,45
388,1597841476046636,7,20,13,-23,-16,-5,-4,-12
389,1597841476046636,-13,-69,1,20,19,5,8,-9
390,1597841476047640,0,11,7,6,2,1,-3,-9
391,1597841476047640,-3,-5,-14,-21,-25,-10,-4,12
392,1597841476061633,-14,-2,9,-7,4,3,5,-59
393,1597841476061633,-5,10,-15,3,6,-2,0,1
394,1597841476063638,21,-27,-1,5,-22,-8,6,57
395,1597841476063638,11,-30,3,9,24,11,2,34
396,1597841476076793,-30,-45,-35,30,41,4,-13,-1
397,1597841476076793,-2,9,18,-9,-9,-3,0,-28
398,1597841476077680,-11,-14,1,-6,-13,-4,-3,-36
399,1597841476077680,2,20,-8,-19,-23,-6,-5,1
400,1597841476098637,-1,-23,-1,4,-7,0,6,-1
401,1597841476098637,-2,-1,-25,-13,-5,-2,-4,15
402,1597841476099635,-3,9,-3,8,9,1,0,-4
403,1597841476099635,0,0,-6,-10,-9,-5,-2,-7
