index,timestamp,0,1,2,3,4,5,6,7
115,1597841521962270,-25,103,7,54,61,23,-2,-48
116,1597841521975464,-19,2,-23,-63,-72,-16,12,-5
117,1597841521975464,-34,-67,24,27,22,-1,-2,-10
118,1597841521983270,-3,30,-40,-6,-8,-2,-7,-12
119,1597841521983270,-15,-2,10,-5,-2,4,7,-61
120,1597841521998272,-79,-82,-39,-26,-17,-24,-34,25
121,1597841521998272,39,75,-3,14,-16,3,-6,13
122,1597841521999271,-63,-97,-65,-100,-77,-29,-12,-16
123,1597841521999271,84,-17,28,72,62,22,21,95
124,1597841522021339,25,28,6,11,26,2,5,-119
125,1597841522021339,-6,-61,-26,32,39,11,1,70
126,1597841522022272,112,103,11,-4,-21,2,2,93
127,1597841522022272,-37,57,24,-4,12,-7,-11,-35
128,1597841522035272,33,24,1,-47,-37,-11,13,-29
129,1597841522035272,-51,-103,-39,-17,-27,-5,-13,-54
130,1597841522043276,54,127,66,78,78,18,3,-12
131,1597841522043276,-21,-7,58,-27,-66,-14,17,30
132,1597841522058272,21,-85,20,4,20,-1,-12,21
133,1597841522058272,-68,73,-55,-10,-7,-11,-3,-46
134,1597841522059271,-26,-22,25,15,20,12,14,45
135,1597841522059271,32,7,7,-31,-41,0,7,-81
136,1597841522081270,-48,-128,-42,6,2,-11,-11,108
137,1597841522081270,62,4,30,32,50,21,4,19
138,1597841522082274,11,13,-5,-36,-41,-15,-3,-42
139,1597841522082274,-63,-53,-33,41,39,3,-7,-24
140,1597841522095285,34,75,-10,-15,-18,0,2,9
141,1597841522095285,-23,17,-27,-25,-49,-18,-9,-15
142,1597841522103530,15,-1,37,38,44,12,-1,-4
143,1597841522103530,20,-11,21,-71,-43,-9,10,14
144,1597841522118471,13,61,17,49,12,8,-3,-29
145,1597841522118471,-12,7,-33,10,0,-7,-8,7
146,1597841522119464,-16,14,1,-4,-2,4,13,-43
147,1597841522119464,41,-1,-24,-40,-22,-10,-7,35
148,1597841522141593,-7,-6,-1,9,-18,-12,-12,32
149,1597841522141593,15,26,69,5,-3,4,2,7
150,1597841522142471,29,44,-12,46,63,18,8,7
151,1597841522142471,-28,-86,-35,-16,-11,-5,-17,-57
152,1597841522155472,-2,58,-1,-7,-20,-4,0,0
153,1597841522155472,5,-72,-12,-37,-11,-5,5,-20
154,1597841522163823,-21,-90,2,56,29,1,-4,-11
155,1597841522163823,12,33,-11,-28,-23,-9,-6,38
156,1597841522178459,-43,-1,19,10,44,17,0,-4
157,1597841522178459,-12,-55,-1,-33,-33,-15,9,-45
158,1597841522178955,-9,6,-21,-5,1,3,-3,15
159,1597841522178955,8,34,3,-20,-25,-4,-4,40
160,1597841522201459,18,11,27,28,26,9,2,-5
161,1597841522201459,1,-28,-2,1,-16,-3,2,10
162,1597841522202627,-9,28,-3,4,-2,0,-13,-19
163,1597841522202627,11,4,5,34,25,2,3,-6
164,1597841522223545,10,90,-7,-7,0,0,17,12
165,1597841522223545,-82,1,-18,-3,4,4,-3,-83
166,1597841522225562,6,37,-8,-38,-36,-17,-12,89
167,1597841522225562,20,55,47,46,44,10,-4,1
168,1597841522238613,3,4,27,-23,-15,-5,15,-34
169,1597841522238613,35,-30,-13,6,12,7,-9,23
170,1597841522238613,-18,-7,-23,7,13,4,10,-20
171,1597841522238613,10,70,-26,-46,-40,-9,-8,-3
172,1597841522261631,-24,-74,9,31,0,-10,-16,-8
173,1597841522261631,3,65,45,-4,4,6,9,7
174,1597841522262543,13,50,-30,7,16,6,11,-7
175,1597841522262543,-3,-18,5,40,23,0,-2,9
176,1597841522283541,-19,-29,2,-16,1,1,-5,-4
177,1597841522283541,18,29,16,-5,-12,-4,0,5
178,1597841522284542,-27,-52,-20,-40,-28,-9,-5,-13
179,1597841522284542,-14,18,-30,-27,-22,-5,-5,-35
180,1597841522298546,17,-71,-9,56,6,2,-3,5
181,1597841522298546,21,15,-11,29,47,-4,-19,45
182,1597841522299544,39,33,5,4,-20,-3,1,9
183,1597841522299544,-1,-31,28,-5,-6,0,-4,-49
184,1597841522321668,-15,-33,-59,-65,-33,-7,2,0
185,1597841522321668,12,66,-18,11,-13,-8,13,-60
186,1597841522322669,-10,-38,-13,-10,-18,1,-19,80
187,1597841522322669,31,6,62,65,53,19,5,-20
188,1597841522343669,-45,-9,-38,-15,23,6,-13,-23
189,1597841522343669,29,56,26,-12,-37,-10,-1,-25
190,1597841522344673,13,-6,50,-43,-33,-13,-3,-4
191,1597841522344673,-50,-36,-33,-70,-71,-25,-19,-19
192,1597841522357668,29,-22,49,58,38,5,-3,1
193,1597841522357668,-118,-128,-101,47,41,7,1,36
194,1597841522358667,12,123,-4,27,28,14,16,-71
195,1597841522358667,35,75,-43,-20,-13,-1,-24,64
196,1597841522381666,2,48,21,-23,-31,-13,-3,-19
197,1597841522381666,6,58,-1,-54,-41,-12,-13,-12
198,1597841522381666,14,-29,-22,12,18,5,9,-8
199,1597841522381666,-69,-90,-5,-31,-29,-17,-2,-13
200,1597841522404781,-41,-32,-8,21,17,-7,-15,15
201,1597841522404781,83,108,35,20,2,5,5,48
202,1597841522406666,-46,-53,21,-31,-9,-4,0,-20
203,1597841522406666,58,63,10,55,47,17,23,3
204,1597841522417674,-29,-43,-11,-86,-86,-28,-6,-27
205,1597841522417674,4,-51,-1,52,72,25,6,9
206,1597841522418665,-7,-29,1,23,28,1,-25,13
207,1597841522418665,-19,41,21,-27,-30,-11,-9,61
208,1597841522441675,8,-9,-32,16,14,5,12,-10
209,1597841522441675,50,82,55,-35,-39,-8,0,-1
210,1597841522441675,-78,-88,-75,-61,-40,-20,-4,-32
211,1597841522441675,19,111,15,34,14,6,11,-64
212,1597841522463671,28,-42,-23,-5,-11,-3,-9,13
213,1597841522463671,37,49,58,-23,4,3,-24,58
214,1597841522464669,-5,-53,-15,36,23,7,22,-28
215,1597841522464669,-16,-88,-76,26,31,8,8,1
216,1597841522478673,28,51,11,1,6,7,10,6
217,1597841522478673,-12,-32,-5,-31,-31,-11,-12,-20
218,1597841522478673,13,-8,4,34,8,2,4,-2
219,1597841522478673,-11,-62,-9,-27,2,-2,-5,-20
220,1597841522501668,-9,62,36,-7,-37,-7,14,-38
221,1597841522501668,-56,-52,1,48,20,6,-7,57
222,1597841522502021,13,98,13,19,52,19,17,-6
223,1597841522502021,-1,-26,7,-23,-11,-3,-5,-3
224,1597841522523797,5,25,-9,-7,-9,4,-1,-1
225,1597841522523797,9,29,58,0,-24,-10,-4,-29
226,1597841522524791,-3,-30,4,-31,-36,-11,-8,11
227,1597841522524791,8,-12,14,42,34,6,3,-20
228,1597841522537792,17,39,21,-12,15,6,-12,51
229,1597841522537792,-35,-86,-84,11,3,-4,6,-36
230,1597841522539192,7,41,-11,-16,-22,-7,-7,9
231,1597841522539192,20,26,-6,-21,-11,-4,5,13
232,1597841522560790,5,38,4,1,14,4,-2,-1
233,1597841522560790,-3,11,-1,-6,10,3,1,-16
234,1597841522561788,1,33,2,5,-13,2,1,-16
235,1597841522561788,-4,-7,8,-5,-30,-11,-3,48
236,1597841522583788,-14,11,-4,30,21,3,3,-50
237,1597841522583788,15,-9,-18,-11,11,6,5,50
238,1597841522584789,14,33,94,21,-9,-8,-20,-34
239,1597841522584789,-2,9,16,-36,-27,-8,12,20
240,1597841522597839,-7,-1,11,0,6,4,5,31
241,1597841522597839,3,18,-26,19,8,-1,4,-24
242,1597841522605789,-4,8,22,-15,-3,1,3,-6
243,1597841522605789,17,50,-2,-7,-23,-1,3,2
244,1597841522620893,-18,-33,8,66,60,8,-10,10
245,1597841522620893,0,-7,-10,-36,-38,-10,-3,-24
246,1597841522621788,5,18,-27,-13,-18,-4,9,30
247,1597841522621788,10,-1,-15,21,36,-2,-10,-11
248,1597841522643795,1,-3,-35,-29,-23,-5,9,2
249,1597841522643795,9,11,-18,-15,-11,0,-6,-5
250,1597841522644907,3,16,32,27,2,1,2,15
251,1597841522644907,-10,-74,5,24,45,13,7,-3
252,1597841522657791,4,34,-10,-5,-15,-2,-3,4
253,1597841522657791,11,-13,59,-2,1,-1,5,-5
254,1597841522658867,-19,20,-69,-48,-26,-15,-7,-14
255,1597841522658867,0,33,-4,-3,-5,3,1,-5
256,1597841522680797,-11,-44,27,0,-4,-1,9,44
257,1597841522680797,1,19,-1,4,10,-3,-10,-5
258,1597841522681789,22,-22,13,3,1,5,4,-3
259,1597841522681789,-10,-1,13,27,24,11,-8,5
260,1597841522703864,-3,2,-21,-22,0,0,-5,-70
261,1597841522703864,-9,-36,-5,-42,-39,-14,-5,21
262,1597841522704795,-4,-79,-17,36,20,-5,0,61
263,1597841522704795,0,-24,-1,-9,-16,-2,0,-18
264,1597841522717791,-3,7,20,-25,-25,-6,-6,-10
265,1597841522717791,-11,4,54,38,45,12,5,-22
266,1597841522718791,-15,-6,-76,-10,-2,5,-6,-32
267,1597841522718791,-2,1,29,7,-9,-4,5,21
268,1597841522741795,2,-2,48,-26,-27,-12,-16,0
269,1597841522741795,-4,-71,-34,8,23,3,3,-5
270,1597841522741795,-17,-24,26,-2,-16,-3,-3,-5
271,1597841522741795,1,14,-7,12,43,9,7,-9
272,1597841522763796,10,-22,-3,-6,-37,-12,-11,20
273,1597841522763796,-9,8,-51,-4,25,14,10,-15
274,1597841522764794,6,-52,35,-1,4,-6,1,-18
275,1597841522764794,-36,-6,-36,-34,-35,-9,-16,-26
276,1597841522777788,14,-13,1,16,13,0,-8,58
277,1597841522777788,2,-5,-11,-3,-8,-1,-6,-4
278,1597841522778788,-14,15,-13,-13,-13,-6,-4,-12
279,1597841522778788,0,-2,-20,-7,-25,-8,-8,-32
280,1597841522801794,12,35,-12,32,48,12,26,1
281,1597841522801794,-10,20,11,-22,-54,-13,-13,14
282,1597841522801794,23,77,21,55,82,19,4,1
283,1597841522801794,-9,-100,-1,-19,-27,-6,-5,0
284,1597841522823927,-3,72,4,-9,-10,-4,-1,1
285,1597841522823927,-24,-42,-36,-55,-39,-11,8,-12
286,1597841522824951,12,60,4,44,40,16,0,-1
287,1597841522824951,12,11,-19,-21,-20,-5,3,16
288,1597841522837926,-8,13,19,-8,-1,1,-17,-19
289,1597841522837926,10,-44,-31,-4,-21,-7,17,38
290,1597841522846019,-6,3,34,-32,-40,-16,-14,-24
291,1597841522846019,-14,48,10,22,27,10,25,-19
292,1597841522860927,19,-12,-35,-22,-25,-13,-9,54
293,1597841522860927,-4,-35,-4,31,42,3,-11,-20
294,1597841522862035,-2,4,11,-4,2,7,0,-10
295,1597841522862035,1,6,-13,10,7,5,5,-2
296,1597841522883925,-4,-11,-18,-21,-28,-14,-8,-16
297,1597841522883925,3,59,-8,35,38,4,-6,-2
298,1597841522884923,0,-8,-12,-19,-15,-3,-2,6
299,1597841522884923,-11,42,1,-24,-37,-16,-3,8
300,1597841522896924,-5,-22,36,24,32,10,8,-22
301,1597841522896924,-2,-22,0,7,-8,0,-3,1
302,1597841522905925,2,13,23,14,4,-6,-4,4
303,1597841522905925,13,66,-18,6,9,16,7,-10
304,1597841522921054,-16,-88,-52,9,19,0,-7,-8
305,1597841522921054,2,48,-12,-4,-11,-7,-2,9
306,1597841522922610,6,19,-1,-40,-25,-10,-3,-6
307,1597841522922610,-8,2,17,26,1,-3,0,-38
308,1597841522943879,-8,1,31,5,1,-3,-7,59
309,1597841522943879,12,45,33,7,16,12,-2,-45
310,1597841522944877,-2,-37,-89,-24,-21,-12,4,48
311,1597841522944877,4,-87,7,8,31,5,-12,0
312,1597841522957169,11,57,16,-17,-31,-3,12,-41
313,1597841522957169,7,-53,17,31,32,12,8,25
314,1597841522965920,-1,23,15,-16,3,0,-1,8
315,1597841522965920,6,12,23,0,-1,-4,-16,8
316,1597841522981164,-20,0,-35,-3,-1,-3,4,-24
317,1597841522981164,-13,-47,39,-16,-22,-8,-9,0
318,1597841522981921,-3,-9,-41,-2,-17,-5,-10,-20
319,1597841522981921,8,3,-24,-22,21,-1,3,5
320,1597841523003918,-3,-34,8,42,24,12,-4,7
321,1597841523003918,-13,29,-7,-8,-15,-10,-4,-17
322,1597841523004919,16,-29,-3,-13,-19,-6,0,5
323,1597841523004919,-4,54,28,24,42,7,-1,-7
324,1597841523016920,-8,-17,-1,-24,-24,-6,-2,-6
325,1597841523016920,-8,4,-10,4,1,-1,0,3
326,1597841523025931,7,16,5,5,-6,-1,5,1
327,1597841523025931,-11,-91,-6,-24,-40,-15,-8,13
328,1597841523040920,-2,-23,-12,4,21,8,1,-28
329,1597841523040920,4,39,-6,-20,-23,-3,14,41
330,1597841523041925,-8,-20,25,40,34,6,-9,-5
331,1597841523041925,39,72,-7,-3,-18,0,1,13
332,1597841523063918,-22,-72,-39,-20,-13,-7,-6,-8
333,1597841523063918,-1,37,54,20,17,-1,-4,-24
334,1597841523065118,-11,2,-7,-14,-5,4,5,4
335,1597841523065118,0,-4,14,4,3,-2,-4,6
336,1597841523077919,6,23,-19,1,-2,-3,-4,-29
337,1597841523077919,11,10,-4,-51,-25,-10,4,31
338,1597841523085914,-14,-47,-5,41,38,10,5,-3
339,1597841523085914,1,7,-3,-4,1,-1,-10,-7
340,1597841523100921,-9,4,-2,-35,-37,-7,1,-7
341,1597841523100921,3,-6,-16,-4,-8,-2,-7,-15
342,1597841523101972,1,12,23,27,15,4,2,5
343,1597841523101972,-3,7,-23,-22,-18,-1,5,-1
344,1597841523124015,-1,25,-28,8,8,-2,-8,-19
345,1597841523124015,-37,-86,-7,-3,10,0,-17,11
346,1597841523124922,13,35,-9,-11,-15,-6,6,13
347,1597841523124922,-2,51,87,5,-7,-2,-1,-6
348,1597841523137917,20,35,8,-7,-4,-5,4,28
349,1597841523137917,-3,-8,-3,22,23,3,8,-35
350,1597841523145919,-9,-70,-24,-9,0,-2,-5,-5
351,1597841523145919,-7,-58,-4,-27,-19,0,0,10
352,1597841523160941,-5,54,17,43,34,11,25,-49
353,1597841523160941,7,-21,-22,3,1,-1,-28,72
354,1597841523162195,10,31,16,-31,-21,-10,-9,-11
355,1597841523162195,7,5,-24,-25,-44,-26,-5,7
356,1597841523183917,20,44,45,34,74,29,3,-18
357,1597841523183917,3,-10,-59,7,-23,2,4,0
358,1597841523184921,-8,-46,29,-3,-6,-3,-2,-16
359,1597841523184921,-5,-6,-69,-34,-14,-7,-10,17
360,1597841523206921,-14,-90,-30,-9,-20,-9,7,-6
361,1597841523206921,13,94,31,-5,-28,-9,-11,-24
362,1597841523207123,3,-6,20,12,44,17,9,33
363,1597841523207123,-2,-15,-15,21,14,8,-2,-3
364,1597841523221534,-7,9,31,4,-11,-11,-22,-6
365,1597841523221534,18,-2,15,12,9,4,17,36
366,1597841523221918,-7,30,12,-17,-37,-17,3,-21
367,1597841523221918,3,-48,-1,-2,8,3,4,-29
368,1597841523243918,3,2,-34,-12,-9,1,12,51
369,1597841523243918,5,24,10,-17,4,-6,-4,-20
370,1597841523244961,-8,-44,-42,-38,-39,-11,-18,-15
371,1597841523244961,-13,29,9,65,58,15,7,42
372,1597841523265915,4,28,4,3,-2,0,-5,-15
373,1597841523265915,-14,-16,18,-7,-10,-8,4,-24
374,1597841523267035,-8,19,-59,-15,-22,-2,2,-1
375,1597841523267035,-3,14,25,-24,-31,-6,0,-27
376,1597841523281082,-5,-28,-13,23,39,0,-9,17
377,1597841523281082,2,15,0,17,17,5,1,-14
378,1597841523281997,5,33,25,-7,-14,1,-3,2
379,1597841523281997,-12,-26,-2,-11,-8,-5,-6,-10
380,1597841523303917,4,2,14,-2,3,5,3,20
381,1597841523303917,-5,-9,-10,6,4,2,1,-10
382,1597841523304918,-3,7,-22,-4,13,1,3,-5
383,1597841523304918,-2,-2,5,-7,-15,-6,-5,7
384,1597841523325968,8,35,-1,-8,-18,-6,-8,1
385,1597841523325968,-3,10,-4,-8,8,5,6,-18
386,1597841523326917,-6,-41,-7,8,-5,-5,-6,9
387,1597841523326917,4,-15,-76,15,27,9,0,-3
388,1597841523340917,-11,19,9,-26,-21,-9,-4,-10
389,1597841523340917,4,15,6,-4,-12,1,-5,-5
390,1597841523341927,0,-1,-26,28,65,15,3,-1
391,1597841523341927,-13,27,52,15,-6,5,-4,-54
392,1597841523363943,-15,-19,35,-2,-11,-7,14,86
393,1597841523363943,11,1,-46,-14,-9,-2,-4,-26
394,1597841523364921,-8,16,-30,-1,-5,1,-10,-10
395,1597841523364921,-6,-12,47,-7,-4,-4,5,-7
396,1597841523385917,-7,-3,6,-31,-24,-6,-14,-10
397,1597841523385917,-16,-19,18,18,5,1,8,-7
398,1597841523387919,30,47,21,-20,-18,-6,10,26
399,1597841523387919,-6,-22,-14,58,56,9,-6,-6
400,1597841523399919,2,5,5,-18,-25,-4,1,-5
401,1597841523399919,-22,-66,-15,-8,-9,-7,3,-6
