index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597841537982450,0.185791015625,-0.177734375,0.6787109375,-0.68792724609375,-4.25,0.875,2.6875,-0.001953125,-0.4990234375,0.88916015625
43,1597841538004617,0.18603515625,-0.17822265625,0.67816162109375,-0.688232421875,-3.9375,0.375,3.875,0.01171875,-0.49853515625,0.88330078125
44,1597841538025650,0.18646240234375,-0.17889404296875,0.67767333984375,-0.68841552734375,-3.3125,0.0,2.75,0.00146484375,-0.53076171875,0.880859375
45,1597841538041614,0.1861572265625,-0.17913818359375,0.67730712890625,-0.6888427734375,1.625,0.4375,3.25,-0.0078125,-0.53466796875,0.8984375
46,1597841538064710,0.185546875,-0.1787109375,0.67724609375,-0.689208984375,3.3125,0.1875,1.75,0.00341796875,-0.501953125,0.896484375
47,1597841538085294,0.18505859375,-0.17864990234375,0.6771240234375,-0.689453125,1.8125,1.4375,2.25,0.01025390625,-0.50732421875,0.90087890625
48,1597841538102185,0.18475341796875,-0.1788330078125,0.67681884765625,-0.68975830078125,-0.875,1.5,2.6875,0.001953125,-0.49267578125,0.89697265625
49,1597841538125309,0.18505859375,-0.179443359375,0.676513671875,-0.6898193359375,-3.4375,0.3125,1.6875,0.0009765625,-0.52294921875,0.89697265625
50,1597841538145196,0.18463134765625,-0.17919921875,0.67657470703125,-0.69000244140625,2.625,1.25,0.8125,0.01025390625,-0.50537109375,0.8837890625
51,1597841538162281,0.18438720703125,-0.17938232421875,0.67645263671875,-0.69012451171875,-0.0625,1.5625,1.5,0.0029296875,-0.505859375,0.8876953125
52,1597841538184596,0.18402099609375,-0.1795654296875,0.67645263671875,-0.69012451171875,0.875,2.6875,0.6875,0.009765625,-0.51123046875,0.8955078125
53,1597841538205563,0.18341064453125,-0.179931640625,0.67645263671875,-0.690185546875,-0.125,4.125,1.5,0.0048828125,-0.49072265625,0.88427734375
54,1597841538222449,0.18328857421875,-0.1805419921875,0.676513671875,-0.6900634765625,-2.25,3.5,0.25,0.005859375,-0.4951171875,0.87353515625
55,1597841538245408,0.18353271484375,-0.1810302734375,0.676513671875,-0.6898193359375,-2.875,2.9375,0.25,0.02685546875,-0.50732421875,0.87548828125
56,1597841538265337,0.183349609375,-0.181396484375,0.67645263671875,-0.6898193359375,-0.75,2.9375,1.375,0.015625,-0.50537109375,0.8779296875
57,1597841538282343,0.18292236328125,-0.181640625,0.67645263671875,-0.68994140625,0.5625,3.25,1.6875,0.0078125,-0.5,0.87109375
58,1597841538304819,0.182373046875,-0.1822509765625,0.6761474609375,-0.690185546875,-0.25,3.75,2.9375,-0.0126953125,-0.5078125,0.8857421875
59,1597841538327350,0.1820068359375,-0.1834716796875,0.6759033203125,-0.690185546875,-2.0,3.75,1.5,-0.04296875,-0.5263671875,0.87109375
60,1597841538342353,0.18182373046875,-0.1849365234375,0.67547607421875,-0.69024658203125,-4.1875,4.375,2.9375,-0.03125,-0.52490234375,0.8671875
61,1597841538364923,0.1824951171875,-0.1871337890625,0.6749267578125,-0.6900634765625,-8.5625,6.5,3.1875,-0.001953125,-0.57177734375,0.8857421875
62,1597841538387493,0.18212890625,-0.189208984375,0.67425537109375,-0.690185546875,-5.875,8.375,5.5625,-0.0205078125,-0.5498046875,0.89794921875
63,1597841538402343,0.18182373046875,-0.1915283203125,0.67340087890625,-0.6905517578125,-8.25,7.6875,6.75,-0.04443359375,-0.53173828125,0.89453125
64,1597841538424346,0.18157958984375,-0.19342041015625,0.67230224609375,-0.69110107421875,-6.5625,7.1875,8.75,-0.017578125,-0.546875,0.90185546875
65,1597841538447342,0.18072509765625,-0.1944580078125,0.67120361328125,-0.692138671875,-0.8125,5.8125,10.9375,-0.01416015625,-0.533203125,0.8955078125
66,1597841538478341,0.1793212890625,-0.194580078125,0.6702880859375,-0.69329833984375,4.3125,5.1875,10.6875,-0.00341796875,-0.50390625,0.87939453125
67,1597841538484710,0.17816162109375,-0.19482421875,0.66937255859375,-0.6944580078125,1.75,4.625,10.3125,-0.0068359375,-0.482421875,0.87255859375
68,1597841538507432,0.17724609375,-0.195068359375,0.668701171875,-0.69525146484375,0.0,4.75,8.125,-0.00537109375,-0.46875,0.86669921875
69,1597841538521715,0.17694091796875,-0.19573974609375,0.6680908203125,-0.69573974609375,-3.5,4.0625,6.0625,-0.0126953125,-0.4736328125,0.865234375
70,1597841538544863,0.17681884765625,-0.19622802734375,0.6678466796875,-0.69586181640625,-2.8125,3.875,3.0,-0.00830078125,-0.490234375,0.857421875
71,1597841538567257,0.176513671875,-0.19635009765625,0.66796875,-0.69573974609375,-1.75,3.4375,0.1875,-0.01220703125,-0.466796875,0.85546875
72,1597841538581802,0.17669677734375,-0.196533203125,0.66827392578125,-0.69537353515625,-4.0,2.0625,-2.125,-0.01513671875,-0.4599609375,0.85595703125
73,1597841538605257,0.1771240234375,-0.19696044921875,0.66864013671875,-0.69482421875,-5.6875,1.1875,-3.6875,-0.0361328125,-0.49365234375,0.89111328125
74,1597841538626816,0.17681884765625,-0.19708251953125,0.6690673828125,-0.69439697265625,-1.0,0.5625,-3.9375,-0.0712890625,-0.513671875,0.90869140625
75,1597841538640815,0.17596435546875,-0.19696044921875,0.669677734375,-0.694091796875,3.75,0.6875,-4.625,-0.09228515625,-0.53369140625,0.92138671875
76,1597841538664815,0.17498779296875,-0.19622802734375,0.6707763671875,-0.6934814453125,6.1875,1.75,-6.9375,-0.0517578125,-0.505859375,0.89111328125
77,1597841538686813,0.175048828125,-0.19610595703125,0.67193603515625,-0.6923828125,-0.625,3.5,-7.75,-0.00439453125,-0.51220703125,0.8955078125
78,1597841538701615,0.17535400390625,-0.19677734375,0.6727294921875,-0.69134521484375,-2.6875,5.4375,-5.8125,-0.00830078125,-0.541015625,0.88232421875
79,1597841538724816,0.17535400390625,-0.19775390625,0.67333984375,-0.6904296875,-2.125,7.25,-3.9375,-0.009765625,-0.55322265625,0.88330078125
80,1597841538747323,0.17486572265625,-0.198486328125,0.673828125,-0.68988037109375,-0.125,7.5,-1.8125,-0.00830078125,-0.529296875,0.87109375
81,1597841538760818,0.17462158203125,-0.1993408203125,0.6739501953125,-0.6895751953125,-1.4375,7.0,0.75,-0.005859375,-0.537109375,0.87109375
82,1597841538785097,0.174072265625,-0.1998291015625,0.67388916015625,-0.68963623046875,1.5625,5.25,2.5625,-0.021484375,-0.533203125,0.865234375
83,1597841538807093,0.1732177734375,-0.2001953125,0.67376708984375,-0.68988037109375,2.75,4.125,2.8125,-0.041015625,-0.51904296875,0.85546875
84,1597841538821291,0.17254638671875,-0.20013427734375,0.67364501953125,-0.690185546875,2.875,2.5,2.4375,-0.0341796875,-0.4931640625,0.84521484375
85,1597841538844859,0.17236328125,-0.2003173828125,0.6734619140625,-0.69036865234375,-0.625,1.5,1.875,-0.03955078125,-0.4921875,0.84619140625
86,1597841538867320,0.17236328125,-0.2005615234375,0.67333984375,-0.6904296875,-1.625,0.125,1.0,-0.0517578125,-0.4990234375,0.85302734375
87,1597841538888004,0.17254638671875,-0.2005615234375,0.67315673828125,-0.6905517578125,-1.0,-1.1875,0.75,-0.05078125,-0.50927734375,0.8681640625
88,1597841538904060,0.17242431640625,-0.199951171875,0.67340087890625,-0.6905517578125,2.4375,-1.9375,-1.5625,-0.04541015625,-0.5048828125,0.87646484375
89,1597841538927003,0.1724853515625,-0.19927978515625,0.67364501953125,-0.6904296875,0.625,-2.0,-2.0,-0.03369140625,-0.490234375,0.8798828125
90,1597841538948061,0.1728515625,-0.198974609375,0.67376708984375,-0.69036865234375,-1.75,-1.625,-1.1875,-0.03173828125,-0.4970703125,0.8818359375
91,1597841538964638,0.17315673828125,-0.1986083984375,0.67401123046875,-0.690185546875,-0.5625,-1.5,-2.0625,-0.0302734375,-0.49951171875,0.87890625
92,1597841538986810,0.17364501953125,-0.19805908203125,0.674560546875,-0.68963623046875,-0.625,-1.625,-4.75,-0.021484375,-0.51025390625,0.8896484375
93,1597841539007739,0.17413330078125,-0.19781494140625,0.6751708984375,-0.68896484375,-1.0,-1.0625,-5.4375,-0.03125,-0.5234375,0.89111328125
94,1597841539024740,0.1744384765625,-0.19781494140625,0.6759033203125,-0.688232421875,-1.875,-0.0625,-6.4375,-0.0458984375,-0.5126953125,0.88623046875
95,1597841539046738,0.175048828125,-0.1982421875,0.6763916015625,-0.68743896484375,-4.9375,-0.0625,-5.5625,-0.04638671875,-0.5107421875,0.87841796875
96,1597841539075837,0.176025390625,-0.1988525390625,0.67657470703125,-0.68682861328125,-6.1875,-0.5,-3.625,-0.03564453125,-0.529296875,0.88037109375
97,1597841539085412,0.17645263671875,-0.19903564453125,0.6767578125,-0.6865234375,-2.0,-0.0625,-2.0,-0.0263671875,-0.54248046875,0.89013671875
98,1597841539106870,0.17645263671875,-0.19903564453125,0.6768798828125,-0.68634033203125,0.3125,0.5,-1.25,-0.0361328125,-0.53076171875,0.8798828125
