index,timestamp,0,1,2,3,4,5,6,7
162,1597841527438386,-11,-9,19,83,-9,-3,1,10
163,1597841527438386,10,7,-6,1,5,-1,-1,8
164,1597841527450623,-9,-5,-9,-8,-3,0,1,-40
165,1597841527450623,4,6,-6,-14,11,4,1,13
166,1597841527457607,1,-18,0,10,-4,1,1,29
167,1597841527457607,-3,-2,5,-84,-13,-5,-2,1
168,1597841527473708,-7,-2,15,74,22,2,-5,-29
169,1597841527473708,1,-32,-56,-8,2,4,7,-5
170,1597841527475541,2,7,-7,-1,-6,-2,6,7
171,1597841527475541,3,1,-8,-10,4,0,-5,1
172,1597841527496652,1,2,11,-52,-9,-5,-10,-4
173,1597841527496652,-5,-10,-22,21,-6,-3,-5,-1
174,1597841527497540,16,6,26,3,-19,-9,-5,-15
175,1597841527497540,3,-6,-1,12,-10,-7,1,21
176,1597841527509540,5,-4,-31,-7,34,18,11,-1
177,1597841527509540,-9,1,19,26,-3,-1,-8,-8
178,1597841527518538,2,6,-2,-12,-7,-1,0,22
179,1597841527518538,7,-1,-9,19,-9,-6,-2,18
180,1597841527534053,-12,-8,-14,-98,-28,-10,-3,-17
181,1597841527534053,2,13,40,1,2,1,-3,-12
182,1597841527535070,-6,-10,4,41,0,-4,-4,4
183,1597841527535070,-3,3,-5,47,14,4,1,9
184,1597841527556525,-2,-7,4,50,0,-1,0,-2
185,1597841527556525,1,6,19,-59,-16,-5,-2,-11
186,1597841527557527,2,0,-13,-43,0,-1,-3,-12
187,1597841527557527,-1,5,-4,-26,2,-1,1,15
188,1597841527569597,4,-4,-4,16,1,4,4,1
189,1597841527569597,-7,3,5,18,-1,0,0,-7
190,1597841527578524,-5,2,-1,4,6,-1,0,9
191,1597841527578524,-3,-3,-11,7,0,-2,-5,10
192,1597841527593532,4,-6,-35,-14,-14,-8,0,14
193,1597841527593532,-8,8,36,-24,-8,0,-4,-32
194,1597841527595529,0,2,-36,15,25,6,-1,18
195,1597841527595529,-3,-5,38,38,-6,-5,0,-7
196,1597841527615527,-7,14,-4,-53,-16,-6,-3,5
197,1597841527615527,1,-18,11,53,12,3,2,5
198,1597841527623768,-7,-6,-11,-1,-7,-3,-5,-29
199,1597841527623768,-8,0,-13,-47,1,-1,-8,-11
200,1597841527629442,3,4,31,87,-5,-4,1,-20
201,1597841527629442,4,4,-6,-86,-22,-7,1,45
202,1597841527639450,8,-3,2,-5,5,1,-4,-15
203,1597841527639450,1,-8,-4,32,-1,1,-6,-4
204,1597841527653444,-1,4,2,-14,4,5,2,-5
205,1597841527653444,-3,9,-1,-17,1,-1,4,-6
206,1597841527655447,5,-6,-36,36,7,0,2,6
207,1597841527655447,-3,4,6,-29,-20,-6,-3,14
208,1597841527675886,3,5,40,21,10,2,-2,-4
209,1597841527675886,-3,-2,-18,18,-6,-1,-2,-4
210,1597841527677886,-2,6,20,8,2,1,1,7
211,1597841527677886,5,4,13,21,7,1,-1,-8
212,1597841527689888,-9,-23,-27,-38,-1,-1,-7,10
213,1597841527689888,2,-3,6,11,-4,-7,0,14
214,1597841527698886,-7,1,-12,23,4,5,4,-18
215,1597841527698886,8,-4,6,-16,-1,-1,1,-2
216,1597841527713964,-2,-4,-33,28,-3,-2,0,22
217,1597841527713964,5,-24,-42,-74,-18,-6,-4,2
218,1597841527714888,-9,-3,35,48,3,-3,-3,-9
219,1597841527714888,5,-4,-17,26,15,0,2,1
220,1597841527736455,3,11,-1,-23,0,0,4,-3
221,1597841527736455,1,8,22,27,2,0,-1,20
222,1597841527737610,-1,-2,-30,-14,-27,-7,-2,-5
223,1597841527737610,-13,-1,15,13,17,8,1,-15
224,1597841527749537,-3,1,9,-92,-15,-4,-1,-3
225,1597841527749537,5,3,-18,31,11,5,6,36
226,1597841527758461,-7,0,15,-22,-10,-4,3,0
227,1597841527758461,0,0,-4,-16,-9,-4,-5,-5
228,1597841527773455,2,-5,-9,30,7,-3,5,-18
229,1597841527773455,14,0,0,-19,6,5,-8,-16
230,1597841527775455,1,-22,2,-5,3,-3,-3,41
231,1597841527775455,-5,-3,-25,-18,-6,-4,-4,-12
232,1597841527796455,-3,-1,4,8,-9,-4,-2,-3
233,1597841527796455,-1,-3,5,51,26,6,3,-2
234,1597841527798494,2,3,-6,-41,-19,-3,-1,-22
235,1597841527798494,-2,1,22,51,50,12,8,17
236,1597841527810459,-4,-18,-32,-33,-20,-5,-6,-9
237,1597841527810459,-6,4,24,14,-7,-7,-2,1
238,1597841527818576,6,2,-40,-23,-5,-5,-2,8
239,1597841527818576,-13,-26,-17,-20,-25,-7,-1,-16
240,1597841527833327,-5,11,27,22,10,0,0,-10
241,1597841527833327,-4,0,0,-9,5,0,-10,-20
242,1597841527835326,-18,6,13,35,14,2,-3,16
243,1597841527835326,-5,0,3,-84,-31,-5,-1,2
244,1597841527856325,11,2,-5,21,-11,-8,-6,0
245,1597841527856325,-9,-10,-13,-7,0,-5,-2,-36
246,1597841527857334,4,9,11,-35,6,16,7,15
247,1597841527857334,-7,3,2,19,1,-5,-4,-12
248,1597841527870325,-4,-1,2,-16,-1,-2,3,1
249,1597841527870325,-2,4,0,-9,-26,-10,-3,5
250,1597841527879324,8,-1,-7,-17,-2,-2,1,3
251,1597841527879324,1,2,8,17,5,5,1,2
252,1597841527893324,-12,2,8,13,-7,-4,-7,-52
253,1597841527893324,1,-2,-19,13,0,0,5,51
254,1597841527895332,3,17,16,-12,6,-5,-7,-6
255,1597841527895332,-2,-29,-30,-10,-10,-5,-5,-12
256,1597841527916324,-13,-1,-3,26,7,3,-1,0
257,1597841527916324,-9,5,-10,57,11,1,-3,-13
258,1597841527917359,-1,0,7,-31,-6,1,1,-1
259,1597841527917359,1,8,-12,-22,-12,-3,2,1
260,1597841527938422,3,0,17,39,10,0,-4,16
261,1597841527938422,-5,-13,-11,17,-1,-1,2,-40
262,1597841527940517,-1,-5,-10,-45,-10,-6,1,47
263,1597841527940517,9,39,11,2,11,3,0,-4
264,1597841527953403,-2,-30,8,5,10,2,-5,6
265,1597841527953403,2,2,-37,-15,-4,-2,2,10
266,1597841527960403,0,-2,6,-39,-11,-5,-2,-27
267,1597841527960403,-1,7,7,6,-3,-3,1,-3
268,1597841527976410,0,7,8,3,-1,4,-2,6
269,1597841527976410,-1,0,12,-19,-4,-2,1,-8
270,1597841527978404,4,-9,-33,21,-1,2,-3,-26
271,1597841527978404,-15,-8,16,28,1,-5,-9,4
272,1597841527998402,16,-4,-21,-44,-4,-1,0,6
273,1597841527998402,1,-2,14,-12,6,2,-2,-18
274,1597841528000541,-6,3,2,54,-1,-2,-1,15
275,1597841528000541,-3,7,4,9,1,5,3,-17
276,1597841528014405,-8,-39,-36,-73,-3,-7,-6,-9
277,1597841528014405,0,3,15,-18,-11,0,-1,7
278,1597841528015563,-6,-4,5,53,20,-3,-10,5
279,1597841528015563,4,0,13,1,-11,-2,4,-6
280,1597841528036460,1,13,-13,4,7,4,1,12
281,1597841528036460,-2,3,13,25,7,0,-7,-13
282,1597841528038301,-7,-7,5,-40,-11,-4,0,8
283,1597841528038301,1,-10,-5,36,7,-2,-2,19
284,1597841528058262,1,11,-23,-68,-22,-3,5,-19
285,1597841528058262,-2,13,29,18,2,-1,-1,7
286,1597841528060253,-4,0,6,27,9,2,6,-16
287,1597841528060253,4,1,-7,-4,-8,-8,-7,0
288,1597841528073255,12,-2,9,87,26,4,-1,6
289,1597841528073255,-3,7,-3,-69,-4,-5,-2,-3
290,1597841528080260,-5,-6,0,-22,-7,-2,1,-21
291,1597841528080260,8,-1,-17,-24,-16,-3,0,19
292,1597841528096362,-14,5,19,14,5,0,-2,-5
293,1597841528096362,-4,-7,6,73,4,2,1,0
294,1597841528098252,16,2,-1,-25,-7,0,-2,-10
295,1597841528098252,-5,-5,-32,-76,-1,-4,2,5
296,1597841528119258,-1,15,70,25,-7,1,-13,-28
297,1597841528119258,-6,-7,-16,26,15,-1,2,18
298,1597841528120252,8,8,2,-23,-12,2,2,16
299,1597841528120252,-4,-1,10,51,12,3,-1,-17
300,1597841528133252,1,4,-9,-32,-4,-5,6,15
301,1597841528133252,2,-1,3,66,3,-1,-4,-24
302,1597841528140309,-3,-13,-19,-57,-12,-3,-3,-10
303,1597841528140309,-6,5,2,-56,-20,-6,-4,9
304,1597841528156252,-9,15,2,29,-2,-5,1,4
305,1597841528156252,-1,-19,-7,-16,-2,0,-2,2
306,1597841528158253,-4,-1,-2,34,10,0,1,-14
307,1597841528158253,-1,-2,14,77,-7,-1,-2,7
308,1597841528178330,2,-2,-13,-101,-1,-3,0,25
309,1597841528178330,3,2,-11,-27,-6,5,3,-7
310,1597841528180282,-6,-3,16,33,21,1,0,18
311,1597841528180282,-2,-8,-22,-61,-7,-2,-7,-36
312,1597841528193340,1,-10,-27,54,-13,-7,2,11
313,1597841528193340,4,6,30,-5,-2,-3,-2,20
314,1597841528200259,0,-1,7,0,18,7,2,-19
315,1597841528200259,-2,-11,7,77,6,-1,-4,6
316,1597841528216253,-4,-5,-26,-31,-12,-3,-1,7
317,1597841528216253,0,-2,-13,-63,-6,-2,2,-7
318,1597841528218392,-5,1,2,42,-8,-4,-2,-5
319,1597841528218392,-3,7,32,14,10,-2,-3,-20
320,1597841528238370,2,-2,5,17,9,4,1,0
321,1597841528238370,-7,-2,-21,-32,4,1,1,-9
322,1597841528240253,3,-4,13,55,-6,-4,-6,-10
323,1597841528240253,1,5,-10,-64,-7,2,3,13
324,1597841528253255,0,2,6,44,-4,-4,-2,-11
325,1597841528253255,-3,-2,-13,-41,2,-2,-3,14
326,1597841528260259,-5,-6,-2,2,-8,-4,2,-6
327,1597841528260259,4,-7,-7,-2,9,-1,-13,15
328,1597841528276254,-12,1,0,-4,-2,8,-1,-38
329,1597841528276254,6,1,3,26,-7,-3,-4,15
330,1597841528278254,-3,-7,-1,-13,-5,-5,-3,10
331,1597841528278254,-5,-11,-40,-8,-4,0,6,-26
332,1597841528299255,2,3,-3,-34,2,4,1,36
333,1597841528299255,-4,-21,14,24,-2,-2,-2,-22
334,1597841528300597,3,0,-17,-45,-7,-6,-8,-17
335,1597841528300597,-1,0,10,-10,-3,-1,6,2
336,1597841528313331,-14,-7,-3,50,14,-1,-9,17
337,1597841528313331,2,11,-3,-58,-15,-2,-3,-21
338,1597841528320253,7,6,4,45,3,3,-1,7
339,1597841528320253,-16,-9,7,12,0,-2,-2,1
340,1597841528336101,10,3,-6,-38,-5,-4,2,-3
341,1597841528336101,0,3,-4,82,14,1,-2,17
342,1597841528338102,-4,-7,-25,-90,-5,-1,0,-1
343,1597841528338102,2,16,21,29,-2,1,3,-16
344,1597841528359209,-4,-1,-29,-31,-12,-4,-7,10
345,1597841528359209,-10,4,18,41,-2,-3,6,-1
346,1597841528360546,-5,-16,-36,-32,-6,1,1,-29
347,1597841528360546,2,6,29,25,7,-2,-1,35
348,1597841528372560,5,-9,-16,-32,3,-2,-5,-25
349,1597841528372560,-16,-5,-12,-37,-5,1,0,10
350,1597841528382108,1,9,18,34,2,-1,-1,-1
351,1597841528382108,3,-10,-8,-41,-7,2,4,33
352,1597841528396630,-7,0,9,55,1,-3,2,-23
353,1597841528396630,5,6,12,18,4,-2,-8,-9
354,1597841528398158,-8,11,24,-43,-3,-2,4,15
355,1597841528398158,19,11,-12,-1,-1,1,-1,-15
356,1597841528418768,4,-6,3,45,10,3,1,9
357,1597841528418768,4,11,-4,-49,-4,5,1,-1
358,1597841528425976,-9,-10,-6,50,-5,-8,-8,-11
359,1597841528425976,-4,-4,-7,27,26,5,-4,-33
360,1597841528431978,-3,10,8,-49,-26,-3,5,12
361,1597841528431978,7,-5,-9,5,0,-9,-4,-2
362,1597841528442118,2,12,15,-1,0,1,-4,6
363,1597841528442118,-8,-14,-11,-1,-6,-3,0,1
364,1597841528455978,2,9,38,61,14,1,-7,-10
365,1597841528455978,-5,-5,-13,-27,-13,-1,1,-7
366,1597841528457987,0,-3,4,0,3,-4,-1,1
367,1597841528457987,-3,-5,-1,-23,-11,1,-2,-6
368,1597841528478977,1,-5,-13,-14,10,0,1,0
369,1597841528478977,1,0,-9,-15,-2,0,0,12
370,1597841528479977,1,1,11,36,-7,-2,-2,1
371,1597841528479977,-3,3,9,11,-13,-6,-4,-9
372,1597841528491975,-1,-8,-12,35,27,10,1,-13
373,1597841528491975,3,-10,-2,-43,-6,-3,-2,14
374,1597841528500977,-3,-6,-19,-24,9,2,-1,0
375,1597841528500977,-4,-2,9,13,-11,-7,-1,-7
376,1597841528515976,2,-1,2,11,-17,-3,-1,18
377,1597841528515976,-2,-1,0,39,14,-1,-2,-21
378,1597841528517977,0,-4,-2,-23,-8,-3,0,-2
379,1597841528517977,5,-3,-11,-36,-10,-3,-2,7
380,1597841528539216,-3,2,17,25,25,7,0,-5
381,1597841528539216,0,-3,-14,-10,12,4,1,-4
382,1597841528540499,0,-1,13,18,-6,0,-1,22
383,1597841528540499,2,12,14,16,-6,-6,-9,-14
384,1597841528551981,-1,-11,-16,-5,-22,-7,-4,-22
385,1597841528551981,-2,-4,-8,-16,-10,0,7,22
386,1597841528561977,0,4,-13,-27,12,0,-3,-9
387,1597841528561977,-5,4,10,18,8,2,4,8
388,1597841528575976,-1,-4,-1,1,-8,-7,-1,0
389,1597841528575976,0,2,-10,-17,2,2,0,-2
390,1597841528577976,0,11,23,19,-8,-2,-2,-6
391,1597841528577976,-3,-15,-34,-36,6,5,-1,-4
392,1597841528599070,-2,-7,11,-23,-9,-5,-1,10
393,1597841528599070,1,0,0,18,2,-3,0,18
394,1597841528600487,-3,-24,-26,-2,-5,-3,-1,-1
395,1597841528600487,0,-10,-13,-31,-2,-2,-4,-25
396,1597841528611978,-3,1,8,-39,4,-1,5,-9
397,1597841528611978,-10,-4,12,88,3,-2,-10,-38
398,1597841528621056,-2,-1,0,-80,-7,-1,0,25
399,1597841528621056,3,0,-5,-10,-9,-5,-2,5
400,1597841528635982,-5,-2,-19,2,1,-1,-3,5
401,1597841528635982,5,1,22,-8,-4,-1,1,1
402,1597841528637977,-3,-3,-6,51,5,-3,0,-13
403,1597841528637977,-4,-3,5,51,2,1,2,3
