index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597841479707641,0.01177978515625,-0.0645751953125,0.7216796875,-0.6890869140625,-0.0625,-6.375,-3.875,-0.08349609375,-0.12646484375,0.95556640625
19,1597841479729643,0.0118408203125,-0.0621337890625,0.72247314453125,-0.68853759765625,9.3125,-8.3125,-5.6875,-0.048828125,-0.0947265625,0.970703125
20,1597841479752644,0.01092529296875,-0.05938720703125,0.72320556640625,-0.68798828125,14.4375,-3.0625,-4.875,-0.017578125,-0.0966796875,1.04833984375
21,1597841479766730,0.0087890625,-0.0574951171875,0.723876953125,-0.6875,15.375,2.5625,-3.9375,-0.05126953125,-0.083984375,1.04248046875
22,1597841479789729,0.0069580078125,-0.056640625,0.7244873046875,-0.68695068359375,8.9375,4.125,-4.25,-0.076171875,-0.06787109375,1.01416015625
23,1597841479812717,0.00616455078125,-0.05657958984375,0.72454833984375,-0.6868896484375,1.25,4.3125,-0.25,-0.05126953125,-0.06494140625,1.02490234375
24,1597841479827001,0.006591796875,-0.05865478515625,0.72430419921875,-0.68695068359375,-10.3125,7.8125,1.0625,-0.0517578125,-0.0947265625,0.98486328125
25,1597841479850919,0.0067138671875,-0.06072998046875,0.72406005859375,-0.68701171875,-7.1875,6.9375,1.375,-0.07763671875,-0.123046875,0.95556640625
26,1597841479872946,0.00482177734375,-0.06036376953125,0.724365234375,-0.686767578125,11.3125,7.375,-1.0625,-0.068359375,-0.12939453125,1.03076171875
27,1597841479887001,0.00201416015625,-0.060302734375,0.7247314453125,-0.6864013671875,13.9375,12.125,-1.8125,-0.0732421875,-0.12646484375,1.0
28,1597841479909943,-0.0010986328125,-0.0616455078125,0.72467041015625,-0.68634033203125,9.4375,19.4375,1.3125,-0.0693359375,-0.1318359375,0.99755859375
29,1597841479931946,-0.0042724609375,-0.06207275390625,0.72314453125,-0.68792724609375,13.875,17.125,14.1875,-0.056640625,-0.14453125,1.0732421875
30,1597841479953074,-0.00677490234375,-0.0626220703125,0.72113037109375,-0.68994140625,10.8125,10.8125,17.375,-0.11767578125,-0.14501953125,1.0546875
31,1597841479969944,-0.00994873046875,-0.0623779296875,0.71807861328125,-0.693115234375,7.3125,6.0,25.625,-0.181640625,-0.005859375,1.07470703125
32,1597841479992142,-0.00982666015625,-0.0623779296875,0.71649169921875,-0.69476318359375,-23.1875,-10.5625,9.9375,-0.22509765625,0.24755859375,0.87548828125
33,1597841480013043,-0.00433349609375,-0.06549072265625,0.71771240234375,-0.6932373046875,-42.8125,-11.0,-14.375,-0.107421875,0.046875,0.87744140625
34,1597841480030043,0.00457763671875,-0.07000732421875,0.71868896484375,-0.6917724609375,-41.125,-11.3125,-11.5,0.00634765625,-0.2939453125,1.0390625
35,1597841480052395,0.00616455078125,-0.0692138671875,0.71978759765625,-0.69073486328125,12.8125,-5.25,-7.375,-0.03466796875,-0.3310546875,1.01318359375
36,1597841480073117,0.001220703125,-0.06280517578125,0.7196044921875,-0.6915283203125,42.4375,-0.75,5.75,-0.01025390625,-0.03759765625,0.94921875
37,1597841480090289,-0.00103759765625,-0.0601806640625,0.72003173828125,-0.69134521484375,10.125,0.3125,-2.4375,-0.06884765625,0.05517578125,0.96630859375
38,1597841480112583,0.00048828125,-0.06146240234375,0.719970703125,-0.6912841796875,-13.5625,-1.6875,-0.5,-0.08642578125,-0.05810546875,0.97021484375
39,1597841480133119,0.00250244140625,-0.06280517578125,0.71966552734375,-0.69146728515625,-9.625,-1.1875,1.375,-0.05859375,-0.1474609375,0.98388671875
40,1597841480150118,0.00250244140625,-0.06298828125,0.7196044921875,-0.6915283203125,2.375,1.375,1.125,-0.07177734375,-0.14111328125,0.99560546875
41,1597841480172310,0.00146484375,-0.062255859375,0.7193603515625,-0.69183349609375,7.25,1.125,2.625,-0.083984375,-0.09765625,0.986328125
42,1597841480193118,0.00042724609375,-0.06097412109375,0.71905517578125,-0.6922607421875,7.5625,-1.375,2.875,-0.09375,-0.06396484375,0.9970703125
43,1597841480210183,0.00018310546875,-0.0604248046875,0.718994140625,-0.6923828125,2.0625,-2.3125,0.75,-0.095703125,-0.072265625,0.994140625
44,1597841480233147,0.0006103515625,-0.06060791015625,0.7188720703125,-0.6925048828125,-2.0,-1.3125,0.5625,-0.0908203125,-0.09326171875,1.00830078125
45,1597841480253125,0.000732421875,-0.06134033203125,0.71875,-0.69256591796875,-3.4375,1.375,0.6875,-0.09521484375,-0.09521484375,1.00390625
46,1597841480270337,0.0006103515625,-0.0616455078125,0.7186279296875,-0.692626953125,-1.625,1.375,0.6875,-0.0888671875,-0.07861328125,0.99267578125
47,1597841480292509,0.00079345703125,-0.06195068359375,0.7186279296875,-0.692626953125,-2.4375,0.625,0.0,-0.08544921875,-0.0869140625,1.0107421875
48,1597841480321335,0.0008544921875,-0.062255859375,0.71868896484375,-0.69256591796875,-1.3125,1.125,-0.5625,-0.08349609375,-0.09423828125,0.99951171875
49,1597841480330337,0.0008544921875,-0.062255859375,0.71868896484375,-0.69256591796875,-0.6875,0.9375,-0.4375,-0.083984375,-0.099609375,0.9990234375
50,1597841480352339,0.0009765625,-0.06231689453125,0.71856689453125,-0.69268798828125,-0.8125,-0.1875,1.0,-0.08349609375,-0.0908203125,1.0
51,1597841480373435,0.0008544921875,-0.06201171875,0.718505859375,-0.6927490234375,1.3125,-0.375,0.5,-0.080078125,-0.087890625,0.98974609375
52,1597841480390382,0.00091552734375,-0.06201171875,0.718505859375,-0.6927490234375,0.5,0.625,-0.125,-0.07763671875,-0.09326171875,0.994140625
53,1597841480412471,0.0008544921875,-0.06207275390625,0.71844482421875,-0.69281005859375,0.6875,1.0,0.375,-0.0771484375,-0.10009765625,1.00244140625
54,1597841480433361,0.00030517578125,-0.06170654296875,0.7183837890625,-0.69287109375,2.875,1.1875,0.8125,-0.07666015625,-0.07958984375,0.99853515625
55,1597841480450458,0.000244140625,-0.0614013671875,0.71826171875,-0.69305419921875,-0.1875,-0.5625,1.25,-0.07958984375,-0.068359375,0.9912109375
56,1597841480472343,0.0009765625,-0.061767578125,0.71795654296875,-0.693359375,-4.1875,-0.6875,2.0625,-0.07177734375,-0.09716796875,1.00634765625
57,1597841480495330,0.00091552734375,-0.06170654296875,0.71771240234375,-0.693603515625,1.1875,1.1875,2.25,-0.07080078125,-0.10302734375,1.00634765625
58,1597841480510328,6.103515625e-05,-0.06103515625,0.71759033203125,-0.69378662109375,5.75,0.875,1.75,-0.08203125,-0.08251953125,0.98779296875
59,1597841480532335,-0.00054931640625,-0.06060791015625,0.7174072265625,-0.69403076171875,2.1875,0.25,1.375,-0.0908203125,-0.06005859375,0.9873046875
60,1597841480555330,-0.00018310546875,-0.06085205078125,0.71722412109375,-0.69415283203125,-2.625,-1.0,1.0625,-0.08984375,-0.08544921875,0.9921875
61,1597841480569329,-0.0001220703125,-0.06085205078125,0.71722412109375,-0.69415283203125,0.75,0.0625,0.5,-0.07080078125,-0.1064453125,1.00732421875
62,1597841480592352,-0.0008544921875,-0.06036376953125,0.71728515625,-0.69415283203125,5.4375,1.9375,0.1875,-0.076171875,-0.0927734375,1.00341796875
63,1597841480615330,-0.00177001953125,-0.05999755859375,0.71722412109375,-0.6942138671875,3.3125,1.875,0.5625,-0.0869140625,-0.060546875,0.99658203125
64,1597841480630377,-0.00146484375,-0.06036376953125,0.71710205078125,-0.69439697265625,-3.75,-0.25,1.0,-0.09228515625,-0.06689453125,0.99072265625
65,1597841480652331,-0.00067138671875,-0.06085205078125,0.71697998046875,-0.6944580078125,-4.8125,-0.5,0.5,-0.0751953125,-0.09423828125,0.98828125
66,1597841480682213,-0.0006103515625,-0.06085205078125,0.71697998046875,-0.6944580078125,0.1875,0.75,0.8125,-0.064453125,-0.10693359375,0.99658203125
67,1597841480689312,-0.00128173828125,-0.06048583984375,0.71697998046875,-0.6944580078125,4.625,2.75,0.5,-0.06640625,-0.08984375,0.98486328125
68,1597841480712212,-0.002197265625,-0.06024169921875,0.7169189453125,-0.69451904296875,3.9375,3.0,0.75,-0.08251953125,-0.07568359375,0.9892578125
69,1597841480735212,-0.00274658203125,-0.06005859375,0.71685791015625,-0.69464111328125,1.5,1.75,0.9375,-0.0830078125,-0.0625,0.99365234375
70,1597841480749733,-0.00262451171875,-0.06036376953125,0.71673583984375,-0.69476318359375,-2.1875,0.8125,0.75,-0.0849609375,-0.07763671875,0.986328125
71,1597841480772844,-0.0023193359375,-0.0606689453125,0.716552734375,-0.69488525390625,-2.0625,0.3125,1.0625,-0.08154296875,-0.0888671875,0.99658203125
72,1597841480795589,-0.00225830078125,-0.0606689453125,0.7164306640625,-0.69500732421875,0.8125,0.0625,1.125,-0.08203125,-0.0986328125,0.9833984375
73,1597841480809300,-0.00286865234375,-0.05999755859375,0.71636962890625,-0.69512939453125,4.8125,0.1875,1.0,-0.08154296875,-0.078125,0.9921875
74,1597841480832396,-0.00335693359375,-0.0595703125,0.71636962890625,-0.6951904296875,2.625,0.375,0.375,-0.0869140625,-0.068359375,0.98974609375
75,1597841480855298,-0.00341796875,-0.0595703125,0.71636962890625,-0.6951904296875,0.0625,0.5625,0.625,-0.08984375,-0.0703125,0.9931640625
76,1597841480869299,-0.00335693359375,-0.05963134765625,0.7161865234375,-0.6953125,-0.4375,0.375,1.0625,-0.08642578125,-0.08203125,0.99853515625
77,1597841480892590,-0.00335693359375,-0.05963134765625,0.7161865234375,-0.6953125,0.875,0.4375,0.1875,-0.08642578125,-0.0830078125,0.99755859375
78,1597841480915327,-0.00335693359375,-0.05963134765625,0.7161865234375,-0.6953125,0.5,0.625,-0.125,-0.0859375,-0.08251953125,0.9892578125
79,1597841480929327,-0.0035400390625,-0.05963134765625,0.71612548828125,-0.69537353515625,0.875,1.0625,0.5,-0.08447265625,-0.08154296875,0.9892578125
80,1597841480952395,-0.00390625,-0.0594482421875,0.71612548828125,-0.6954345703125,1.3125,0.875,0.25,-0.087890625,-0.07080078125,1.00146484375
81,1597841480975166,-0.00396728515625,-0.0594482421875,0.71612548828125,-0.6954345703125,-0.6875,0.6875,0.4375,-0.09228515625,-0.07470703125,0.9931640625
82,1597841480996324,-0.00384521484375,-0.05975341796875,0.7159423828125,-0.695556640625,-1.3125,0.0625,1.25,-0.09423828125,-0.08544921875,0.98291015625
83,1597841481012324,-0.00384521484375,-0.0596923828125,0.7159423828125,-0.695556640625,0.125,-0.375,0.6875,-0.0869140625,-0.06787109375,0.9814453125
84,1597841481041369,-0.00347900390625,-0.05975341796875,0.71588134765625,-0.6956787109375,-1.25,-0.625,0.75,-0.0791015625,-0.0869140625,0.97705078125
85,1597841481056455,-0.00341796875,-0.05975341796875,0.71588134765625,-0.6956787109375,0.4375,0.3125,0.8125,-0.0751953125,-0.09228515625,0.99072265625
86,1597841481072325,-0.00390625,-0.05950927734375,0.71575927734375,-0.69580078125,2.5,0.75,1.0,-0.08837890625,-0.07666015625,0.990234375
87,1597841481101326,-0.00390625,-0.0594482421875,0.71575927734375,-0.69580078125,-0.625,-0.4375,0.625,-0.0859375,-0.0615234375,0.9853515625
88,1597841481116332,-0.00341796875,-0.0595703125,0.715576171875,-0.69598388671875,-2.875,-1.3125,1.1875,-0.080078125,-0.07470703125,0.9921875
89,1597841481132329,-0.00299072265625,-0.0596923828125,0.7154541015625,-0.69610595703125,-1.75,-0.5625,1.1875,-0.07861328125,-0.091796875,0.9912109375
90,1597841481163325,-0.00299072265625,-0.0596923828125,0.7154541015625,-0.69610595703125,0.3125,0.1875,0.8125,-0.08203125,-0.08740234375,0.990234375
91,1597841481175732,-0.00299072265625,-0.0596923828125,0.7154541015625,-0.69610595703125,-0.0625,0.5,0.8125,-0.08154296875,-0.06689453125,0.97705078125
92,1597841481192486,-0.0029296875,-0.059814453125,0.71539306640625,-0.6961669921875,-1.75,0.375,0.375,-0.0869140625,-0.0693359375,0.9833984375
93,1597841481214482,-0.00250244140625,-0.06011962890625,0.71527099609375,-0.69622802734375,-2.875,0.125,0.4375,-0.0771484375,-0.0830078125,0.99169921875
94,1597841481235650,-0.002197265625,-0.0604248046875,0.7152099609375,-0.6962890625,-2.4375,0.1875,0.375,-0.08203125,-0.08642578125,1.00146484375
95,1597841481252564,-0.002197265625,-0.06036376953125,0.7152099609375,-0.6962890625,0.1875,0.5,0.375,-0.08251953125,-0.07958984375,1.00244140625
96,1597841481274652,-0.002197265625,-0.06036376953125,0.7152099609375,-0.6962890625,-1.375,-0.25,0.0625,-0.09033203125,-0.06494140625,0.9921875
97,1597841481295870,-0.00146484375,-0.06072998046875,0.71514892578125,-0.6962890625,-4.625,-1.6875,-0.25,-0.08935546875,-0.080078125,0.990234375
98,1597841481312651,-0.00079345703125,-0.060791015625,0.7152099609375,-0.6962890625,-2.75,-2.0,-0.5,-0.0771484375,-0.0859375,0.98779296875
99,1597841481334652,-0.00079345703125,-0.06072998046875,0.7152099609375,-0.6962890625,0.5625,-0.8125,-0.5,-0.07373046875,-0.08984375,1.00537109375
100,1597841481356130,-0.00067138671875,-0.060546875,0.71527099609375,-0.69622802734375,-0.375,-1.1875,-0.5625,-0.08447265625,-0.0751953125,0.99267578125
