index,timestamp,0,1,2,3,4,5,6,7
138,1597841535190046,-13,-9,25,67,-12,-7,-13,-27
139,1597841535199046,-19,-14,-19,-56,-6,-1,-1,5
140,1597841535199046,5,9,14,-58,4,-1,-5,-27
141,1597841535213784,5,-11,-31,29,-19,-1,12,31
142,1597841535213784,0,4,19,3,-7,-4,-8,-31
143,1597841535215106,-3,14,5,-13,-1,-6,-14,48
144,1597841535215106,-8,-34,-49,59,9,0,-3,1
145,1597841535236020,9,16,42,40,7,-1,-4,-4
146,1597841535236020,10,-3,-27,-78,-17,1,4,17
147,1597841535237935,-9,-21,2,18,11,1,3,-39
148,1597841535237935,11,8,-12,32,-3,0,2,-12
149,1597841535249934,0,-5,-24,-17,11,6,-11,6
150,1597841535249934,2,-3,-7,-3,-39,-9,3,20
151,1597841535259011,0,-4,-19,-47,73,18,-5,-30
152,1597841535259011,-3,3,19,53,-10,-5,3,13
153,1597841535273930,-1,-10,-26,-38,-10,-3,-2,1
154,1597841535273930,-12,6,40,66,-10,-7,0,-2
155,1597841535274932,-4,4,11,-52,-30,-6,-3,-17
156,1597841535274932,-5,-2,-31,-7,7,-1,-4,-18
157,1597841535296377,5,6,47,25,-3,-1,1,17
158,1597841535296377,11,2,-21,23,16,5,1,-2
159,1597841535297364,-22,-6,5,-14,-23,-11,-4,3
160,1597841535297364,-8,1,11,51,11,2,1,-19
161,1597841535309367,7,-12,-42,0,-9,-4,-10,22
162,1597841535309367,-3,-2,46,53,11,-2,0,48
163,1597841535319110,3,1,8,13,-4,2,4,-13
164,1597841535319110,-5,-1,2,-33,-9,-1,1,-5
165,1597841535333389,-10,-13,-29,-39,-5,-2,-2,-43
166,1597841535333389,-6,-10,-14,16,6,-1,3,-8
167,1597841535335520,0,-5,0,-7,-19,-12,-5,1
168,1597841535335520,11,10,13,-35,-5,1,2,-8
169,1597841535356375,2,4,6,45,11,7,-2,10
170,1597841535356375,-2,-3,4,-8,18,3,-4,-8
171,1597841535358775,-8,-4,-11,5,-29,-5,3,-36
172,1597841535358775,2,0,-12,-16,-2,-3,-7,52
173,1597841535370385,-12,0,-5,-42,-7,-6,-5,-47
174,1597841535370385,-8,5,-15,-92,-3,4,2,25
175,1597841535378683,1,4,16,83,7,-5,-4,4
176,1597841535378683,9,5,-5,-32,-3,0,-4,-12
177,1597841535393714,-3,-9,-26,-60,-4,-1,1,-2
178,1597841535393714,-7,16,54,36,-1,-1,-4,-20
179,1597841535395712,-5,-14,-35,-15,3,3,9,-45
180,1597841535395712,7,-10,8,-57,-4,-8,-13,86
181,1597841535416800,8,0,1,16,3,-3,0,1
182,1597841535416800,8,1,-30,-42,8,4,4,-14
183,1597841535417781,-3,-8,4,-14,-14,-2,-4,15
184,1597841535417781,-2,4,18,21,-1,2,3,-25
185,1597841535429705,-2,-1,0,-4,2,0,2,-17
186,1597841535429705,-7,-14,-26,-37,3,-1,-10,5
187,1597841535438841,2,6,6,-2,-8,-1,-2,6
188,1597841535438841,-5,-7,-13,36,-1,2,2,-26
189,1597841535453706,-1,10,42,29,-7,-11,-4,17
190,1597841535453706,-1,-3,-14,15,8,7,4,-12
191,1597841535455706,-10,4,41,-42,-10,-5,-5,8
192,1597841535455706,-2,-1,12,16,-4,-5,0,-34
193,1597841535475783,0,-1,0,-15,-7,-5,-1,34
194,1597841535475783,6,-3,-11,3,-5,-4,-1,20
195,1597841535477711,10,0,-18,51,7,-1,3,-13
196,1597841535477711,0,6,18,-55,-7,-3,-10,-3
197,1597841535489708,-1,9,1,-12,4,1,10,3
198,1597841535489708,11,-5,-5,3,-9,-1,1,2
199,1597841535498708,-18,-6,-8,35,10,-1,-8,19
200,1597841535498708,-3,3,2,-43,-6,1,12,-36
201,1597841535514712,13,-1,-10,35,-8,-4,2,55
202,1597841535514712,-14,5,-8,-88,1,-2,-9,5
203,1597841535519708,0,-3,-16,-52,-11,-6,-3,-16
204,1597841535519708,7,1,31,80,19,5,2,9
205,1597841535536711,-9,5,24,13,1,-1,2,-35
206,1597841535536711,-3,-6,3,46,1,-1,1,-12
207,1597841535537708,4,-1,-6,9,9,2,-1,25
208,1597841535537708,-5,1,-7,8,-12,-5,-5,11
209,1597841535558704,2,-17,-15,20,9,4,-2,-24
210,1597841535558704,-3,-5,5,25,-12,-8,-4,-4
211,1597841535560711,-5,3,-28,-15,6,2,0,1
212,1597841535560711,-2,-2,-2,-12,6,1,6,3
213,1597841535573872,-4,-1,-17,78,-6,-5,-6,-12
214,1597841535573872,-8,1,20,-47,-6,-1,-4,-34
215,1597841535575710,11,3,-14,-36,-12,-2,6,54
216,1597841535575710,-4,1,-10,16,6,-2,-4,-31
217,1597841535596488,1,-6,19,1,4,2,-7,-9
218,1597841535596488,0,-9,-20,34,-4,3,11,2
219,1597841535597964,-2,2,10,34,-4,-6,-5,4
220,1597841535597964,3,-19,11,-62,2,2,-4,-2
221,1597841535618969,5,-5,-21,1,-7,-5,-7,-1
222,1597841535618969,2,14,17,35,7,1,-1,-6
223,1597841535619964,-6,2,24,12,-14,-3,0,-7
224,1597841535619964,4,-13,-43,-5,-3,-2,-2,10
225,1597841535633965,-9,-6,-22,-65,-4,0,0,-3
226,1597841535633965,3,11,15,4,8,2,-4,-7
227,1597841535634965,0,-22,9,-1,0,1,2,14
228,1597841535634965,1,15,-13,-6,-7,-1,2,6
229,1597841535655967,-2,5,14,19,3,1,-8,1
230,1597841535655967,-4,-6,-10,7,1,-2,-10,-2
231,1597841535657963,-1,1,10,-17,14,1,-4,-7
232,1597841535657963,-6,6,2,16,3,-1,2,6
233,1597841535678961,4,-4,2,-29,8,0,0,3
234,1597841535678961,-4,-2,19,84,-20,-8,2,0
235,1597841535679964,-5,-2,-54,-5,-2,2,1,2
236,1597841535679964,-7,-1,11,-36,-3,-4,-6,-22
237,1597841535692966,4,-13,8,-27,-1,-3,-1,21
238,1597841535692966,-5,-14,-24,-12,10,3,0,-14
239,1597841535699966,0,15,1,-5,-12,-3,2,-1
240,1597841535699966,-2,1,32,52,-2,-3,-4,19
241,1597841535716021,-4,-6,-9,37,0,-3,0,14
242,1597841535716021,4,6,2,-52,8,0,-1,2
243,1597841535717964,-2,-8,6,17,1,-2,-6,-21
244,1597841535717964,-7,-5,-17,-15,-3,-1,-2,5
245,1597841535738965,-2,15,12,3,-1,0,0,-8
246,1597841535738965,-1,-14,-10,-32,-11,0,4,14
247,1597841535741406,-3,-4,-12,-9,8,-1,-4,-8
248,1597841535741406,-5,20,5,-14,-6,-1,1,-10
249,1597841535752964,1,-38,-38,-18,-4,4,3,-3
250,1597841535752964,7,9,29,21,5,-4,-2,14
251,1597841535759965,-10,-16,-32,-3,0,3,4,-27
252,1597841535759965,1,7,32,-9,-2,0,-2,18
253,1597841535776082,3,12,9,6,-1,1,0,-13
254,1597841535776082,-8,0,-3,-5,2,-3,-6,12
255,1597841535777966,6,-2,9,23,1,-1,-3,-21
256,1597841535777966,-1,-6,-11,7,2,-1,6,-4
257,1597841535799143,-11,11,1,-21,-8,-5,-9,0
258,1597841535799143,2,1,-10,15,4,0,0,-5
259,1597841535800146,-3,6,12,-25,0,-2,-4,12
260,1597841535800146,6,-15,-22,53,-3,2,0,-14
261,1597841535813143,0,6,16,-62,-10,-5,2,1
262,1597841535813143,-2,-3,-51,-14,-3,0,1,7
263,1597841535820146,11,8,58,1,4,0,6,31
264,1597841535820146,-2,5,-8,-7,5,2,-1,-19
265,1597841535836325,-1,-5,3,-2,-4,-4,-4,10
266,1597841535836325,-1,-8,40,88,-6,-1,-7,-12
267,1597841535838143,-7,11,-36,-30,-5,-3,-6,-32
268,1597841535838143,0,1,-5,9,3,-3,-1,-2
269,1597841535859141,0,6,-51,-13,4,1,1,-5
270,1597841535859141,-8,13,55,51,11,-2,6,-12
271,1597841535881809,11,-7,6,-81,-22,-8,-20,44
272,1597841535881809,5,7,-5,2,-8,-4,-6,0
273,1597841535882811,-5,3,3,7,1,-1,-4,-13
274,1597841535882811,-3,-20,-38,-51,11,1,-1,-12
275,1597841535884809,-5,-16,35,95,-3,-1,10,13
276,1597841535884809,-5,-12,-38,-45,-6,-2,-5,-7
277,1597841535895810,-4,13,19,9,-1,1,-1,-3
278,1597841535895810,3,4,3,-49,-4,-1,3,-2
279,1597841535897811,0,-5,0,-1,-1,-1,5,-9
280,1597841535897811,14,-2,23,3,-14,-1,-2,-3
281,1597841535918811,4,-1,8,68,7,-3,1,-2
282,1597841535918811,-10,-19,-14,46,-11,-6,-5,9
283,1597841535919808,-4,-3,-34,-70,2,-1,-3,-64
284,1597841535919808,-5,-21,-1,32,-1,0,3,55
285,1597841535932877,2,9,-2,-35,-1,-2,0,8
286,1597841535932877,4,1,-1,3,2,-2,-2,-8
287,1597841535939819,-6,0,5,-32,-3,-2,1,-1
288,1597841535939819,0,-2,1,-3,3,-1,-10,-14
289,1597841535955813,-17,-2,22,-22,3,0,-3,-30
290,1597841535955813,-2,-3,-16,29,6,-1,2,14
291,1597841535957812,0,7,7,-53,-4,3,-6,-21
292,1597841535957812,-4,6,14,-14,-7,-5,-2,-15
293,1597841535978815,6,-12,-16,14,7,2,19,45
294,1597841535978815,5,12,7,-64,-16,-7,-11,6
295,1597841535980393,-6,-11,1,51,9,-1,1,-5
296,1597841535980393,-5,-15,-15,9,4,2,-2,-14
297,1597841536001393,-5,-3,-22,-60,-9,1,-5,-19
298,1597841536001393,0,-2,16,10,-7,-2,3,-14
299,1597841536002460,-1,-3,-24,5,-1,-3,1,20
300,1597841536002460,-2,-2,-64,-61,-4,-3,-5,-5
301,1597841536016397,2,2,24,49,-1,3,2,-7
302,1597841536016397,-4,8,4,23,-4,-6,-2,-3
303,1597841536017394,15,4,-5,-86,-4,-1,-7,1
304,1597841536017394,-5,10,16,52,9,0,6,1
305,1597841536038751,-4,-28,-4,33,-1,1,-4,-9
306,1597841536038751,-1,-9,-41,-70,-10,1,-3,-10
307,1597841536040400,1,4,48,70,2,1,7,25
308,1597841536040400,-5,-9,1,33,-7,-6,-1,-5
309,1597841536052484,2,5,-17,30,9,-2,-1,17
310,1597841536052484,3,2,12,-23,-11,-3,-5,-8
311,1597841536061394,-5,-9,-1,61,8,4,6,9
312,1597841536061394,3,2,-36,-38,-3,2,-6,7
313,1597841536076393,2,13,21,4,-2,-3,-3,-1
314,1597841536076393,-1,-5,-8,-7,9,3,2,1
315,1597841536077396,-2,15,-21,13,-9,-3,0,-3
316,1597841536077396,-1,-3,26,6,3,0,-2,-7
317,1597841536098616,1,-6,4,13,-1,-1,-4,-8
318,1597841536098616,-7,2,-10,-30,-9,-4,-4,10
319,1597841536100617,5,0,8,5,1,0,4,5
320,1597841536100617,-10,-2,9,20,-4,-5,0,11
321,1597841536112615,-3,-16,-26,2,10,-1,2,-25
322,1597841536112615,0,2,36,43,0,-1,-3,-7
323,1597841536121614,-4,-10,-27,-47,-10,-4,-3,-3
324,1597841536121614,2,17,34,-35,-4,-1,2,2
325,1597841536136616,-3,-15,-15,-26,-5,-2,-1,12
326,1597841536136616,-2,-4,-6,38,5,2,3,-15
327,1597841536142621,1,-1,-19,-5,-3,-2,0,4
328,1597841536142621,-3,14,23,8,1,-2,-14,12
329,1597841536158620,-3,-4,2,6,-11,-2,4,6
330,1597841536158620,1,-17,-28,-92,-4,-3,1,0
331,1597841536160622,0,5,-6,37,5,1,-3,1
332,1597841536160622,2,3,27,16,3,-2,3,-3
333,1597841536172616,-6,10,-11,3,-7,-1,-6,-1
334,1597841536172616,2,1,0,22,2,1,-1,-20
335,1597841536181614,-10,-15,-36,-20,2,0,1,16
336,1597841536181614,9,-9,-3,-13,0,3,12,-4
337,1597841536196614,-3,-16,72,85,3,-2,-9,3
338,1597841536196614,-2,0,-41,-62,-8,0,-1,9
339,1597841536197768,-1,0,9,31,3,-1,-4,-26
340,1597841536197768,-3,2,0,-10,-5,-2,-2,-1
341,1597841536218620,5,11,9,-17,-6,-4,3,14
342,1597841536218620,-6,-1,-1,-3,-3,-3,-3,-1
343,1597841536220617,6,4,5,-45,2,3,-1,2
344,1597841536220617,-5,-5,-14,-60,-6,-5,2,-17
345,1597841536232614,4,2,-24,-33,-5,-1,-3,14
346,1597841536232614,-2,-6,34,32,1,-3,-5,0
347,1597841536241618,-6,14,-4,-18,-2,1,-3,-22
348,1597841536241618,-3,-12,-23,22,1,0,1,10
349,1597841536255618,0,6,0,23,11,7,4,-11
350,1597841536255618,4,15,4,-53,-7,-2,4,19
351,1597841536262612,-4,-39,1,37,-5,-7,-4,12
352,1597841536262612,3,2,20,30,-2,2,-5,-11
353,1597841536278631,-7,-4,-47,-14,1,-4,-7,-11
354,1597841536278631,5,2,19,57,7,0,3,11
355,1597841536280600,-3,5,1,-20,-4,-1,2,-5
356,1597841536280600,-8,-11,-18,61,8,0,-5,-36
357,1597841536292603,-3,-8,-25,-72,-19,-4,1,41
358,1597841536292603,3,5,17,48,4,-3,-5,-14
359,1597841536301820,-3,5,-21,-2,1,-1,-4,-10
360,1597841536301820,2,-4,18,-7,-8,-3,1,14
361,1597841536315808,-1,5,4,-6,5,-1,-1,-23
362,1597841536315808,-4,-3,-11,58,6,5,2,17
363,1597841536323594,-5,4,10,-44,-14,-1,1,-7
364,1597841536323594,0,15,15,41,-2,-3,-2,0
365,1597841536338610,5,0,-13,-39,-11,-4,1,-11
366,1597841536338610,-5,11,35,59,9,-1,-6,-14
367,1597841536340594,-2,-7,24,-17,-9,-5,-5,-1
368,1597841536340594,-2,-6,-1,-26,-3,1,2,12
369,1597841536352592,-2,2,21,-23,-1,1,0,-8
370,1597841536352592,1,0,-13,61,3,-2,-2,3
371,1597841536361730,5,14,-4,3,-2,-4,-2,11
372,1597841536361730,-8,-9,-46,-8,5,0,-4,-47
373,1597841536376597,-2,-1,-9,-16,-1,-2,3,51
374,1597841536376597,3,9,17,-9,8,2,9,1
375,1597841536377594,-5,-11,-25,9,7,3,-3,-23
376,1597841536377594,1,9,34,-8,5,1,-2,9
377,1597841536398607,-5,-17,-19,4,-11,-5,-10,-35
378,1597841536398607,0,-9,-19,-76,-10,-2,-2,2
379,1597841536400603,0,7,10,14,3,0,1,9
380,1597841536400603,-1,-24,-21,2,5,2,3,9
381,1597841536412604,2,2,14,11,1,-3,-3,-16
382,1597841536412604,-4,4,4,-31,-12,-3,-3,6
383,1597841536421606,3,-3,24,33,-2,-2,-1,0
384,1597841536421606,0,3,8,-41,6,-1,-1,13
385,1597841536436601,-1,7,-12,-22,4,-1,2,-3
386,1597841536436601,-1,-5,7,-41,-16,-2,0,-8
387,1597841536438982,-4,0,-12,-8,5,2,-1,-16
388,1597841536438982,0,6,26,9,-13,-7,-9,21
389,1597841536458597,-2,-15,-43,16,2,-1,-3,-11
390,1597841536458597,-6,-12,-22,-27,0,1,-2,-4
391,1597841536460594,-1,18,8,105,3,0,0,-5
392,1597841536460594,-2,0,-27,-80,-13,-4,-1,2
393,1597841536481853,-2,0,33,29,0,-1,-1,-5
394,1597841536481853,-4,9,4,1,-3,-2,-1,-12
395,1597841536482746,6,-10,-23,-10,-5,-3,-1,27
396,1597841536482746,0,-5,-8,25,0,-4,-9,-33
397,1597841536496608,-3,8,17,8,0,-2,5,47
398,1597841536496608,3,-2,-11,-5,8,3,0,-20
399,1597841536498066,0,-3,9,-25,-1,-2,2,-3
400,1597841536498066,-4,8,29,77,3,-1,1,-9
401,1597841536518883,-2,1,4,-3,-6,-1,-6,-22
402,1597841536518883,1,-1,37,-47,1,0,1,16
