index,timestamp,0,1,2,3,4,5,6,7
75,1597841484966244,-9,-11,-44,10,5,2,0,4
76,1597841484978541,-6,15,7,-6,-21,-12,-7,-7
77,1597841484978541,-9,-41,34,-66,-21,-3,-2,-6
78,1597841484987229,10,24,45,0,35,11,4,20
79,1597841484987229,-6,-46,-61,-11,0,3,0,-3
80,1597841485002380,-2,17,-19,58,11,0,0,-3
81,1597841485002380,-7,6,-1,16,-6,-3,-3,3
82,1597841485007394,1,1,0,-81,-33,-8,1,11
83,1597841485007394,3,-21,37,16,10,-2,-1,-9
84,1597841485024367,7,13,74,32,20,11,6,-5
85,1597841485024367,-15,-6,-71,-54,2,-4,-7,-23
86,1597841485025372,0,17,-3,45,-2,-3,1,21
87,1597841485025372,34,11,-76,-86,-19,-9,-7,-43
88,1597841485037458,11,17,-9,34,-5,-4,-1,10
89,1597841485037458,15,-24,-18,8,9,5,4,-19
90,1597841485046382,-2,0,7,21,3,-3,-2,4
91,1597841485046382,-4,1,-7,-66,-14,-10,-6,20
92,1597841485060367,-5,4,69,36,13,4,0,-18
93,1597841485060367,1,7,-57,-34,-5,-1,-1,4
94,1597841485067391,6,-24,-25,33,6,-2,0,-5
95,1597841485067391,-11,7,-4,-3,4,8,4,20
96,1597841485084480,10,-9,-9,36,4,4,-1,-2
97,1597841485084480,-17,12,-10,-47,-16,-6,-4,8
98,1597841485085480,-6,-34,-36,-29,-2,-10,-7,-10
99,1597841485085480,-9,6,19,69,3,4,4,3
100,1597841485098577,-7,10,-5,-21,6,4,-1,-3
101,1597841485098577,0,-6,-2,2,-18,-8,-3,8
102,1597841485106476,-8,2,-16,-7,9,4,0,-4
103,1597841485106476,0,-3,-26,8,0,-8,-6,14
104,1597841485120475,-3,-1,31,45,-4,1,1,-14
105,1597841485120475,-10,7,-10,12,-4,-11,-5,-7
106,1597841485127479,8,3,29,43,6,3,3,-2
107,1597841485127479,-6,29,37,-103,-38,-9,-3,6
108,1597841485144561,-10,-31,-68,-14,1,3,0,0
109,1597841485144561,-5,16,72,30,15,3,1,3
110,1597841485145638,11,12,25,50,-6,-1,0,4
111,1597841485145638,-2,0,-12,-25,-5,-2,-1,-5
112,1597841485157967,-3,4,20,-4,1,-8,-4,-3
113,1597841485157967,-5,-14,-42,10,-4,4,1,-5
114,1597841485166476,-4,-3,5,31,13,6,-1,4
115,1597841485166476,-5,2,-27,48,-3,1,0,-2
116,1597841485181509,3,-20,17,-58,-12,-7,0,1
117,1597841485181509,-6,1,28,48,-10,-1,-2,25
118,1597841485187665,-7,2,-6,-22,19,-8,-10,-6
119,1597841485187665,-1,0,-31,-23,-11,2,2,-6
120,1597841485204479,-7,-28,-39,-10,-9,-6,-6,0
121,1597841485204479,3,17,-15,15,7,0,3,23
122,1597841485206484,0,-8,16,-7,-17,-2,-1,-24
123,1597841485206484,-4,-1,7,-16,1,-3,-2,-4
124,1597841485217485,3,23,45,69,11,1,1,3
125,1597841485217485,0,-7,-58,-61,0,4,2,3
126,1597841485226492,1,21,-11,-11,-12,-1,0,7
127,1597841485226492,-5,-21,55,-3,-5,-5,-1,-9
128,1597841485241481,3,15,-10,-4,17,6,0,-4
129,1597841485241481,0,1,28,39,12,-2,-4,-15
130,1597841485243769,-2,10,12,-9,-13,1,1,-2
131,1597841485243769,-14,-26,-17,-41,-9,-5,-5,-9
132,1597841485264477,-3,-1,-4,13,-14,-5,-3,3
133,1597841485264477,0,-9,49,14,14,6,1,-8
134,1597841485266476,-5,-31,-79,-25,10,0,0,0
135,1597841485266476,1,9,16,-21,-5,-3,-1,6
136,1597841485286476,-1,-18,-24,17,7,-1,-2,-1
137,1597841485286476,2,3,-22,21,-5,-5,-2,-4
138,1597841485288476,0,6,30,-109,-30,-3,0,1
139,1597841485288476,0,-3,-54,61,25,1,0,-10
140,1597841485301476,2,31,66,-23,-13,-2,-1,-2
141,1597841485301476,-4,-14,-40,-33,3,-4,-4,-13
142,1597841485303474,-5,-14,19,17,-9,-2,-4,-3
143,1597841485303474,6,-1,41,32,-4,-3,0,4
144,1597841485323477,-1,-13,-87,-45,-11,-4,1,10
145,1597841485323477,6,1,21,0,2,2,0,2
146,1597841485325476,-4,9,-18,-8,-2,0,-2,3
147,1597841485325476,-1,-11,-4,8,8,1,0,0
148,1597841485347836,-3,1,15,18,3,0,0,22
149,1597841485347836,8,3,2,5,4,1,0,4
150,1597841485348479,1,-5,-8,6,-13,-5,1,0
151,1597841485348479,4,-1,-32,5,7,2,1,7
152,1597841485361538,0,0,-59,-54,5,3,1,-6
153,1597841485361538,-2,13,78,16,-13,-4,-3,-1
154,1597841485363482,-3,-9,-1,15,8,2,-3,-7
155,1597841485363482,-5,-15,3,8,-3,-1,-4,-15
156,1597841485383616,-2,4,16,-8,-7,-2,-1,-5
157,1597841485383616,-8,-15,-26,-18,6,1,-1,-15
158,1597841485385611,-1,0,1,8,0,3,2,8
159,1597841485385611,7,22,67,26,-6,0,-3,3
160,1597841485406625,-8,-12,-58,-4,-4,-7,-4,-15
161,1597841485406625,3,19,35,16,13,5,1,0
162,1597841485408614,-4,-4,21,-49,-22,-11,-3,-2
163,1597841485408614,0,-8,-34,33,11,0,2,13
164,1597841485420614,-9,-2,34,-60,1,2,-4,-41
165,1597841485420614,-4,1,-14,-30,-8,-1,-1,0
166,1597841485427623,1,-5,-20,30,0,-1,0,2
167,1597841485427623,-2,4,6,-19,-6,-4,-2,-3
168,1597841485443611,4,12,42,24,0,-1,1,10
169,1597841485443611,-6,-7,-32,-22,7,0,-1,9
170,1597841485445613,-9,-5,15,2,3,-1,-4,-3
171,1597841485445613,-3,4,-9,26,-6,0,-1,-3
172,1597841485466608,5,8,11,-42,-1,2,-1,9
173,1597841485466608,-6,-26,-24,23,-3,-2,-2,-8
174,1597841485468620,4,21,-3,23,4,0,2,8
175,1597841485468620,-2,9,38,-68,-6,-2,-1,0
176,1597841485480615,-4,-10,-11,10,-8,-5,-2,-2
177,1597841485480615,1,9,-5,13,8,6,1,-4
178,1597841485487611,-4,-31,-9,0,5,0,0,-6
179,1597841485487611,-5,2,-13,10,-10,-4,-3,-3
180,1597841485504213,-1,0,12,38,25,3,-1,0
181,1597841485504213,-1,10,-18,-53,-22,-7,-2,-7
182,1597841485505617,2,2,44,23,5,0,-3,11
183,1597841485505617,-7,1,-13,-56,-6,-1,0,12
184,1597841485526614,3,-2,15,66,-9,-5,-4,-5
185,1597841485526614,-1,-1,9,22,3,-1,-1,-3
186,1597841485528651,3,-17,-14,-29,4,3,0,-3
187,1597841485528651,-1,-22,31,-4,-1,0,-1,0
188,1597841485540619,-6,-5,-31,35,2,-6,-4,3
189,1597841485540619,-3,0,-4,-86,-8,-1,-1,-7
190,1597841485548039,0,9,-15,2,-5,-1,2,-12
191,1597841485548039,3,16,4,-17,-2,-2,-2,12
192,1597841485564617,-6,-16,-46,14,1,3,0,-3
193,1597841485564617,1,-4,-3,1,0,0,1,0
194,1597841485565618,-2,3,-1,-16,-17,-3,-1,-1
195,1597841485565618,-5,-2,-43,-17,17,-1,-2,-13
196,1597841485586612,2,0,37,-21,22,10,3,3
197,1597841485586612,-2,-23,-45,-1,-22,-4,-1,4
198,1597841485588613,0,10,24,24,27,2,-1,-2
199,1597841485588613,-3,-9,-16,20,-1,-1,-3,-5
200,1597841485600616,2,9,18,-11,-14,-4,-2,1
201,1597841485600616,-2,3,14,5,6,0,0,-3
202,1597841485609762,-3,12,-10,-16,-9,-3,-1,-11
203,1597841485609762,2,-4,4,-15,-8,-1,2,4
204,1597841485624614,-3,-3,-15,12,2,0,-1,-12
205,1597841485624614,0,-1,-6,60,3,-3,-2,1
206,1597841485626613,4,10,6,-85,-6,1,1,-3
207,1597841485626613,0,6,-4,5,0,-2,-1,5
208,1597841485646862,-4,9,11,6,-6,0,-3,1
209,1597841485646862,3,6,18,17,4,-2,-2,-9
210,1597841485648613,-3,-5,-16,-13,-13,-3,-3,-12
211,1597841485648613,1,2,-9,-19,-2,-1,-3,-6
212,1597841485660610,-2,-8,24,0,-6,-3,0,2
213,1597841485660610,-3,-9,-64,11,-1,-5,-2,-3
214,1597841485667618,1,12,7,-10,4,1,-1,2
215,1597841485667618,-1,-8,-1,-28,8,6,1,-5
216,1597841485683612,-4,1,8,33,-9,-6,-3,-2
217,1597841485683612,1,3,-17,-7,2,-2,-2,2
218,1597841485685614,-6,-37,-6,17,-8,-4,0,4
219,1597841485685614,1,-1,-10,17,-10,-5,-2,-5
220,1597841485706616,1,1,25,-28,5,4,0,6
221,1597841485706616,-3,0,25,11,3,1,0,-4
222,1597841485708613,3,16,15,-5,0,-2,-1,3
223,1597841485708613,-1,-10,40,14,-6,-3,0,-2
224,1597841485720680,-3,4,-45,54,4,-2,-1,18
225,1597841485720680,-1,4,13,-62,-8,-1,-1,-3
226,1597841485727611,2,19,0,37,-8,-4,-3,-3
227,1597841485727611,-1,2,-2,21,6,0,1,-1
228,1597841485743608,-2,12,21,-3,-8,-4,-3,-5
229,1597841485743608,0,-20,8,4,-1,0,-1,3
230,1597841485745617,5,-2,-7,48,7,2,2,6
231,1597841485745617,-7,-23,-43,-54,-5,-2,-3,8
232,1597841485766879,-2,7,26,21,8,1,0,-24
233,1597841485766879,-7,-11,-45,-39,-5,-3,-4,18
234,1597841485768613,5,-4,29,3,2,1,-1,-4
235,1597841485768613,-3,-11,-33,-6,-5,-3,-1,-1
236,1597841485780621,4,-8,-1,-25,0,0,0,-1
237,1597841485780621,-2,11,68,39,5,-1,-2,-6
238,1597841485789612,-2,-7,-9,-29,8,0,0,1
239,1597841485789612,-2,11,-15,10,-9,-2,0,-1
240,1597841485803613,-5,-16,-40,-27,-7,-5,-2,3
241,1597841485803613,9,27,56,35,4,1,1,-10
242,1597841485805613,-3,12,-31,-9,-14,-4,-3,9
243,1597841485805613,-4,-30,-18,4,11,1,-1,-8
244,1597841485826610,-2,2,1,-29,12,3,0,-1
245,1597841485826610,-3,-9,-15,27,4,2,0,-2
246,1597841485828612,-3,8,32,-20,-5,0,-1,-7
247,1597841485828612,0,1,13,24,12,3,-1,-3
248,1597841485839717,4,2,-7,-1,-25,-6,-2,5
249,1597841485839717,-4,-9,-23,-36,9,2,-1,3
250,1597841485849612,-9,-7,-27,-28,-11,-6,-3,-1
251,1597841485849612,3,19,15,-39,0,-1,-2,-2
252,1597841485863683,1,-3,5,52,-1,1,-2,0
253,1597841485863683,0,13,21,11,3,-1,-1,-5
254,1597841485869610,-3,-16,-27,1,2,-1,0,18
255,1597841485869610,-3,23,5,-4,-7,-3,-4,-2
256,1597841485886710,5,-5,-48,-43,-11,-4,1,0
257,1597841485886710,0,2,6,-28,-6,0,-1,2
258,1597841485888610,2,-12,-16,61,11,2,1,-8
259,1597841485888610,0,8,15,-28,-10,2,-2,3
260,1597841485899750,-1,-6,-9,-2,0,-1,-1,1
261,1597841485899750,-1,-5,-1,9,-3,-2,-1,-3
262,1597841485909610,-3,11,18,19,-3,-2,-2,-2
263,1597841485909610,-3,-4,-3,8,3,-6,-3,-13
264,1597841485931609,-3,-4,17,-52,-2,4,0,-4
265,1597841485931609,8,-8,-8,25,-2,-2,0,-1
266,1597841485932610,0,-6,-4,8,-1,-1,-1,-4
267,1597841485932610,0,-13,35,59,0,-3,-1,-3
268,1597841485946617,-2,-3,-55,-29,-2,2,-1,1
269,1597841485946617,-7,5,-20,8,0,-2,-1,2
270,1597841485948612,-4,-6,-7,-28,-5,-3,-1,-4
271,1597841485948612,8,10,18,25,13,4,1,1
272,1597841485960615,0,5,20,-3,-4,-4,0,1
273,1597841485960615,-3,-5,-21,-25,-13,1,-1,1
274,1597841485969616,0,-5,-13,23,8,-1,-2,-2
275,1597841485969616,-6,-12,-16,-4,-6,-3,0,-11
276,1597841485983800,-1,26,50,12,2,1,-1,-2
277,1597841485983800,-9,-40,-78,9,-4,-3,-3,-6
278,1597841485985612,2,1,57,-15,-1,0,-1,0
279,1597841485985612,-2,0,-22,19,-3,1,1,-4
280,1597841486006611,0,-3,5,-21,-2,-5,-3,-2
281,1597841486006611,-3,3,21,63,2,-3,-1,13
282,1597841486008616,-7,10,19,-74,-7,-2,-3,-23
283,1597841486008616,-3,7,-14,-14,-5,-1,-2,3
284,1597841486020613,-2,-28,10,30,5,0,-1,1
285,1597841486020613,2,22,52,17,-2,-1,-1,-8
286,1597841486029613,-1,-8,-30,7,0,0,-1,3
287,1597841486029613,2,16,17,-13,-7,-5,-1,-1
288,1597841486043681,-4,-4,2,5,-8,-1,0,-3
289,1597841486043681,0,5,11,4,17,4,0,-6
290,1597841486046712,4,-2,4,36,9,2,1,4
291,1597841486046712,-3,-2,-18,-43,-14,-4,-4,0
292,1597841486066609,2,-3,4,-32,0,-7,-2,0
293,1597841486066609,-1,2,45,17,-3,6,-1,-2
294,1597841486068614,-5,-4,-34,22,1,-2,-2,0
295,1597841486068614,-3,-1,-8,-13,6,0,-2,3
296,1597841486080612,-3,7,-17,8,-10,-6,-3,0
297,1597841486080612,-1,-16,10,-30,-4,-2,0,0
298,1597841486095612,-9,-27,-19,-20,-8,-4,-3,-11
299,1597841486095612,2,6,19,22,12,5,0,9
300,1597841486103697,1,-5,6,54,5,0,-1,-2
301,1597841486103697,3,9,-26,-104,-15,-6,-1,-3
302,1597841486105672,0,-6,-8,2,4,2,0,0
303,1597841486105672,-2,-4,19,11,-9,-5,-3,-3
304,1597841486126786,-6,-11,-12,9,4,4,-1,-2
305,1597841486126786,0,-5,-35,-27,0,-2,-4,6
306,1597841486127875,3,9,41,30,-3,-2,-1,3
307,1597841486127875,-1,9,-19,-14,-5,-2,-1,-4
308,1597841486140480,-3,-7,6,28,5,0,0,3
309,1597841486140480,2,17,-13,-38,-9,-1,2,-4
310,1597841486149155,-4,5,60,40,4,-2,-3,-10
311,1597841486149155,-1,-27,-58,-26,-2,0,-1,7
312,1597841486164371,-1,14,9,57,-5,-4,-4,-23
313,1597841486164371,-5,-9,-11,-1,7,0,-1,1
314,1597841486166033,2,16,-6,-17,-7,-3,-1,1
315,1597841486166033,-4,-18,5,22,-6,0,2,-1
316,1597841486187033,1,-7,3,-2,0,0,-2,5
317,1597841486187033,-6,4,18,2,-5,0,-3,-3
318,1597841486188033,-4,-8,-41,-19,1,1,-1,1
319,1597841486188033,3,3,26,64,-2,-3,-2,-2
320,1597841486209035,0,0,-21,-100,-13,-5,0,2
321,1597841486209035,1,1,16,24,2,-3,0,-3
322,1597841486211034,-2,-9,-28,-5,5,5,1,4
323,1597841486211034,2,1,-1,-6,-1,-2,-2,16
324,1597841486224041,0,2,-2,0,1,2,0,-3
325,1597841486224041,2,12,24,24,-1,-4,1,-3
326,1597841486226036,-2,-4,-23,-2,-1,-3,-3,1
327,1597841486226036,-3,-3,-6,-26,-4,-2,0,-7
328,1597841486247048,-2,5,3,-11,10,-1,-1,3
329,1597841486247048,-1,4,2,1,3,3,0,4
330,1597841486248034,1,22,15,25,-3,-2,2,5
331,1597841486248034,-9,-38,-41,-59,0,-1,-1,-9
332,1597841486269358,4,2,-3,1,-7,-4,0,1
333,1597841486269358,-4,-15,-12,35,-7,-4,-4,7
334,1597841486270364,-1,-1,-35,-15,8,3,-2,0
335,1597841486270364,-1,12,26,18,5,-1,-3,-4
336,1597841486283354,-2,-1,5,-5,-1,-1,0,0
337,1597841486283354,2,-4,-3,-12,-4,-3,-1,-3
338,1597841486291357,0,-6,-18,-2,-4,-4,-2,1
339,1597841486291357,-3,9,-7,15,-6,-1,-4,-3
340,1597841486306356,0,-4,1,76,8,1,1,-2
341,1597841486306356,2,8,14,-44,-9,2,1,-2
342,1597841486308355,-4,-3,14,5,5,0,0,0
343,1597841486308355,-1,7,11,-9,-7,-4,-2,-7
344,1597841486329357,1,-9,-6,-8,-3,0,1,-3
345,1597841486329357,-5,-5,4,34,8,-4,-4,10
346,1597841486330580,5,0,-8,-7,-11,-3,-1,-1
347,1597841486330580,-3,2,-3,-29,0,-3,0,-4
348,1597841486344357,-5,0,12,-4,0,1,-2,-4
349,1597841486344357,-1,-6,-21,-14,1,-1,1,-4
350,1597841486345359,-2,-4,11,-2,-6,-4,-2,-2
351,1597841486345359,0,2,40,25,-1,-2,-4,2
352,1597841486366356,2,10,7,-5,-1,1,-2,4
353,1597841486366356,-8,-26,-56,-8,-10,-5,-4,-10
354,1597841486368447,0,5,8,-39,7,1,-1,0
355,1597841486368447,1,-6,-20,2,7,2,2,1
356,1597841486389460,-1,-5,-4,-7,-6,0,-1,3
357,1597841486389460,0,1,15,25,-7,-2,0,-12
358,1597841486390463,1,7,10,11,2,0,-3,-1
359,1597841486390463,-1,-8,-12,10,-1,-1,1,-3
360,1597841486403464,-2,2,-26,-30,-3,-2,0,-1
361,1597841486403464,3,6,10,-6,1,-5,-3,-5
362,1597841486410541,-1,-11,-28,-36,-7,-4,-1,-3
363,1597841486410541,0,3,9,4,3,1,0,-1
364,1597841486426460,-3,5,6,18,6,0,-1,-2
365,1597841486426460,-3,1,12,-27,-10,-2,-3,4
366,1597841486428461,-2,-2,32,17,2,2,0,0
367,1597841486428461,0,5,-19,8,0,-1,-1,2
368,1597841486456458,-1,3,-31,-6,-6,-1,-3,4
369,1597841486456458,-5,-25,-9,-31,1,-2,-2,-4
370,1597841486458462,0,1,10,20,-5,-2,-2,0
371,1597841486458462,-3,2,11,-10,-11,-5,0,-3
372,1597841486463468,-4,31,37,8,18,7,1,-7
373,1597841486463468,-4,-19,17,13,19,4,2,0
374,1597841486470459,-3,-13,-30,-53,-13,-3,1,0
375,1597841486470459,-4,-4,-54,28,0,0,-1,-5
376,1597841486486458,-3,-13,24,-62,-25,-8,-4,0
377,1597841486486458,3,24,4,32,9,0,0,2
378,1597841486488457,-2,-1,26,7,-1,-1,0,-9
379,1597841486488457,-1,-7,4,27,-3,-4,-2,20
380,1597841486509552,6,-2,-17,-1,3,-2,-2,-4
381,1597841486509552,1,10,5,17,4,5,1,-2
382,1597841486510462,-1,-15,-6,47,-3,-2,-2,5
383,1597841486510462,0,1,4,-86,-5,-1,-1,-8
384,1597841486523459,-1,-6,2,27,-5,-2,-2,0
385,1597841486523459,2,-2,5,-22,-2,-4,0,1
386,1597841486530473,-1,27,6,43,6,-2,0,-1
387,1597841486530473,-5,-24,-26,-26,2,1,-1,-6
388,1597841486546605,-2,-7,22,12,2,2,0,-2
389,1597841486546605,1,-6,-26,26,-3,-2,-3,-2
390,1597841486548687,-2,1,13,-35,-15,-4,-5,7
391,1597841486548687,-2,0,6,26,8,3,-2,-4
392,1597841486568550,-3,-30,-25,-11,-7,-5,-2,-2
393,1597841486568550,0,8,12,-2,7,3,-1,1
394,1597841486570458,-4,-10,-51,-16,-13,-8,-3,-6
395,1597841486570458,-1,2,12,-4,8,2,0,-4
396,1597841486583565,2,3,-23,5,5,1,1,7
397,1597841486583565,0,10,13,-14,-13,-3,-1,-2
398,1597841486590463,-5,-14,8,3,3,-1,-1,-6
399,1597841486590463,3,10,12,45,2,-3,1,-1
400,1597841486606462,-5,7,2,-70,-1,-3,-2,15
401,1597841486606462,-4,-2,8,55,-4,-4,-1,-4
402,1597841486608462,-4,-8,32,-11,3,4,0,-2
403,1597841486608462,3,-6,-11,2,-2,-1,-3,4
