index,timestamp,0,1,2,3,4,5,6,7
134,1597841480014041,4,-18,-34,-52,8,5,9,27
135,1597841480014041,-10,-11,23,17,-4,-7,-10,-31
136,1597841480029041,2,-3,-23,11,9,2,-1,33
137,1597841480029041,-8,4,14,-21,-16,8,-1,-47
138,1597841480031054,8,17,7,-4,-11,-8,0,85
139,1597841480031054,-21,-23,3,11,19,-3,-8,-44
140,1597841480052044,-20,-1,-8,17,7,2,-3,3
141,1597841480052044,15,3,0,-11,23,18,8,-46
142,1597841480053041,-13,6,8,-76,-32,-11,-3,-27
143,1597841480053041,-6,-27,-31,18,11,-2,-5,11
144,1597841480065048,14,14,31,-13,-11,-1,2,8
145,1597841480065048,-13,-13,-47,-75,-8,-4,1,-23
146,1597841480074121,-8,5,-1,22,8,2,4,1
147,1597841480074121,21,7,4,-28,-2,-1,4,24
148,1597841480089117,-2,-1,6,-18,-7,1,-2,-38
149,1597841480089117,7,2,-3,-29,-3,-3,3,43
150,1597841480091117,-7,-1,25,7,1,0,-3,1
151,1597841480091117,10,10,5,-32,5,4,2,-14
152,1597841480111241,4,-7,-21,23,7,1,12,21
153,1597841480111241,-5,-1,3,-31,-16,-5,-2,31
154,1597841480113119,5,-6,13,25,-8,0,-6,-42
155,1597841480113119,-4,1,-17,8,2,-2,-1,25
156,1597841480125118,-2,0,21,33,7,1,1,4
157,1597841480125118,5,-6,-19,-66,-1,2,5,-17
158,1597841480134674,-9,5,5,83,15,0,1,-6
159,1597841480134674,1,-17,-12,-57,-22,-6,-7,-24
160,1597841480149116,5,-6,-23,13,4,-2,6,17
161,1597841480149116,1,7,5,18,14,4,2,3
162,1597841480151118,-1,-25,-2,-32,1,0,-5,-5
163,1597841480151118,-4,9,33,47,11,0,-5,-11
164,1597841480171124,-6,0,-6,20,-8,-2,-6,17
165,1597841480171124,7,-1,-9,-71,-17,-7,7,7
166,1597841480173119,-6,3,5,20,-4,-1,1,0
167,1597841480173119,-2,13,1,0,-13,-4,-9,8
168,1597841480185313,3,-16,-17,-14,-11,-8,-5,-3
169,1597841480185313,3,-2,-11,36,29,14,-2,0
170,1597841480194122,-3,-2,-23,-23,-12,-3,-2,5
171,1597841480194122,-2,-2,2,17,13,2,4,-23
172,1597841480209116,-10,0,26,-7,-20,-8,-9,-12
173,1597841480209116,15,-2,-12,-7,-14,-7,-7,-4
174,1597841480211121,3,12,3,53,11,3,4,-8
175,1597841480211121,-10,-6,-17,-86,-16,-3,-3,25
176,1597841480232129,5,5,2,-27,3,4,5,1
177,1597841480232129,-3,-8,3,3,-10,-4,8,1
178,1597841480233676,-11,-4,-6,0,14,6,1,10
179,1597841480233676,-4,9,10,5,-3,-3,-8,-21
180,1597841480245126,-4,0,10,-10,-4,-2,-4,13
181,1597841480245126,1,-5,0,60,-2,-3,0,22
182,1597841480254368,1,0,-29,-91,12,5,-1,-36
183,1597841480254368,0,3,8,-14,-27,-7,-2,14
184,1597841480269340,5,4,22,78,50,12,15,8
185,1597841480269340,-6,-11,-3,-5,-7,-4,-7,-7
186,1597841480270337,2,4,6,14,-26,-10,-3,3
187,1597841480270337,1,-7,-4,8,28,9,2,-12
188,1597841480291338,3,2,5,-8,-27,-6,-2,5
189,1597841480291338,-4,1,5,-6,1,-5,-1,-16
190,1597841480293335,1,4,0,24,17,6,2,39
191,1597841480293335,-5,-23,-9,-42,-23,-8,2,-12
192,1597841480305343,-2,-6,-34,-9,8,3,-1,-14
193,1597841480305343,-1,5,-2,37,0,-1,-3,9
194,1597841480321335,-3,-9,-1,-3,-16,-6,-3,-21
195,1597841480321335,4,15,27,6,14,4,5,14
196,1597841480329552,3,8,-2,-16,-7,-3,-6,-18
197,1597841480329552,-9,-18,-50,-25,-4,2,1,20
198,1597841480330337,1,-4,-1,68,17,-6,-2,10
199,1597841480330337,-4,11,16,-83,-17,-7,-9,-62
200,1597841480351339,-2,-25,-34,-20,-4,1,-1,17
201,1597841480351339,-2,4,19,27,3,2,-1,-31
202,1597841480353336,0,-2,-3,-20,29,8,0,18
203,1597841480353336,-10,-2,-35,16,-17,-3,2,6
204,1597841480365339,-3,3,12,23,3,-3,-6,-12
205,1597841480365339,-9,0,-1,-46,-12,-1,-2,1
206,1597841480374467,4,-11,-7,7,-16,-10,-5,-1
207,1597841480374467,-2,12,10,31,11,-1,-2,3
208,1597841480389332,-1,-18,-10,-32,-6,-1,-1,-30
209,1597841480389332,4,3,13,58,13,0,-5,44
210,1597841480390382,-8,5,-7,-25,-8,-1,-1,-23
211,1597841480390382,7,1,27,19,3,2,0,-2
212,1597841480411327,-3,-1,-37,-15,-6,-3,-2,10
213,1597841480411327,0,3,8,-13,7,-3,-2,-4
214,1597841480413519,-1,-4,-7,-46,-24,-8,-5,-26
215,1597841480413519,2,-7,-11,-1,1,4,0,15
216,1597841480425529,-1,6,15,37,19,8,0,0
217,1597841480425529,-2,5,3,17,6,-2,-1,-10
218,1597841480434351,-1,3,1,-62,27,11,4,9
219,1597841480434351,0,-3,2,38,-2,-6,-5,-29
220,1597841480449344,1,2,-12,-32,-6,2,2,38
221,1597841480449344,6,-1,-5,-40,-17,-7,3,23
222,1597841480450458,-14,0,11,68,1,-4,-23,-16
223,1597841480450458,10,7,-13,-42,15,3,-2,-2
224,1597841480471341,-5,14,17,-19,-10,-5,-8,-18
225,1597841480471341,1,-1,0,10,-2,-5,-3,-16
226,1597841480473341,-3,-8,-20,-25,-9,-1,12,18
227,1597841480473341,5,5,-10,41,8,0,-2,4
228,1597841480494413,-1,1,-2,8,-12,-7,1,2
229,1597841480494413,-8,-5,2,-28,-6,-1,-6,-22
230,1597841480495330,3,-8,-10,-9,11,2,4,12
231,1597841480495330,-1,2,13,-14,-31,-7,0,-1
232,1597841480509926,1,-2,8,2,14,3,3,13
233,1597841480509926,-3,-3,-13,-19,-4,-2,-2,-13
234,1597841480511329,-1,-4,-3,27,-25,-8,0,18
235,1597841480511329,-5,-7,-9,-15,26,6,0,-7
236,1597841480531336,-1,-6,21,6,-2,1,-2,-9
237,1597841480531336,-2,4,-8,50,6,-1,-2,-7
238,1597841480533336,4,8,32,-55,-12,1,7,13
239,1597841480533336,-4,-21,-41,7,-15,-10,-6,4
240,1597841480554593,-2,7,6,-21,-7,-4,-3,-27
241,1597841480554593,-6,2,9,-2,7,6,2,11
242,1597841480556330,5,-5,-17,30,-5,-5,5,-33
243,1597841480556330,-3,4,40,12,3,-2,-2,39
244,1597841480569329,5,4,-13,2,2,3,1,1
245,1597841480569329,-6,-2,7,2,-7,-4,-6,-8
246,1597841480570328,11,10,12,19,6,0,2,12
247,1597841480570328,-4,-33,-23,-24,6,3,2,-24
248,1597841480591390,3,2,-1,47,-5,-3,-1,11
249,1597841480591390,2,-4,17,1,-1,-1,0,7
250,1597841480593331,-4,4,-18,45,3,-2,-4,7
251,1597841480593331,-2,-13,-8,-25,-8,-3,-1,-6
252,1597841480614331,-1,-8,-5,-2,11,1,1,3
253,1597841480614331,-1,3,-2,2,-7,1,2,-21
254,1597841480615468,-1,0,15,19,5,0,-6,-11
255,1597841480615468,-5,4,-17,27,0,3,-2,-13
256,1597841480629329,-1,2,3,-65,-10,-6,-2,36
257,1597841480629329,3,1,-1,-36,-7,-2,0,-12
258,1597841480630377,-4,3,0,46,-8,-6,-5,-10
259,1597841480630377,1,3,17,-11,9,3,1,9
260,1597841480651331,0,25,-9,-1,-15,-5,-3,-32
261,1597841480651331,-7,-36,-6,4,5,3,0,13
262,1597841480653330,6,-4,-9,-52,-19,-7,5,30
263,1597841480653330,-1,0,-5,-55,-6,-4,0,0
264,1597841480681383,-7,-15,-3,26,7,1,-2,-24
265,1597841480681383,-2,7,1,-29,-2,0,1,-12
266,1597841480683213,-8,-7,-28,33,-1,-2,-7,-18
267,1597841480683213,-3,7,41,7,7,-3,-5,-18
268,1597841480688211,-1,-10,-33,-52,-14,-1,5,46
269,1597841480688211,6,10,12,-4,-1,0,4,-4
270,1597841480695214,-2,-1,1,44,11,1,1,2
271,1597841480695214,-3,11,13,-76,-16,-4,-3,-8
272,1597841480711941,-1,0,0,2,0,-3,-1,-10
273,1597841480711941,-3,-4,0,24,-4,-5,-2,-1
274,1597841480713311,-3,3,17,46,26,6,2,-2
275,1597841480713311,3,-2,-18,-41,-20,-3,1,-2
276,1597841480734326,-3,-7,4,12,1,-3,-4,14
277,1597841480734326,3,17,5,15,1,-1,0,8
278,1597841480735212,-6,-18,-6,-67,-3,-7,-6,-16
279,1597841480735212,2,6,-12,14,7,2,-1,11
280,1597841480748235,2,7,11,28,0,1,4,-3
281,1597841480748235,-5,-14,7,11,3,-5,-13,-48
282,1597841480755213,0,-1,6,-19,-8,0,10,42
283,1597841480755213,-2,0,-40,52,4,0,-1,-25
284,1597841480771301,-4,-9,0,-20,-2,-3,0,19
285,1597841480771301,5,17,13,16,1,0,0,1
286,1597841480773298,-15,-43,-23,-61,4,-1,-6,-55
287,1597841480773298,-1,-2,8,37,16,6,3,14
288,1597841480794373,-2,-2,2,12,1,0,-1,-23
289,1597841480794373,-2,-11,-8,8,-10,-4,0,13
290,1597841480795589,-1,11,7,-11,-3,2,-4,-2
291,1597841480795589,-1,9,-2,1,-2,-3,5,8
292,1597841480808299,0,-11,-12,50,7,0,-14,-11
293,1597841480808299,-2,-5,3,-55,-11,-7,-3,10
294,1597841480815297,-1,7,12,31,1,5,-3,-13
295,1597841480815297,0,-7,-12,-13,-9,-4,-4,23
296,1597841480831298,3,12,4,18,1,0,0,-14
297,1597841480831298,-3,-5,-23,-12,2,-3,-3,3
298,1597841480833298,3,9,-18,39,15,7,3,-15
299,1597841480833298,-2,-6,4,-1,-13,-5,-7,10
300,1597841480854300,-1,-9,-6,-36,-2,1,12,-10
301,1597841480854300,2,5,13,7,0,-1,-4,-13
302,1597841480855298,-1,9,0,-83,-18,-7,-7,6
303,1597841480855298,2,-1,-18,2,3,2,6,35
304,1597841480868300,-1,-3,9,8,-4,-4,-5,-18
305,1597841480868300,-5,-10,2,10,8,2,10,4
306,1597841480875300,2,10,7,-5,6,2,-4,-2
307,1597841480875300,1,2,-4,-36,0,3,0,-27
308,1597841480891587,-2,-11,17,-8,-15,-7,0,37
309,1597841480891587,-3,7,7,8,7,-1,-1,0
310,1597841480893589,2,-6,-2,-13,3,0,-2,36
311,1597841480893589,4,-5,-18,14,-11,-5,3,-5
312,1597841480914326,-6,1,19,10,-1,-3,-4,-14
313,1597841480914326,2,4,-6,73,14,4,-3,7
314,1597841480915327,1,1,-3,-86,-29,-7,14,5
315,1597841480915327,-3,-3,0,3,1,0,-18,-15
316,1597841480928326,-3,6,11,41,9,1,-3,-4
317,1597841480928326,-4,-2,0,23,-7,-3,-2,8
318,1597841480935560,7,-3,-5,5,7,3,-1,5
319,1597841480935560,-1,2,13,-30,-7,-3,3,3
320,1597841480951324,-3,-12,-19,-2,5,1,1,-4
321,1597841480951324,-4,10,18,-16,5,0,-12,4
322,1597841480953325,0,-5,4,0,-3,-2,-6,-33
323,1597841480953325,-7,-21,-26,10,-10,-5,0,13
324,1597841480974323,0,1,-5,18,5,1,0,-8
325,1597841480974323,-1,3,-5,-64,-12,-3,-1,7
326,1597841480975322,0,-4,0,92,8,0,0,1
327,1597841480975322,-4,-8,1,-59,-9,-5,-5,-12
328,1597841480987327,3,-7,-3,23,0,-2,-1,6
329,1597841480987327,0,-5,-15,11,-3,-1,3,-26
330,1597841480996324,-1,3,6,-34,-4,-3,-1,10
331,1597841480996324,2,6,8,3,4,2,2,10
332,1597841481011500,-2,11,3,32,7,0,-6,-18
333,1597841481011500,-1,-11,-2,-60,-4,3,7,13
334,1597841481013332,-1,1,-16,30,-2,-2,-3,-4
335,1597841481013332,-3,2,0,26,-1,-4,-1,-24
336,1597841481033567,-1,-1,-1,-66,-13,-3,-1,23
337,1597841481033567,2,-3,-17,56,11,2,0,-13
338,1597841481041369,0,0,23,6,-13,-6,-4,-10
339,1597841481041369,-1,8,-1,41,8,4,2,3
340,1597841481047344,-7,-2,1,-34,-1,-6,-13,2
341,1597841481047344,0,4,9,4,-1,-2,-1,9
342,1597841481056455,0,-3,-17,-27,1,0,5,-9
343,1597841481056455,3,1,13,29,7,0,-1,16
344,1597841481071389,-3,-3,-27,13,-9,-4,-2,-12
345,1597841481071389,-2,-8,-2,10,5,3,-2,4
346,1597841481073324,-2,1,-2,-17,-1,-1,-3,-6
347,1597841481073324,-2,-4,28,-2,0,1,3,-7
348,1597841481093325,-2,9,2,-75,3,-2,1,-5
349,1597841481093325,-3,-5,-4,12,-13,-7,-6,-1
350,1597841481101326,-1,1,-13,32,19,5,1,-1
351,1597841481101326,-5,-23,0,59,2,-4,-3,-17
352,1597841481107324,9,9,11,-20,-4,3,1,26
353,1597841481107324,-1,6,7,-1,2,1,-3,-29
354,1597841481116332,-5,-2,-1,-52,-11,-4,2,39
355,1597841481116332,-3,9,24,39,9,1,-3,-43
356,1597841481131341,-4,-20,-34,9,-1,-1,1,22
357,1597841481131341,-1,-7,-25,23,-4,-2,-6,-15
358,1597841481133327,-4,-1,5,-10,-3,-2,-6,4
359,1597841481133327,4,7,9,-8,-1,0,1,6
360,1597841481161463,0,-2,-7,-20,-2,-1,-2,-17
361,1597841481161463,1,5,3,5,1,0,2,8
362,1597841481164341,-1,-2,7,31,9,-1,-3,0
363,1597841481164341,2,18,-14,-51,-24,-5,-3,2
364,1597841481167479,-4,-6,10,62,14,4,3,-16
365,1597841481167479,1,1,-4,-17,-6,-4,0,21
366,1597841481176479,1,-2,-2,12,-3,-5,-2,-10
367,1597841481176479,-2,-4,-14,-11,2,-4,1,5
368,1597841481191480,-1,0,5,-28,-15,-2,0,-11
369,1597841481191480,1,-19,-18,-26,8,5,2,7
370,1597841481193485,-5,4,22,43,-3,-3,-3,-10
371,1597841481193485,0,-6,11,35,2,-5,-3,7
372,1597841481214482,-4,-5,-12,-30,-4,-1,-5,-26
373,1597841481214482,0,0,16,24,-7,-5,8,20
374,1597841481215545,-1,-6,-26,-87,-7,-2,-6,-9
375,1597841481215545,2,-3,14,58,4,4,4,4
376,1597841481227555,-6,2,5,-31,-4,-5,2,-30
377,1597841481227555,-2,9,-6,-8,-4,-4,2,-2
378,1597841481236481,1,-5,-14,1,4,3,1,21
379,1597841481236481,0,-1,0,1,5,1,-1,-4
380,1597841481251479,0,5,17,29,3,-1,-4,-24
381,1597841481251479,-2,-2,-3,-42,-7,3,19,16
382,1597841481253481,0,-2,-11,23,-20,-9,-4,11
383,1597841481253481,1,2,9,10,25,4,-10,6
384,1597841481273652,-2,-9,-20,-22,-7,-1,0,-1
385,1597841481273652,-3,-4,-8,-16,7,-2,-7,11
386,1597841481275650,-3,3,-2,5,-3,1,2,-25
387,1597841481275650,-7,-29,-21,-47,-31,-12,4,11
388,1597841481287751,0,3,29,75,12,-3,-2,15
389,1597841481287751,3,8,9,7,9,4,-6,-18
390,1597841481297664,-5,-4,-7,20,1,-3,-4,-14
391,1597841481297664,-3,2,-13,-107,-22,-2,4,31
392,1597841481311667,6,-1,-8,-49,-9,-1,0,8
393,1597841481311667,1,-7,-8,1,-12,-7,-5,-18
394,1597841481313653,-2,1,8,9,7,3,-3,-1
395,1597841481313653,0,2,-1,11,3,-1,10,13
396,1597841481333648,-1,0,7,22,-8,-2,-4,-11
397,1597841481333648,9,3,-4,-22,16,5,-7,43
398,1597841481335652,-8,-3,-10,-61,-8,-2,-3,-22
399,1597841481335652,-4,1,-6,13,0,0,6,-3
400,1597841481347652,1,-1,-8,-15,3,1,-3,11
401,1597841481347652,-3,-6,6,2,6,1,-2,-22
402,1597841481356727,-4,-2,-10,20,-6,-3,-3,-8
403,1597841481356727,-2,-6,-19,10,3,-1,-2,-14
