index,timestamp,0,1,2,3,4,5,6,7
34,1597841511035181,0,-1,24,25,-4,0,2,2
35,1597841511035181,-4,-9,-10,-12,-9,-4,-3,17
36,1597841511048181,-2,-4,-2,-13,-10,-5,-2,-1
37,1597841511048181,-1,3,10,31,18,3,-2,-3
38,1597841511055183,-1,-5,-14,1,2,1,-1,-2
39,1597841511055183,-1,2,21,-8,-3,-1,-1,-5
40,1597841511071179,0,1,-10,-22,-9,-3,-2,0
41,1597841511071179,-2,2,-16,0,-13,-7,-3,-2
42,1597841511073181,-2,-15,25,18,-4,-2,-2,-3
43,1597841511073181,-1,0,-4,14,24,5,1,-3
44,1597841511094275,2,7,33,-3,-10,-4,-2,1
45,1597841511094275,-1,-4,-32,-12,8,3,0,-4
46,1597841511095180,-2,2,20,3,-6,-3,-4,-2
47,1597841511095180,1,-2,9,-6,-6,-3,0,-3
48,1597841511108179,0,-6,-39,3,5,3,1,-1
49,1597841511108179,-1,-19,2,-8,-10,-4,-1,-1
50,1597841511115178,-1,9,1,17,11,2,-2,0
51,1597841511115178,-1,-3,-12,-12,-1,-1,1,-1
52,1597841511131178,-2,0,13,11,1,1,0,-1
53,1597841511131178,0,5,3,-3,1,1,1,1
54,1597841511133501,-3,-16,-10,4,-6,-3,-1,1
55,1597841511133501,-2,-4,-8,-7,-9,-4,-3,-6
56,1597841511154183,-1,0,-12,-12,-3,-1,-2,-1
57,1597841511154183,-2,4,27,14,-5,-4,-2,-2
58,1597841511156190,-1,3,12,-20,-2,-2,-1,-1
59,1597841511156190,0,2,-32,-2,6,6,1,-2
60,1597841511168185,-1,-6,11,9,10,3,0,1
61,1597841511168185,2,20,3,2,-5,-3,-2,-2
62,1597841511175188,-1,-3,-1,-46,-17,-8,-2,-2
63,1597841511175188,-3,6,4,11,19,3,0,-1
64,1597841511191262,-2,-23,7,23,-2,-1,-4,-2
65,1597841511191262,-2,2,-8,-3,0,-1,0,0
66,1597841511193183,0,9,-6,3,-3,-1,-1,0
67,1597841511193183,-2,-2,-12,-11,-16,-6,-2,-3
68,1597841511214281,-1,3,24,12,2,-3,-2,-1
69,1597841511214281,-1,-2,-32,-15,6,3,0,0
70,1597841511215284,-2,-20,-11,-2,-7,-5,-3,-1
71,1597841511215284,-3,-2,24,-5,-12,-5,-1,-2
72,1597841511228288,0,3,-2,2,4,-1,0,-1
73,1597841511228288,3,5,11,37,54,21,6,1
74,1597841511235284,2,15,-33,-14,-2,1,0,0
75,1597841511235284,-3,-16,12,5,-13,-7,-3,-4
76,1597841511251387,-4,6,1,-19,-26,-10,-3,-3
77,1597841511251387,-2,-3,-2,-24,-17,-7,-2,-1
78,1597841511253450,1,15,16,38,24,13,3,0
79,1597841511253450,-1,0,-3,4,0,-1,-2,-1
80,1597841511274283,-1,-4,-1,-6,-3,-3,-2,-2
81,1597841511274283,-4,-6,6,-12,-13,-6,-2,-2
82,1597841511275432,-2,5,-9,-4,-19,-9,-3,-3
83,1597841511275432,1,1,-3,24,36,12,2,0
84,1597841511288286,2,14,1,1,3,4,2,1
85,1597841511288286,-3,-12,22,6,-1,0,-1,-1
86,1597841511295282,1,-5,-1,-11,-11,-5,-2,0
87,1597841511295282,10,16,-12,-4,-12,-6,-3,0
88,1597841511311175,-12,5,13,-7,-5,-1,0,-3
89,1597841511311175,-5,-22,-5,-21,-13,-7,-1,-8
90,1597841511313174,-1,-35,-5,21,16,2,-1,-2
91,1597841511313174,-9,19,7,-6,-3,0,-3,4
92,1597841511334372,18,16,8,13,2,-4,5,-20
93,1597841511334372,-12,12,-9,-24,-20,-6,-10,25
94,1597841511335172,-12,-69,-2,-6,-1,2,-2,-7
95,1597841511335172,4,4,-10,3,4,-2,-4,-31
96,1597841511347461,0,1,-6,-19,-6,-1,-5,11
97,1597841511347461,9,13,-8,-7,-10,-4,10,17
98,1597841511357094,0,23,4,2,-4,-3,1,-51
99,1597841511357094,-5,-11,-7,-7,-1,-1,-11,42
100,1597841511371172,4,-2,12,23,4,0,-7,-2
101,1597841511371172,-3,-2,-22,-8,-4,-5,-20,-96
102,1597841511373170,-12,8,-6,-8,6,-1,15,32
103,1597841511373170,8,-8,-14,-53,-17,0,23,64
104,1597841511394170,-4,-3,33,69,21,3,4,-14
105,1597841511394170,-5,0,-9,24,4,-2,-13,21
106,1597841511395183,1,6,-10,-35,-11,3,-2,-105
107,1597841511395183,-6,0,-4,-40,-30,-14,-7,10
108,1597841511407170,-12,-30,-8,11,28,4,-19,19
109,1597841511407170,14,4,18,24,14,4,16,46
110,1597841511416264,6,36,-15,-29,-6,-3,-15,-5
111,1597841511416264,-22,-55,4,33,4,1,8,-33
112,1597841511431521,3,8,4,-18,-26,1,8,-2
113,1597841511431521,-6,-9,-4,-6,1,-8,-10,39
114,1597841511433186,13,18,-8,-19,2,-1,-8,37
115,1597841511433186,-1,10,11,79,5,1,3,-105
116,1597841511454678,-17,-13,-17,-104,-25,-4,12,47
117,1597841511454678,9,3,-6,19,-1,7,60,94
118,1597841511455184,5,-1,11,34,9,-8,-70,66
119,1597841511455184,4,10,-12,-1,10,4,-26,-87
120,1597841511467785,-13,-7,4,31,0,-2,-14,-68
121,1597841511467785,1,-2,-19,-1,-6,3,39,-39
122,1597841511476388,3,3,-2,-56,5,5,1,43
123,1597841511476388,3,0,22,19,-8,-11,-6,34
124,1597841511491188,-1,1,-21,1,4,2,-1,-18
125,1597841511491188,10,-5,11,19,7,-1,-21,-54
126,1597841511493263,-4,-5,-6,-25,-24,-2,24,1
127,1597841511493263,2,4,-10,-26,7,1,-4,39
128,1597841511514084,9,-16,-40,-89,-19,0,8,9
129,1597841511514084,-10,1,44,118,10,-4,-21,-53
130,1597841511515085,-6,-7,-47,-87,0,-2,7,25
131,1597841511515085,6,6,25,62,-2,0,7,11
132,1597841511527194,0,0,18,62,13,-1,-1,1
133,1597841511527194,1,-5,-6,-128,-13,-2,-10,20
134,1597841511536088,-8,2,-2,80,6,1,6,-24
135,1597841511536088,-5,-1,-15,-25,4,0,2,3
136,1597841511551088,1,-1,5,-5,-7,-5,3,11
137,1597841511551088,-2,8,26,39,1,-2,-12,20
138,1597841511553092,2,-27,-23,3,7,1,12,-31
139,1597841511553092,-1,4,-8,-38,-2,-1,10,14
140,1597841511574089,1,8,-8,15,-3,0,-7,-11
141,1597841511574089,1,2,-7,3,7,-3,-4,4
142,1597841511575217,-6,3,16,-22,6,3,9,9
143,1597841511575217,-6,-7,-17,53,-1,-2,-1,-39
144,1597841511587089,5,1,-4,-92,-25,-6,0,61
145,1597841511587089,-1,-12,0,-44,-14,-5,-11,-7
146,1597841511596168,1,-2,-11,74,10,1,2,-10
147,1597841511596168,0,-3,-4,0,-6,-2,3,3
148,1597841511610400,-5,8,21,-9,15,-2,4,-6
149,1597841511610400,14,-13,-34,-25,-4,-1,-12,-28
150,1597841511617403,-6,11,43,88,0,-8,-4,2
151,1597841511617403,-3,-1,-9,-40,-2,2,2,-4
152,1597841511634401,5,-18,-25,-24,-2,-3,-3,7
153,1597841511634401,-12,1,-3,11,-2,-1,1,3
154,1597841511635398,0,0,-7,-50,-5,2,1,-30
155,1597841511635398,2,7,8,-10,3,-1,-4,21
156,1597841511647399,-3,-6,-15,127,13,-1,-2,-32
157,1597841511647399,-2,1,-17,-53,-19,-6,-6,-1
158,1597841511656581,0,12,17,42,4,4,5,11
159,1597841511656581,-10,-23,-10,-79,-9,-3,-8,-17
160,1597841511670479,-3,1,9,50,-7,-8,-6,10
161,1597841511670479,2,0,-4,-2,10,5,-2,7
162,1597841511677400,1,7,9,2,-5,-4,0,-3
163,1597841511677400,3,15,5,3,-5,1,2,1
164,1597841511694415,2,-22,10,51,9,3,-6,-22
165,1597841511694415,-12,5,1,-60,-27,-13,-4,-8
166,1597841511695594,-2,-8,-2,15,7,-1,13,22
167,1597841511695594,6,9,2,11,1,0,-6,7
168,1597841511707421,0,7,-19,-14,3,2,2,0
169,1597841511707421,-8,-21,-3,38,1,0,-1,-21
170,1597841511717734,-3,-6,-24,-41,-13,-2,-3,-4
171,1597841511717734,0,-6,7,45,3,-3,-3,-2
172,1597841511731409,-12,2,-6,-14,3,-3,-1,19
173,1597841511731409,-3,8,13,-11,5,2,-8,-15
174,1597841511733406,-7,9,17,-13,-14,-9,-10,-5
175,1597841511733406,7,-19,-25,12,17,2,3,25
176,1597841511754405,-6,7,2,-9,3,2,-1,-13
177,1597841511754405,3,0,-4,4,4,-2,3,2
178,1597841511755409,-4,-3,1,-39,-4,0,-3,-43
179,1597841511755409,-8,4,30,-29,-13,-6,-8,-4
180,1597841511767406,8,7,2,-8,2,2,10,53
181,1597841511767406,7,-10,-1,25,8,7,2,17
182,1597841511777421,1,-1,-8,-47,-14,-7,-7,-10
183,1597841511777421,-2,4,0,-1,0,1,1,-7
184,1597841511791502,-8,-2,13,38,-5,-4,-4,-42
185,1597841511791502,-6,2,-19,33,6,0,-2,-2
186,1597841511793403,8,-2,-10,-17,-7,0,0,11
187,1597841511793403,-8,-8,-7,12,1,-7,-2,-13
188,1597841511813992,7,19,5,13,6,1,1,19
189,1597841511813992,1,-2,-1,-13,1,-1,1,12
190,1597841511816127,0,4,9,25,3,1,-3,9
191,1597841511816127,-9,-7,5,-10,-15,-3,-3,8
192,1597841511835990,3,-16,-20,-38,6,3,2,-4
193,1597841511835990,0,10,9,4,-3,-2,-6,-4
194,1597841511837993,-7,-6,6,2,9,-3,0,-1
195,1597841511837993,1,4,19,-17,-6,1,-3,3
196,1597841511850997,2,1,-7,-12,-14,-2,5,-3
197,1597841511850997,-5,-7,-20,51,19,1,-5,-3
198,1597841511852990,3,-3,17,32,2,7,-1,10
199,1597841511852990,-2,-3,-21,-24,-8,-2,3,-16
200,1597841511874000,-1,-3,14,-33,-5,-1,-9,-4
201,1597841511874000,2,-3,-14,-28,-5,-2,2,4
202,1597841511874991,3,5,8,25,10,2,-1,-4
203,1597841511874991,5,3,7,18,1,1,2,35
204,1597841511895991,-8,-12,-27,-42,-10,-5,-10,-62
205,1597841511895991,2,14,27,28,-10,0,5,10
206,1597841511897991,1,-9,-5,44,19,1,2,23
207,1597841511897991,0,1,-12,-74,-18,-2,-4,-9
208,1597841511911721,-2,6,34,48,12,-2,-2,-3
209,1597841511911721,-7,2,-18,-88,-5,2,4,-42
210,1597841511913034,4,-2,-2,45,-4,-2,-6,21
211,1597841511913034,-1,-3,-12,27,5,1,0,7
212,1597841511933663,2,3,2,-8,4,0,0,9
213,1597841511933663,2,5,12,43,-10,-1,-1,-16
214,1597841511935663,-13,-22,-18,-63,-9,-7,-1,-18
215,1597841511935663,-4,-3,-7,19,4,0,-2,0
216,1597841511956738,0,21,17,26,-2,-2,-3,-4
217,1597841511956738,-13,-7,-3,57,7,2,12,15
218,1597841511957663,5,8,-6,-90,-7,-3,-1,-16
219,1597841511957663,4,8,22,51,7,0,-4,8
220,1597841511970660,3,-1,-8,-5,-2,-4,0,21
221,1597841511970660,-6,-2,1,29,6,5,4,-44
222,1597841511977661,3,-3,-14,1,-3,-1,5,60
223,1597841511977661,2,26,35,-57,-5,1,-4,-65
224,1597841511993692,-4,-17,-12,-2,-1,0,0,2
225,1597841511993692,-5,-7,-12,4,-12,-6,-6,1
226,1597841511995661,5,-3,-11,-17,5,3,3,-9
227,1597841511995661,0,-2,6,17,3,0,0,12
228,1597841512016667,0,2,-15,-41,-4,4,1,-14
229,1597841512016667,-3,-13,4,3,-7,-7,0,31
230,1597841512017662,-1,8,4,-11,-8,0,-4,3
231,1597841512017662,0,-22,-23,38,15,1,-4,14
232,1597841512030662,-10,-5,10,11,-8,0,-3,-7
233,1597841512030662,3,6,-17,-95,-6,-4,-2,-13
234,1597841512038036,-8,8,32,-13,-14,-2,-3,-15
235,1597841512038036,2,7,-3,19,9,-2,0,12
236,1597841512053493,-2,-29,-17,-15,-6,-2,-3,-1
237,1597841512053493,3,6,12,-10,10,0,-5,-3
238,1597841512056036,-17,-6,47,53,-6,-5,-4,-12
239,1597841512056036,0,-3,-18,-29,0,2,3,-2
240,1597841512076215,2,11,-3,3,5,-3,0,-2
241,1597841512076215,-4,2,-2,-19,2,-1,-6,-9
242,1597841512078129,-4,5,1,-2,0,2,-2,-33
243,1597841512078129,7,-6,12,29,-5,-3,8,44
244,1597841512091126,-1,0,-30,51,4,-3,-22,-5
245,1597841512091126,-5,2,7,19,-9,-5,-7,7
246,1597841512097128,8,-11,-15,11,-1,-4,0,-14
247,1597841512097128,-9,-17,-12,-41,-10,-5,5,-14
248,1597841512113703,3,-12,-3,32,15,7,15,20
249,1597841512113703,1,-11,-16,-24,2,1,-8,26
250,1597841512115704,-8,6,11,44,-1,-4,-8,-22
251,1597841512115704,-4,6,9,-22,-18,-4,-1,-6
252,1597841512136701,0,3,-6,-52,-9,-4,1,3
253,1597841512136701,-1,-9,-4,19,9,1,2,-17
254,1597841512137705,-1,-6,-17,4,2,1,2,-4
255,1597841512137705,-2,10,-1,-36,-6,-7,-8,10
256,1597841512150701,-2,-7,14,-32,-12,-2,1,-10
257,1597841512150701,0,-9,-14,-17,-2,0,1,2
258,1597841512158964,2,-5,-34,9,-11,-2,15,6
259,1597841512158964,-1,-5,-9,30,9,0,-10,4
260,1597841512173818,-2,6,8,51,9,-1,-6,1
261,1597841512173818,5,8,28,-39,-3,-1,0,8
262,1597841512175815,-12,-11,-44,-77,-6,-1,-3,-42
263,1597841512175815,-4,2,-7,0,-14,-3,-2,-16
264,1597841512196814,-1,6,10,17,21,3,2,4
265,1597841512196814,2,-6,-4,27,-3,1,2,-2
266,1597841512197814,-8,24,5,-10,7,-4,-4,-12
267,1597841512197814,25,-19,-1,-40,4,3,3,-5
268,1597841512210810,-1,5,0,-50,-20,-7,-8,-3
269,1597841512210810,-2,-3,5,34,-5,0,2,6
270,1597841512217931,4,-4,-13,-27,12,-1,-10,23
271,1597841512217931,-8,4,9,52,-9,-4,-5,-11
272,1597841512233910,2,2,2,0,-1,-2,2,-4
273,1597841512233910,2,-12,-4,11,1,2,0,-12
274,1597841512235812,-4,2,24,20,-3,-2,-3,19
275,1597841512235812,-9,-14,-7,49,19,5,0,-6
276,1597841512256813,9,-7,-26,-39,-26,-8,-5,9
277,1597841512256813,-5,25,-4,16,-10,-5,1,9
278,1597841512257814,7,-12,9,27,2,-1,-2,-2
279,1597841512257814,-5,5,3,2,12,1,-1,4
280,1597841512270811,-4,3,14,-21,-1,2,2,-13
281,1597841512270811,1,-2,-1,-5,-2,-3,-1,0
282,1597841512277813,0,-4,-1,11,-9,-6,-4,-7
283,1597841512277813,-2,-2,-24,-41,-6,-2,0,22
284,1597841512293835,-5,3,5,30,2,0,12,-34
285,1597841512293835,3,-5,-12,-19,-3,-5,-12,28
286,1597841512295815,6,5,35,13,-4,-2,0,-7
287,1597841512295815,-7,12,2,4,-9,-3,-2,2
288,1597841512316816,-3,-10,-15,-2,23,4,0,-10
289,1597841512316816,-3,-9,8,33,5,2,5,-15
290,1597841512317817,-1,4,24,28,-5,-2,-1,-2
291,1597841512317817,-5,3,-18,-10,-5,0,-4,-1
292,1597841512329813,8,11,8,-15,8,0,2,16
293,1597841512329813,-8,0,4,-23,-3,1,-2,-11
294,1597841512338818,-1,-4,0,28,5,0,-2,17
295,1597841512338818,1,-2,-4,28,-10,-3,-2,-9
296,1597841512353903,-4,-3,8,-1,-9,-6,-7,-8
297,1597841512353903,2,11,1,-12,9,1,2,-7
298,1597841512355815,-1,4,-18,-3,-6,-1,-2,39
299,1597841512355815,-4,1,6,-18,0,-1,1,-24
300,1597841512376827,0,0,0,15,-5,2,-2,9
301,1597841512376827,3,24,2,-10,-1,-5,-4,8
302,1597841512377873,-8,-34,7,31,6,2,0,-7
303,1597841512377873,8,-4,-15,-65,2,-3,-5,-11
304,1597841512390049,-3,2,-4,-16,-13,-4,4,28
305,1597841512390049,3,-2,1,17,15,5,-12,-15
306,1597841512398825,3,5,13,-76,-4,1,0,-4
307,1597841512398825,-6,-8,-8,32,8,1,0,5
308,1597841512413414,-9,-12,2,-17,-11,-5,-4,-6
309,1597841512413414,-1,-2,2,7,-7,-5,2,-5
310,1597841512415665,2,-1,-21,-31,9,4,4,15
311,1597841512415665,-3,4,36,64,-6,-2,-5,-16
312,1597841512436411,-1,1,-13,0,3,-1,-1,7
313,1597841512436411,-6,-15,4,16,-7,-5,1,-3
314,1597841512438414,1,4,-11,-12,-2,0,-1,-2
315,1597841512438414,-3,-11,16,-25,-12,-4,-1,-20
316,1597841512450412,1,2,-9,23,-3,3,-3,7
317,1597841512450412,0,-12,-3,9,24,1,2,-14
318,1597841512459504,-2,-2,7,-7,-12,-5,-4,-19
319,1597841512459504,-3,-1,-11,-12,3,5,5,35
320,1597841512473411,-4,9,27,19,-3,-6,-7,-17
321,1597841512473411,-2,-6,-8,-22,-11,-4,-2,15
322,1597841512475421,1,4,-8,4,1,0,1,6
323,1597841512475421,-4,13,1,-10,3,-1,0,6
324,1597841512496592,-5,-9,3,6,-7,-2,-8,-28
325,1597841512496592,0,7,-13,-57,3,4,5,4
326,1597841512498414,-4,4,20,77,6,-3,-3,-42
327,1597841512498414,-5,0,-16,-37,-7,-5,-30,49
328,1597841512510416,6,-6,-14,-17,-1,3,7,24
329,1597841512510416,-4,-1,18,-44,-5,-3,-2,3
330,1597841512519412,-1,0,-6,7,-9,0,-2,-4
331,1597841512519412,4,-8,-16,-41,-1,-3,8,-27
332,1597841512533494,-5,5,16,9,8,1,-3,-9
333,1597841512533494,1,4,-19,-35,-21,-3,-2,1
334,1597841512535415,0,-8,-19,12,20,3,2,3
335,1597841512535415,2,3,15,-9,-4,1,5,8
336,1597841512556411,-6,2,-23,-15,6,-5,-2,-13
337,1597841512556411,2,-29,-6,43,-3,-1,4,-8
338,1597841512558412,5,5,4,-8,6,3,5,1
339,1597841512558412,-7,-3,2,12,-13,-7,-8,-11
340,1597841512570413,8,-1,-1,-4,4,0,12,35
341,1597841512570413,-4,0,-2,0,-4,-1,-15,-7
342,1597841512579412,-7,-6,-15,-26,-8,-4,-7,-10
343,1597841512579412,2,-7,0,18,13,3,12,17
344,1597841512593649,3,8,5,-10,-9,-3,-10,-5
345,1597841512593649,-9,-4,3,59,3,-1,1,-10
346,1597841512595413,1,-1,-16,-24,-9,-1,-1,14
347,1597841512595413,0,12,-16,0,7,6,4,-25
348,1597841512616412,-2,5,1,28,11,4,0,0
349,1597841512616412,0,12,-19,-85,-20,-5,0,21
350,1597841512618472,-10,-21,-1,-27,-11,-4,-6,-8
351,1597841512618472,-1,-14,0,65,-5,-3,1,-2
352,1597841512630417,2,9,20,51,15,-2,-3,1
353,1597841512630417,2,-3,-21,-14,11,4,-2,-34
354,1597841512639414,-1,9,22,6,-7,1,5,38
355,1597841512639414,3,-2,-26,-55,-9,-5,6,13
356,1597841512653414,-7,-11,-20,-26,-8,-3,-9,-26
357,1597841512653414,3,0,14,51,-3,-3,0,-8
358,1597841512655414,3,7,13,-31,-3,-1,8,12
359,1597841512655414,-13,1,35,-34,12,3,-16,-64
360,1597841512676420,1,8,-9,2,-6,-1,3,24
361,1597841512676420,-3,-5,0,-4,0,-1,1,-22
362,1597841512678414,3,12,-12,-12,-4,-4,-1,21
363,1597841512678414,8,11,20,14,2,-2,3,18
364,1597841512690412,-1,-20,-10,-19,-6,0,-1,-25
365,1597841512690412,-7,-7,-1,-14,-5,-4,-3,4
366,1597841512699413,-2,-4,-15,43,11,2,-3,-7
367,1597841512699413,4,-1,3,15,-1,0,6,-8
368,1597841512714107,1,-1,-2,-44,-11,-2,-5,2
369,1597841512714107,-1,2,5,64,9,0,2,27
370,1597841512716041,-3,-3,-26,-28,-5,-5,-5,-10
371,1597841512716041,-4,-20,-29,19,6,3,0,1
372,1597841512736041,2,2,36,22,-4,-1,3,1
373,1597841512736041,-2,-11,-34,-47,-1,-4,0,4
374,1597841512738044,-3,-3,-6,-4,-14,-6,-7,-18
375,1597841512738044,-3,5,10,31,11,5,-1,19
376,1597841512759115,-4,7,-23,-24,-13,-3,-2,-20
377,1597841512759115,0,-4,20,26,-4,-5,-11,16
378,1597841512760046,2,0,-2,-53,-3,1,7,-6
379,1597841512760046,-4,-8,-17,-34,0,-3,-5,13
380,1597841512774130,-1,8,26,10,3,3,0,-2
381,1597841512774130,1,-1,-2,23,-4,-4,7,-8
382,1597841512775870,-3,-1,-2,1,6,0,-6,-5
383,1597841512775870,2,7,16,11,-2,-1,0,-17
384,1597841512796138,0,0,-17,-30,-8,-3,1,23
385,1597841512796138,2,-1,14,-11,4,2,-1,16
386,1597841512798040,-3,2,3,51,7,0,0,-19
387,1597841512798040,-3,1,3,-14,-7,-4,-1,10
388,1597841512818758,-7,-3,2,-9,1,-4,-5,-19
389,1597841512818758,0,-2,-9,-20,-9,-2,3,-14
390,1597841512820668,2,5,27,46,8,-2,-3,7
391,1597841512820668,-1,-2,-6,-13,-4,1,-5,-12
392,1597841512833717,-1,-21,2,26,5,0,-1,6
393,1597841512833717,-9,5,3,1,9,2,-1,-6
394,1597841512835666,-8,-2,7,0,-12,-3,-2,4
395,1597841512835666,-3,-5,-33,14,2,-1,5,-21
396,1597841512856664,5,1,-16,-70,-7,0,-4,12
397,1597841512856664,3,-21,11,37,0,-3,1,22
398,1597841512858666,-8,-6,13,3,3,0,-3,-29
399,1597841512858666,0,1,6,-7,-5,-3,-3,25
