index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597841503535029,0.0272216796875,-0.03875732421875,0.710205078125,-0.702392578125,14.75,11.1875,1.75,-0.06884765625,-0.0322265625,1.05859375
29,1597841503556024,0.0257568359375,-0.0401611328125,0.7095947265625,-0.7030029296875,0.6875,7.8125,5.1875,-0.07275390625,-0.1083984375,1.056640625
30,1597841503572023,0.02471923828125,-0.03973388671875,0.7081298828125,-0.70452880859375,1.0625,3.9375,12.25,0.00634765625,-0.0263671875,1.021484375
31,1597841503594867,0.025390625,-0.0416259765625,0.70703125,-0.70550537109375,-14.875,3.0625,8.5625,-0.04150390625,-0.03515625,1.01953125
32,1597841503615350,0.02813720703125,-0.0443115234375,0.70611572265625,-0.70611572265625,-19.1875,-1.6875,5.5625,-0.04345703125,-0.14697265625,0.998046875
33,1597841503632351,0.028076171875,-0.04412841796875,0.70538330078125,-0.7069091796875,4.375,-1.0625,6.1875,-0.025390625,-0.15234375,0.994140625
34,1597841503654894,0.02606201171875,-0.0428466796875,0.70489501953125,-0.70751953125,12.4375,2.5625,4.75,-0.02685546875,-0.0869140625,1.0
35,1597841503675433,0.025390625,-0.04266357421875,0.70428466796875,-0.70819091796875,0.9375,-0.125,5.125,-0.044921875,-0.060546875,0.98681640625
36,1597841503692349,0.02618408203125,-0.0426025390625,0.70355224609375,-0.7088623046875,-5.0625,-3.0625,5.5,-0.0166015625,-0.0712890625,0.9892578125
37,1597841503715155,0.02685546875,-0.0423583984375,0.7030029296875,-0.70941162109375,-1.5625,-2.8125,4.3125,-0.0078125,-0.10107421875,0.998046875
38,1597841503728703,0.02691650390625,-0.042236328125,0.70263671875,-0.70977783203125,2.0,-0.25,3.125,-0.01123046875,-0.12255859375,1.00390625
39,1597841503752714,0.02606201171875,-0.0416259765625,0.7021484375,-0.7103271484375,5.375,0.6875,4.1875,-0.0234375,-0.087890625,0.9765625
40,1597841503774778,0.02581787109375,-0.04144287109375,0.70166015625,-0.7108154296875,-1.0,-0.4375,3.875,-0.03125,-0.05615234375,0.98486328125
41,1597841503795799,0.0263671875,-0.04168701171875,0.70123291015625,-0.711181640625,-3.5,-1.25,2.9375,-0.02197265625,-0.09521484375,1.00244140625
42,1597841503811799,0.0264892578125,-0.041748046875,0.700927734375,-0.71148681640625,-0.4375,0.25,2.375,-0.013671875,-0.1015625,0.998046875
43,1597841503834800,0.0263671875,-0.04205322265625,0.70074462890625,-0.711669921875,-0.8125,0.8125,1.75,-0.02978515625,-0.0966796875,0.99365234375
44,1597841503855887,0.02655029296875,-0.0421142578125,0.7005615234375,-0.71185302734375,-1.375,-1.25,1.4375,-0.03466796875,-0.0947265625,0.98291015625
45,1597841503872659,0.027099609375,-0.04205322265625,0.70037841796875,-0.7120361328125,-1.6875,-2.0,1.0,-0.0146484375,-0.09716796875,0.9912109375
46,1597841503894674,0.0277099609375,-0.041748046875,0.70025634765625,-0.71209716796875,-1.1875,-3.25,0.625,-0.015625,-0.10302734375,0.98291015625
47,1597841503923699,0.02825927734375,-0.04132080078125,0.70025634765625,-0.712158203125,0.0625,-2.9375,0.1875,-0.00146484375,-0.1044921875,1.00048828125
48,1597841503931769,0.0284423828125,-0.0408935546875,0.70013427734375,-0.7122802734375,1.1875,-1.125,0.875,-0.00048828125,-0.10302734375,1.005859375
49,1597841503954693,0.02850341796875,-0.04052734375,0.7000732421875,-0.71234130859375,-0.0625,-1.6875,0.6875,-0.0146484375,-0.08203125,0.98779296875
50,1597841503975748,0.029296875,-0.04058837890625,0.69989013671875,-0.71246337890625,-3.5625,-2.1875,0.9375,-0.0048828125,-0.09619140625,0.98876953125
51,1597841503992717,0.02978515625,-0.0404052734375,0.69970703125,-0.712646484375,-1.5625,-1.5625,1.4375,0.0009765625,-0.09814453125,0.9873046875
52,1597841504014693,0.02984619140625,-0.04010009765625,0.69952392578125,-0.71282958984375,1.375,-0.6875,1.5625,-0.00244140625,-0.10595703125,1.001953125
53,1597841504036748,0.029296875,-0.0396728515625,0.69940185546875,-0.7130126953125,3.9375,1.0625,1.25,-0.00634765625,-0.099609375,1.0009765625
54,1597841504051692,0.02874755859375,-0.03936767578125,0.6993408203125,-0.713134765625,3.0,1.25,0.9375,-0.015625,-0.08740234375,0.98388671875
55,1597841504075041,0.0286865234375,-0.03936767578125,0.6993408203125,-0.713134765625,-0.625,-0.0625,0.75,-0.0146484375,-0.087890625,0.99560546875
56,1597841504096308,0.02923583984375,-0.03955078125,0.69921875,-0.71319580078125,-2.625,-0.25,0.4375,0.0009765625,-0.10107421875,0.99609375
57,1597841504112247,0.02923583984375,-0.03955078125,0.69921875,-0.71319580078125,-0.1875,0.8125,-0.3125,-0.0087890625,-0.09814453125,1.0087890625
58,1597841504134246,0.0289306640625,-0.03924560546875,0.69921875,-0.7132568359375,1.125,-0.0625,0.1875,-0.01513671875,-0.08056640625,1.00537109375
59,1597841504156255,0.029296875,-0.03900146484375,0.69915771484375,-0.7132568359375,-2.0,-2.8125,0.125,-0.021484375,-0.07568359375,0.990234375
60,1597841504173258,0.030029296875,-0.0389404296875,0.69915771484375,-0.71331787109375,-2.0625,-2.875,0.0625,-0.0078125,-0.10546875,1.0
61,1597841504199259,0.03021240234375,-0.038330078125,0.6990966796875,-0.71331787109375,3.125,-1.5625,0.25,0.009765625,-0.1220703125,1.00732421875
62,1597841504216251,0.02947998046875,-0.03741455078125,0.6990966796875,-0.71343994140625,6.1875,-0.375,0.375,-0.0048828125,-0.0908203125,0.99951171875
63,1597841504232332,0.0291748046875,-0.03662109375,0.6990966796875,-0.7135009765625,3.375,-2.1875,0.125,-0.0146484375,-0.078125,1.0009765625
64,1597841504256496,0.02947998046875,-0.03619384765625,0.69903564453125,-0.71356201171875,-0.125,-3.0625,0.4375,-0.0107421875,-0.0830078125,0.99169921875
65,1597841504277097,0.0301513671875,-0.03607177734375,0.698974609375,-0.713623046875,-1.1875,-3.25,0.3125,-0.00830078125,-0.11181640625,1.00341796875
66,1597841504292174,0.03033447265625,-0.0355224609375,0.69891357421875,-0.71368408203125,2.375,-2.0,0.5625,0.00732421875,-0.1064453125,0.99609375
67,1597841504315484,0.030029296875,-0.03485107421875,0.69879150390625,-0.7138671875,4.8125,-0.75,1.0625,0.00146484375,-0.10205078125,1.0048828125
68,1597841504337483,0.0294189453125,-0.0343017578125,0.6986083984375,-0.714111328125,3.9375,0.125,1.6875,-0.00732421875,-0.0830078125,1.00634765625
69,1597841504352302,0.02874755859375,-0.03375244140625,0.69842529296875,-0.71429443359375,3.4375,0.75,1.5,-0.00244140625,-0.06982421875,1.00146484375
70,1597841504375184,0.0286865234375,-0.0338134765625,0.69818115234375,-0.71453857421875,-1.0625,0.5,2.1875,-0.00732421875,-0.07373046875,0.9970703125
71,1597841504397180,0.02899169921875,-0.0340576171875,0.6978759765625,-0.71484375,-2.375,0.3125,2.3125,0.0009765625,-0.08740234375,0.9912109375
72,1597841504411183,0.029052734375,-0.0341796875,0.69757080078125,-0.71514892578125,-0.1875,0.8125,2.625,0.00439453125,-0.09765625,1.005859375
73,1597841504435180,0.0286865234375,-0.033935546875,0.69720458984375,-0.71551513671875,2.0625,1.625,3.0,0.005859375,-0.08251953125,0.99755859375
74,1597841504457184,0.02825927734375,-0.033935546875,0.69677734375,-0.71588134765625,0.6875,1.9375,3.3125,-0.00048828125,-0.07421875,0.99169921875
75,1597841504471179,0.02801513671875,-0.0340576171875,0.6964111328125,-0.71630859375,0.4375,2.0,3.375,-0.00244140625,-0.087890625,0.9970703125
76,1597841504495181,0.027587890625,-0.0341796875,0.696044921875,-0.7166748046875,1.1875,2.1875,3.0,-0.0048828125,-0.08544921875,0.98974609375
77,1597841504517317,0.02703857421875,-0.03424072265625,0.6956787109375,-0.71697998046875,1.5625,2.875,2.75,-0.00634765625,-0.08056640625,0.99365234375
78,1597841504531909,0.0264892578125,-0.0343017578125,0.6954345703125,-0.71728515625,1.125,2.875,2.1875,-0.0048828125,-0.07421875,0.986328125
79,1597841504554916,0.02606201171875,-0.034423828125,0.6951904296875,-0.717529296875,0.4375,2.375,2.1875,-0.00537109375,-0.07421875,0.9892578125
80,1597841504577181,0.02606201171875,-0.0345458984375,0.695068359375,-0.7176513671875,-0.875,1.0,1.25,-0.01171875,-0.08056640625,0.98681640625
81,1597841504591314,0.02593994140625,-0.03448486328125,0.69488525390625,-0.71783447265625,0.1875,0.25,1.1875,-0.00927734375,-0.07958984375,0.99072265625
82,1597841504614619,0.02593994140625,-0.0343017578125,0.6947021484375,-0.718017578125,0.6875,-0.5,1.5,-0.00830078125,-0.08056640625,0.984375
83,1597841504637848,0.0257568359375,-0.033935546875,0.69451904296875,-0.71820068359375,1.8125,-1.0,1.5,-0.013671875,-0.0810546875,0.9892578125
84,1597841504651980,0.0257568359375,-0.0335693359375,0.69439697265625,-0.71832275390625,1.5625,-1.1875,0.9375,-0.0078125,-0.0830078125,0.99267578125
85,1597841504675788,0.02593994140625,-0.03314208984375,0.6943359375,-0.7183837890625,0.8125,-1.8125,0.4375,-0.00537109375,-0.08251953125,0.9853515625
86,1597841504697513,0.026123046875,-0.032958984375,0.69427490234375,-0.718505859375,-0.125,-1.1875,0.6875,-0.00341796875,-0.08447265625,0.99072265625
87,1597841504712095,0.02618408203125,-0.032958984375,0.69427490234375,-0.718505859375,0.3125,-0.4375,0.6875,-0.00390625,-0.08642578125,0.990234375
88,1597841504734691,0.026123046875,-0.032958984375,0.69427490234375,-0.718505859375,-0.625,-1.0,0.6875,-0.01318359375,-0.078125,0.99853515625
89,1597841504757511,0.02667236328125,-0.03314208984375,0.6942138671875,-0.71856689453125,-2.25,-1.0,0.4375,-0.00537109375,-0.09521484375,0.998046875
90,1597841504778569,0.0267333984375,-0.03314208984375,0.6942138671875,-0.71856689453125,-1.0,-0.1875,0.4375,0.00244140625,-0.08447265625,0.99951171875
91,1597841504794520,0.0264892578125,-0.032958984375,0.69415283203125,-0.71856689453125,1.4375,0.5625,0.25,-0.00439453125,-0.0859375,1.0029296875
92,1597841504817872,0.02618408203125,-0.03277587890625,0.69415283203125,-0.7186279296875,1.875,1.25,0.1875,-0.00390625,-0.08154296875,1.0029296875
93,1597841504838514,0.026123046875,-0.03277587890625,0.69415283203125,-0.7186279296875,-0.125,0.9375,0.3125,-0.00927734375,-0.0634765625,1.00244140625
94,1597841504854512,0.02630615234375,-0.032958984375,0.69403076171875,-0.71868896484375,-2.0,0.4375,0.8125,-0.00830078125,-0.078125,0.9990234375
95,1597841504877022,0.0264892578125,-0.03326416015625,0.6939697265625,-0.71875,-0.875,1.0,0.6875,0.0,-0.10107421875,0.9970703125
96,1597841504898615,0.02606201171875,-0.03314208984375,0.69390869140625,-0.7188720703125,2.125,1.3125,0.625,-0.0107421875,-0.08251953125,0.99951171875
97,1597841504914550,0.02569580078125,-0.032958984375,0.69384765625,-0.71893310546875,1.625,1.0,0.4375,-0.00830078125,-0.07568359375,0.99951171875
98,1597841504937553,0.02569580078125,-0.032958984375,0.69384765625,-0.71893310546875,0.875,0.25,-0.0625,-0.01171875,-0.07373046875,0.99462890625
99,1597841504958552,0.02569580078125,-0.03289794921875,0.69384765625,-0.71893310546875,-0.3125,0.0625,0.0625,-0.001953125,-0.07421875,0.994140625
100,1597841504974554,0.02569580078125,-0.03289794921875,0.69384765625,-0.71893310546875,-0.75,0.875,0.5,0.00146484375,-0.080078125,0.9873046875
101,1597841504997551,0.025634765625,-0.03302001953125,0.69384765625,-0.71893310546875,-0.1875,1.25,0.0,-0.00634765625,-0.08642578125,0.98193359375
