index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597841529882689,0.17877197265625,-0.1884765625,0.6746826171875,-0.69085693359375,1.0,-2.375,2.5,-0.0087890625,-0.48095703125,0.8623046875
32,1597841529904477,0.17919921875,-0.188232421875,0.67449951171875,-0.69097900390625,-1.625,-2.3125,0.8125,-0.01220703125,-0.49658203125,0.87744140625
33,1597841529919572,0.17938232421875,-0.1878662109375,0.67449951171875,-0.69110107421875,-0.125,-1.1875,0.375,0.00244140625,-0.49169921875,0.875
34,1597841529942632,0.18017578125,-0.18817138671875,0.6741943359375,-0.69110107421875,-3.6875,-1.875,0.875,-0.0107421875,-0.5322265625,0.884765625
35,1597841529964538,0.18035888671875,-0.1875,0.6741943359375,-0.69122314453125,2.3125,-1.6875,0.4375,0.0107421875,-0.51708984375,0.880859375
36,1597841529993479,0.1806640625,-0.18756103515625,0.674072265625,-0.6912841796875,-2.0,-1.0,0.75,-0.01318359375,-0.5068359375,0.880859375
37,1597841530002478,0.18115234375,-0.1878662109375,0.6739501953125,-0.691162109375,-4.4375,-0.75,-0.3125,-0.0185546875,-0.50830078125,0.8955078125
38,1597841530025062,0.18206787109375,-0.188232421875,0.67401123046875,-0.69073486328125,-5.1875,-1.0625,-2.1875,-0.0087890625,-0.51220703125,0.873046875
39,1597841530039133,0.1829833984375,-0.1888427734375,0.674072265625,-0.6903076171875,-5.4375,-0.5,-2.125,-0.01123046875,-0.5263671875,0.86962890625
40,1597841530062440,0.1837158203125,-0.18896484375,0.67437744140625,-0.68975830078125,-3.6875,-0.4375,-3.625,0.00439453125,-0.5234375,0.88134765625
41,1597841530084386,0.18402099609375,-0.189208984375,0.6746826171875,-0.68927001953125,-3.0625,0.9375,-2.8125,-0.0068359375,-0.50048828125,0.873046875
42,1597841530098385,0.18487548828125,-0.18994140625,0.6749267578125,-0.6885986328125,-6.375,0.3125,-3.9375,-0.015625,-0.53076171875,0.87646484375
43,1597841530122389,0.1854248046875,-0.1900634765625,0.67523193359375,-0.68817138671875,-2.1875,-0.25,-3.0625,-0.001953125,-0.5380859375,0.88427734375
44,1597841530152062,0.185302734375,-0.1898193359375,0.675537109375,-0.68792724609375,-0.125,0.125,-2.3125,-0.013671875,-0.501953125,0.8896484375
45,1597841530160530,0.185791015625,-0.19024658203125,0.675537109375,-0.68768310546875,-5.0,-0.0625,-1.0,-0.00927734375,-0.5146484375,0.89306640625
46,1597841530182391,0.18585205078125,-0.19024658203125,0.675537109375,-0.68768310546875,-0.125,-0.3125,-0.3125,-0.00146484375,-0.5390625,0.89306640625
47,1597841530219388,0.185302734375,-0.18963623046875,0.67578125,-0.687744140625,3.125,-0.1875,-0.6875,-0.009765625,-0.4951171875,0.87841796875
48,1597841530233393,0.18548583984375,-0.18988037109375,0.6756591796875,-0.687744140625,-2.125,0.0,0.4375,-0.01318359375,-0.5224609375,0.88525390625
49,1597841530242388,0.185546875,-0.1900634765625,0.6756591796875,-0.68768310546875,-1.1875,0.375,-0.25,-0.0107421875,-0.5283203125,0.88427734375
50,1597841530264552,0.185546875,-0.1900634765625,0.6756591796875,-0.68768310546875,-0.125,-0.5625,-0.5,-0.015625,-0.51953125,0.87841796875
51,1597841530285389,0.18572998046875,-0.18988037109375,0.67578125,-0.6876220703125,-0.1875,-1.0625,-0.8125,-0.00830078125,-0.51806640625,0.87548828125
52,1597841530302390,0.18603515625,-0.18951416015625,0.67578125,-0.6876220703125,0.625,-1.25,0.0,0.00927734375,-0.5302734375,0.873046875
53,1597841530324388,0.185791015625,-0.18914794921875,0.6759033203125,-0.68768310546875,2.125,1.0625,0.375,0.015625,-0.5234375,0.890625
54,1597841530345388,0.18560791015625,-0.189453125,0.67572021484375,-0.68780517578125,-0.875,1.625,1.5,-0.01025390625,-0.5126953125,0.869140625
55,1597841530362386,0.18572998046875,-0.1898193359375,0.675537109375,-0.6878662109375,-2.5,0.8125,1.5,-0.00634765625,-0.505859375,0.85888671875
56,1597841530384389,0.1859130859375,-0.19012451171875,0.67547607421875,-0.687744140625,-1.6875,0.5,-0.0625,-0.0078125,-0.52587890625,0.87109375
57,1597841530405386,0.18572998046875,-0.1898193359375,0.67559814453125,-0.687744140625,2.25,0.1875,-0.375,-0.0029296875,-0.5205078125,0.86279296875
58,1597841530422395,0.18548583984375,-0.18975830078125,0.67578125,-0.68768310546875,0.4375,1.25,-0.625,-0.00732421875,-0.5068359375,0.87890625
59,1597841530444577,0.18536376953125,-0.190185546875,0.6759033203125,-0.6875,-1.8125,1.9375,-0.75,-0.01611328125,-0.51611328125,0.876953125
60,1597841530465574,0.1854248046875,-0.1905517578125,0.676025390625,-0.687255859375,-2.5625,1.5,-1.1875,-0.01318359375,-0.51123046875,0.87646484375
61,1597841530483572,0.18585205078125,-0.19091796875,0.676025390625,-0.68707275390625,-3.4375,0.0,-0.8125,-0.01171875,-0.5205078125,0.8720703125
62,1597841530504576,0.1861572265625,-0.19085693359375,0.67626953125,-0.686767578125,-0.8125,-0.125,-2.25,-0.00146484375,-0.5322265625,0.8798828125
63,1597841530525577,0.1864013671875,-0.1907958984375,0.67626953125,-0.6866455078125,-1.875,-0.125,-0.375,0.005859375,-0.513671875,0.87890625
64,1597841530542129,0.18682861328125,-0.191162109375,0.67608642578125,-0.68658447265625,-2.9375,-0.3125,0.4375,-0.0087890625,-0.5322265625,0.87158203125
65,1597841530570730,0.1868896484375,-0.191162109375,0.6761474609375,-0.68658447265625,0.0,-0.5,-0.4375,0.001953125,-0.52783203125,0.88427734375
66,1597841530585642,0.18682861328125,-0.19085693359375,0.67608642578125,-0.686767578125,1.3125,-0.75,1.0,0.001953125,-0.52099609375,0.8720703125
67,1597841530601642,0.187255859375,-0.19097900390625,0.6759033203125,-0.686767578125,-1.8125,-0.9375,0.375,-0.0048828125,-0.52734375,0.86279296875
68,1597841530630640,0.187255859375,-0.19091796875,0.6759033203125,-0.68670654296875,0.375,-0.1875,-0.1875,0.01220703125,-0.52734375,0.87548828125
69,1597841530646779,0.18701171875,-0.19091796875,0.6759033203125,-0.68682861328125,0.625,1.125,0.5625,-0.00830078125,-0.521484375,0.87939453125
70,1597841530661941,0.1866455078125,-0.1907958984375,0.67608642578125,-0.686767578125,1.1875,1.25,-0.375,-0.0068359375,-0.5185546875,0.88232421875
71,1597841530685002,0.186279296875,-0.190673828125,0.6761474609375,-0.6868896484375,0.625,1.1875,0.5,-0.00537109375,-0.4970703125,0.8759765625
72,1597841530707007,0.18621826171875,-0.19061279296875,0.6761474609375,-0.6868896484375,-0.3125,0.125,0.1875,-0.009765625,-0.51708984375,0.8896484375
73,1597841530722002,0.18597412109375,-0.19036865234375,0.67633056640625,-0.68682861328125,2.0625,0.75,-0.625,-0.0009765625,-0.525390625,0.88037109375
74,1597841530759008,0.185791015625,-0.1904296875,0.67633056640625,-0.68682861328125,-0.25,1.375,0.5625,-0.0048828125,-0.5107421875,0.8798828125
75,1597841530769004,0.18572998046875,-0.19061279296875,0.67633056640625,-0.68682861328125,-0.9375,1.125,0.125,-0.01171875,-0.52099609375,0.87548828125
76,1597841530782018,0.18572998046875,-0.19061279296875,0.67633056640625,-0.68682861328125,0.75,-0.3125,-0.625,-0.00830078125,-0.51953125,0.875
77,1597841530805004,0.18560791015625,-0.19000244140625,0.6766357421875,-0.686767578125,2.6875,-0.8125,-1.1875,0.00634765625,-0.521484375,0.8837890625
78,1597841530827002,0.18511962890625,-0.18927001953125,0.6768798828125,-0.68682861328125,4.0625,-0.6875,-0.875,-0.0078125,-0.51123046875,0.88671875
79,1597841530842998,0.18511962890625,-0.18927001953125,0.6768798828125,-0.68682861328125,0.6875,-0.125,-0.6875,-0.01708984375,-0.5263671875,0.88232421875
80,1597841530872002,0.18505859375,-0.18914794921875,0.67718505859375,-0.6866455078125,0.6875,0.375,-2.125,-0.00634765625,-0.51806640625,0.87890625
81,1597841530894923,0.1851806640625,-0.1893310546875,0.67742919921875,-0.68621826171875,-1.25,1.5,-2.3125,-0.00244140625,-0.52490234375,0.876953125
82,1597841530901920,0.18536376953125,-0.189697265625,0.677734375,-0.685791015625,-1.125,1.875,-2.375,-0.0029296875,-0.53662109375,0.87353515625
83,1597841530924921,0.18505859375,-0.18963623046875,0.6781005859375,-0.685546875,0.875,2.125,-1.625,0.00341796875,-0.51318359375,0.87548828125
84,1597841530947011,0.18511962890625,-0.1898193359375,0.67822265625,-0.68536376953125,-1.125,1.25,-1.0625,-0.0068359375,-0.51708984375,0.87158203125
85,1597841530961383,0.185302734375,-0.18994140625,0.6783447265625,-0.6851806640625,-1.1875,1.0,-0.75,0.0068359375,-0.5263671875,0.87353515625
86,1597841530984920,0.185302734375,-0.18994140625,0.6783447265625,-0.6851806640625,0.4375,0.5625,0.25,-0.00341796875,-0.5205078125,0.87109375
87,1597841531006924,0.18499755859375,-0.18975830078125,0.67840576171875,-0.68524169921875,1.6875,0.5,-0.0625,-0.01025390625,-0.51953125,0.8828125
88,1597841531021037,0.18475341796875,-0.18951416015625,0.67852783203125,-0.68524169921875,1.5625,0.375,-0.125,-0.00244140625,-0.505859375,0.8681640625
89,1597841531051922,0.184814453125,-0.18963623046875,0.678466796875,-0.68524169921875,-1.5,0.3125,0.0625,-0.0078125,-0.5166015625,0.88037109375
90,1597841531066919,0.184814453125,-0.18963623046875,0.678466796875,-0.68524169921875,0.6875,0.4375,-0.1875,-0.00439453125,-0.51318359375,0.87646484375
91,1597841531081637,0.184814453125,-0.18963623046875,0.67852783203125,-0.68524169921875,-0.125,0.4375,-0.3125,-0.013671875,-0.515625,0.8818359375
92,1597841531104552,0.184814453125,-0.18963623046875,0.67852783203125,-0.68524169921875,-0.375,-0.0625,-0.5,-0.01220703125,-0.51953125,0.87890625
93,1597841531127450,0.184814453125,-0.18963623046875,0.67852783203125,-0.68524169921875,-0.625,0.125,-0.4375,-0.01123046875,-0.515625,0.87841796875
94,1597841531141455,0.1849365234375,-0.189697265625,0.678466796875,-0.6851806640625,-1.375,-0.3125,-0.3125,-0.01171875,-0.517578125,0.8779296875
95,1597841531164904,0.1851806640625,-0.18975830078125,0.6785888671875,-0.6849365234375,-1.375,-0.25,-1.375,-0.00439453125,-0.51806640625,0.86962890625
96,1597841531186622,0.18548583984375,-0.18975830078125,0.67864990234375,-0.684814453125,-1.25,-0.5,-0.9375,-0.0009765625,-0.52685546875,0.87939453125
97,1597841531201539,0.1859130859375,-0.18975830078125,0.6787109375,-0.6846923828125,-1.5625,-1.1875,-0.8125,-0.0009765625,-0.52490234375,0.87744140625
98,1597841531224730,0.186279296875,-0.1898193359375,0.67864990234375,-0.6845703125,-1.8125,-0.6875,-0.3125,-0.00146484375,-0.52587890625,0.8779296875
99,1597841531247668,0.186279296875,-0.1898193359375,0.67864990234375,-0.68463134765625,-0.125,-0.4375,-0.1875,-0.01171875,-0.517578125,0.8779296875
