index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597839943872886,0.04833984375,-0.255615234375,0.8323974609375,-0.48931884765625,-8.75,-0.1875,2.5625,-0.1865234375,-0.4765625,0.91162109375
13,1597839943893902,0.04888916015625,-0.2567138671875,0.83184814453125,-0.48968505859375,-8.125,-0.5,2.3125,-0.18408203125,-0.48291015625,0.90234375
14,1597839943910110,0.049072265625,-0.25701904296875,0.83148193359375,-0.4901123046875,-3.9375,-1.5,2.375,-0.189453125,-0.4833984375,0.91748046875
15,1597839943932893,0.04925537109375,-0.2569580078125,0.83099365234375,-0.49090576171875,-2.3125,-3.25,4.0,-0.1962890625,-0.48046875,0.9130859375
16,1597839943953886,0.04974365234375,-0.257080078125,0.8304443359375,-0.49176025390625,-2.75,-3.8125,4.4375,-0.1865234375,-0.48779296875,0.892578125
17,1597839943969883,0.05023193359375,-0.2572021484375,0.82989501953125,-0.4925537109375,-2.75,-3.625,4.6875,-0.17578125,-0.48779296875,0.88720703125
18,1597839943993011,0.050537109375,-0.2574462890625,0.82928466796875,-0.49334716796875,-3.125,-2.3125,4.75,-0.18212890625,-0.48876953125,0.8935546875
19,1597839944015108,0.0506591796875,-0.2578125,0.82879638671875,-0.49407958984375,-2.75,-1.0,4.5625,-0.18115234375,-0.498046875,0.900390625
20,1597839944030075,0.05010986328125,-0.2574462890625,0.82855224609375,-0.49468994140625,1.875,1.3125,4.5,-0.17626953125,-0.5029296875,0.95068359375
21,1597839944053023,0.04998779296875,-0.25872802734375,0.8275146484375,-0.49578857421875,-0.25,0.625,9.25,-0.19287109375,-0.568359375,0.82177734375
22,1597839944075258,0.0484619140625,-0.2572021484375,0.82666015625,-0.49810791015625,8.875,-4.125,12.75,-0.24609375,-0.4755859375,0.927734375
23,1597839944090170,0.04656982421875,-0.25726318359375,0.8255615234375,-0.50006103515625,4.0625,2.75,13.4375,-0.2412109375,-0.49658203125,0.90869140625
24,1597839944113360,0.04559326171875,-0.2574462890625,0.82427978515625,-0.502197265625,-0.8125,-0.6875,13.6875,-0.24072265625,-0.4990234375,0.95361328125
25,1597839944135217,0.04290771484375,-0.255859375,0.82391357421875,-0.5037841796875,17.75,0.6875,9.875,-0.2841796875,-0.53466796875,0.91748046875
26,1597839944156160,0.03900146484375,-0.25225830078125,0.82391357421875,-0.5059814453125,30.125,1.6875,13.875,-0.24365234375,-0.4892578125,0.88232421875
27,1597839944172238,0.037109375,-0.24945068359375,0.822265625,-0.51019287109375,18.5,-6.4375,26.75,-0.205078125,-0.47021484375,0.88037109375
28,1597839944195442,0.03399658203125,-0.2454833984375,0.82183837890625,-0.512939453125,26.4375,-1.75,17.0,-0.22314453125,-0.43701171875,0.916015625
29,1597839944216159,0.0302734375,-0.2410888671875,0.82257080078125,-0.51416015625,30.75,6.25,8.9375,-0.15234375,-0.416015625,0.93115234375
30,1597839944233160,0.02642822265625,-0.2381591796875,0.82354736328125,-0.51409912109375,22.375,13.125,2.375,-0.16748046875,-0.392578125,0.9599609375
31,1597839944255236,0.02301025390625,-0.23712158203125,0.82391357421875,-0.51416015625,12.1875,12.375,2.625,-0.22412109375,-0.380859375,0.92626953125
32,1597839944276430,0.02032470703125,-0.2357177734375,0.82427978515625,-0.51434326171875,13.1875,10.0625,3.75,-0.1953125,-0.4111328125,0.951171875
33,1597839944292438,0.01702880859375,-0.23199462890625,0.8251953125,-0.5146484375,32.5,6.4375,4.5625,-0.181640625,-0.4677734375,0.9052734375
34,1597839944315588,0.01275634765625,-0.2264404296875,0.826171875,-0.51568603515625,40.6875,7.25,9.375,-0.1396484375,-0.39794921875,0.90771484375
35,1597839944336547,0.00811767578125,-0.2222900390625,0.82733154296875,-0.5157470703125,33.6875,16.9375,5.375,-0.0966796875,-0.357421875,0.88427734375
36,1597839944352445,0.0048828125,-0.2218017578125,0.826904296875,-0.5167236328125,12.3125,12.75,10.0625,-0.21875,-0.3798828125,0.888671875
37,1597839944375388,0.00238037109375,-0.22064208984375,0.82647705078125,-0.5179443359375,17.0625,5.75,10.9375,-0.23583984375,-0.4326171875,0.88623046875
38,1597839944396363,-0.00067138671875,-0.216552734375,0.82684326171875,-0.51910400390625,29.1875,3.1875,9.4375,-0.18408203125,-0.36328125,0.89404296875
39,1597839944412373,-0.0025634765625,-0.2149658203125,0.8262939453125,-0.52056884765625,10.0,5.0625,10.9375,-0.18359375,-0.30078125,0.8798828125
40,1597839944435275,-0.0028076171875,-0.21588134765625,0.82550048828125,-0.52142333984375,-2.5625,2.1875,7.0625,-0.22900390625,-0.37548828125,0.8720703125
41,1597839944456283,-0.002685546875,-0.21551513671875,0.82513427734375,-0.522216796875,3.8125,-0.125,6.5625,-0.1787109375,-0.38623046875,0.87646484375
42,1597839944472293,-0.00311279296875,-0.2149658203125,0.82513427734375,-0.5224609375,2.8125,3.8125,2.8125,-0.16845703125,-0.3271484375,0.88623046875
43,1597839944495469,-0.0030517578125,-0.21551513671875,0.82489013671875,-0.5225830078125,-3.875,2.875,1.5,-0.20263671875,-0.3369140625,0.89599609375
44,1597839944509216,-0.00323486328125,-0.21630859375,0.82476806640625,-0.52239990234375,-4.0625,5.1875,0.5,-0.20166015625,-0.3427734375,0.90869140625
45,1597839944533223,-0.0035400390625,-0.2169189453125,0.82464599609375,-0.52239990234375,-1.5625,3.625,1.125,-0.22998046875,-0.36474609375,0.904296875
46,1597839944555438,-0.00421142578125,-0.2166748046875,0.8245849609375,-0.52252197265625,1.9375,3.75,1.75,-0.2109375,-0.34228515625,0.9150390625
47,1597839944576586,-0.005126953125,-0.216796875,0.82452392578125,-0.52264404296875,0.375,6.0,2.0,-0.21484375,-0.32861328125,0.91162109375
48,1597839944592586,-0.00567626953125,-0.21759033203125,0.82415771484375,-0.52288818359375,-1.4375,4.125,2.75,-0.2451171875,-0.373046875,0.9111328125
49,1597839944615590,-0.00628662109375,-0.21746826171875,0.8238525390625,-0.52337646484375,3.75,1.5625,4.5,-0.2431640625,-0.38037109375,0.9033203125
50,1597839944636815,-0.0069580078125,-0.21759033203125,0.82354736328125,-0.52374267578125,1.0,2.0625,3.0625,-0.255859375,-0.3515625,0.900390625
51,1597839944652593,-0.007080078125,-0.2188720703125,0.8231201171875,-0.52392578125,-5.9375,2.0,1.3125,-0.27392578125,-0.3564453125,0.8994140625
52,1597839944675478,-0.0068359375,-0.2203369140625,0.82293701171875,-0.523681640625,-7.5,2.3125,-1.3125,-0.26220703125,-0.36279296875,0.90966796875
53,1597839944696525,-0.00628662109375,-0.22161865234375,0.82269287109375,-0.5234375,-7.625,1.5,-1.1875,-0.25,-0.3662109375,0.9150390625
54,1597839944712640,-0.005615234375,-0.2225341796875,0.82244873046875,-0.5234375,-8.25,0.125,-0.125,-0.2373046875,-0.35009765625,0.923828125
55,1597839944735518,-0.0048828125,-0.22381591796875,0.82208251953125,-0.5235595703125,-9.5,1.125,0.6875,-0.2333984375,-0.35693359375,0.9189453125
56,1597839944756690,-0.00457763671875,-0.22467041015625,0.8218994140625,-0.5234375,-5.6875,2.1875,-0.4375,-0.23876953125,-0.3701171875,0.93505859375
57,1597839944772514,-0.00445556640625,-0.22503662109375,0.82171630859375,-0.52349853515625,-2.8125,1.0,0.9375,-0.24462890625,-0.37451171875,0.931640625
58,1597839944795505,-0.00408935546875,-0.225341796875,0.8214111328125,-0.52386474609375,-3.4375,-1.5,1.8125,-0.25244140625,-0.36767578125,0.919921875
59,1597839944815582,-0.00360107421875,-0.22552490234375,0.82122802734375,-0.52410888671875,-4.0625,-2.0625,0.875,-0.24951171875,-0.35693359375,0.92724609375
60,1597839944832502,-0.0030517578125,-0.2264404296875,0.82122802734375,-0.5238037109375,-6.625,0.375,-2.625,-0.25146484375,-0.36767578125,0.91845703125
61,1597839944862893,-0.0028076171875,-0.22705078125,0.8212890625,-0.52337646484375,-4.6875,1.0,-2.6875,-0.25048828125,-0.36474609375,0.9267578125
62,1597839944875607,-0.0025634765625,-0.22747802734375,0.8211669921875,-0.52337646484375,-3.6875,0.125,-0.375,-0.24560546875,-0.3642578125,0.90966796875
63,1597839944892972,-0.00213623046875,-0.228515625,0.82086181640625,-0.52337646484375,-6.875,1.1875,0.375,-0.24560546875,-0.37060546875,0.89404296875
64,1597839944914717,-0.0013427734375,-0.23095703125,0.82037353515625,-0.52313232421875,-13.3125,3.6875,-0.625,-0.2451171875,-0.39404296875,0.8896484375
65,1597839944936642,-0.00048828125,-0.23394775390625,0.82012939453125,-0.52215576171875,-14.4375,5.9375,-4.5625,-0.24951171875,-0.42138671875,0.8837890625
66,1597839944952642,0.0003662109375,-0.236572265625,0.8201904296875,-0.5208740234375,-13.5625,6.25,-6.875,-0.23583984375,-0.41357421875,0.89599609375
67,1597839944975634,0.00140380859375,-0.2396240234375,0.82000732421875,-0.519775390625,-17.5625,7.25,-5.125,-0.22509765625,-0.40234375,0.8955078125
68,1597839944997633,0.0023193359375,-0.24310302734375,0.81982421875,-0.5184326171875,-20.3125,9.625,-6.5625,-0.2275390625,-0.39404296875,0.900390625
69,1597839945011644,0.004150390625,-0.24700927734375,0.81927490234375,-0.51751708984375,-26.25,5.9375,-4.9375,-0.22900390625,-0.39208984375,0.89892578125
70,1597839945035633,0.007080078125,-0.2501220703125,0.81854248046875,-0.51702880859375,-28.625,-2.3125,-4.6875,-0.2236328125,-0.35791015625,0.89111328125
71,1597839945057647,0.01007080078125,-0.25384521484375,0.8182373046875,-0.515625,-28.4375,-0.375,-9.8125,-0.244140625,-0.41259765625,0.89892578125
72,1597839945071929,0.01318359375,-0.25830078125,0.81756591796875,-0.5145263671875,-29.4375,-1.75,-7.9375,-0.27880859375,-0.47900390625,0.89111328125
73,1597839945095694,0.0167236328125,-0.26104736328125,0.817138671875,-0.51361083984375,-21.25,-7.4375,-7.3125,-0.24609375,-0.4892578125,0.8623046875
74,1597839945118696,0.01959228515625,-0.2623291015625,0.81732177734375,-0.5125732421875,-13.75,-7.5,-9.3125,-0.23291015625,-0.46435546875,0.8798828125
75,1597839945139690,0.02178955078125,-0.26336669921875,0.81787109375,-0.51116943359375,-11.375,-6.0,-12.125,-0.26220703125,-0.466796875,0.90576171875
76,1597839945154690,0.025146484375,-0.265625,0.8179931640625,-0.5096435546875,-19.75,-8.125,-12.5,-0.24658203125,-0.46826171875,0.8466796875
77,1597839945177289,0.02789306640625,-0.26654052734375,0.81884765625,-0.5076904296875,-11.5,-7.0625,-15.9375,-0.22705078125,-0.47216796875,0.875
78,1597839945198331,0.03021240234375,-0.2679443359375,0.8197021484375,-0.50531005859375,-11.4375,-2.875,-16.5,-0.232421875,-0.51318359375,0.89892578125
79,1597839945215542,0.03265380859375,-0.2694091796875,0.82049560546875,-0.50311279296875,-11.625,-3.75,-15.75,-0.2197265625,-0.513671875,0.87744140625
80,1597839945245461,0.03472900390625,-0.2696533203125,0.82147216796875,-0.501220703125,-4.875,-5.5625,-14.4375,-0.208984375,-0.50439453125,0.865234375
81,1597839945258300,0.03680419921875,-0.2698974609375,0.82232666015625,-0.49957275390625,-6.3125,-5.8125,-13.125,-0.20751953125,-0.48681640625,0.8662109375
82,1597839945276856,0.0389404296875,-0.27099609375,0.822998046875,-0.49774169921875,-9.75,-3.625,-13.25,-0.20849609375,-0.52294921875,0.88427734375
83,1597839945297843,0.04052734375,-0.2718505859375,0.8238525390625,-0.49566650390625,-7.4375,-0.5625,-13.875,-0.19775390625,-0.5205078125,0.8974609375
84,1597839945318689,0.04168701171875,-0.27227783203125,0.82476806640625,-0.49383544921875,-5.0,-0.625,-12.75,-0.1982421875,-0.49951171875,0.88134765625
85,1597839945335685,0.04229736328125,-0.27215576171875,0.82568359375,-0.49237060546875,-2.8125,-1.1875,-11.5,-0.2138671875,-0.46923828125,0.8916015625
86,1597839945357893,0.04345703125,-0.2725830078125,0.82623291015625,-0.49102783203125,-6.0625,-1.9375,-9.875,-0.2060546875,-0.4990234375,0.89111328125
87,1597839945371826,0.044921875,-0.27301025390625,0.826904296875,-0.48956298828125,-4.75,-2.9375,-10.6875,-0.1962890625,-0.53125,0.88671875
88,1597839945395774,0.045654296875,-0.2725830078125,0.827880859375,-0.488037109375,-0.25,-2.5,-11.6875,-0.21044921875,-0.49951171875,0.890625
89,1597839945417766,0.04620361328125,-0.2723388671875,0.82879638671875,-0.48663330078125,0.75,-3.0,-11.1875,-0.22509765625,-0.515625,0.87841796875
90,1597839945431897,0.04693603515625,-0.271728515625,0.82958984375,-0.485595703125,0.875,-4.5625,-9.75,-0.21923828125,-0.4990234375,0.880859375
91,1597839945455300,0.04742431640625,-0.27099609375,0.83026123046875,-0.4847412109375,3.1875,-5.1875,-7.875,-0.21826171875,-0.501953125,0.8466796875
92,1597839945477951,0.0474853515625,-0.269775390625,0.83099365234375,-0.484130859375,5.5,-4.75,-7.125,-0.224609375,-0.48388671875,0.8623046875
93,1597839945498842,0.0474853515625,-0.26904296875,0.8316650390625,-0.48345947265625,3.8125,-2.875,-6.375,-0.216796875,-0.5,0.873046875
94,1597839945515347,0.0478515625,-0.26904296875,0.83209228515625,-0.48260498046875,1.625,-2.25,-6.5625,-0.21533203125,-0.53076171875,0.85595703125
95,1597839945537969,0.04766845703125,-0.26849365234375,0.8326416015625,-0.48199462890625,4.3125,-2.4375,-6.0,-0.23046875,-0.513671875,0.8701171875
96,1597839945566562,0.0477294921875,-0.2684326171875,0.8328857421875,-0.4815673828125,1.6875,-2.9375,-4.375,-0.2333984375,-0.5126953125,0.8427734375
97,1597839945574800,0.04779052734375,-0.26824951171875,0.8331298828125,-0.4813232421875,0.5625,-2.625,-3.375,-0.21728515625,-0.490234375,0.85546875
98,1597839945597760,0.04779052734375,-0.26861572265625,0.833251953125,-0.48095703125,-1.0,-0.1875,-2.875,-0.2060546875,-0.50732421875,0.85546875
99,1597839945618768,0.04779052734375,-0.269287109375,0.833251953125,-0.48052978515625,-2.5625,0.9375,-2.5,-0.20849609375,-0.52734375,0.8818359375
100,1597839945635127,0.0479736328125,-0.27008056640625,0.83319091796875,-0.4801025390625,-3.0,1.0,-2.1875,-0.20166015625,-0.5361328125,0.875
