index,timestamp,0,1,2,3,4,5,6,7
76,1597839967834759,-4,-1,9,-3,-4,-4,-2,-4
77,1597839967834759,-2,12,-11,-3,-4,-2,0,1
78,1597839967836080,14,8,20,-3,1,7,7,10
79,1597839967836080,9,-9,-4,-10,-3,0,1,1
80,1597839967856941,-6,5,10,27,6,1,-1,-3
81,1597839967856941,-4,-18,-1,2,0,-2,-1,-2
82,1597839967858772,-2,10,9,-1,6,1,0,2
83,1597839967858772,0,-5,-13,0,-7,-1,0,-3
84,1597839967870769,6,5,9,-11,-8,6,-2,5
85,1597839967870769,-1,-4,-7,-1,-5,-6,0,-3
86,1597839967877770,-8,-5,9,10,7,3,0,-2
87,1597839967877770,2,-8,-1,-5,5,1,3,-4
88,1597839967893759,0,-4,4,12,1,-8,-2,-1
89,1597839967893759,-2,-16,-6,7,-3,3,-3,-1
90,1597839967895762,26,32,1,-20,-2,7,14,18
91,1597839967895762,-20,-10,-12,1,2,-4,-11,-20
92,1597839967916526,-10,-9,-9,-33,-12,-10,-9,-9
93,1597839967916526,-70,-16,-17,3,-5,-5,-11,-11
94,1597839967918524,11,-6,14,21,2,-1,4,18
95,1597839967918524,17,0,-7,-9,-8,0,5,8
96,1597839967930519,7,-9,40,21,-4,-6,-11,-16
97,1597839967930519,10,29,-27,-2,14,3,-1,3
98,1597839967937612,-22,-78,-16,-9,-3,2,-1,1
99,1597839967937612,10,17,3,5,1,6,13,4
100,1597839967954519,17,2,16,-5,-4,2,6,12
101,1597839967954519,54,31,15,-5,-2,-3,-5,-12
102,1597839967955523,-95,-34,-31,5,-12,-10,-18,-11
103,1597839967955523,29,8,3,19,10,1,-2,14
104,1597839967976521,-16,28,-3,-10,-12,-9,-4,-14
105,1597839967976521,69,-20,10,-10,0,-5,-2,-28
106,1597839967978524,-39,2,11,-16,-6,-2,2,-2
107,1597839967978524,8,-23,-19,25,-1,-9,-11,20
108,1597839967990518,10,33,-12,-6,11,11,-29,-21
109,1597839967990518,-54,5,5,16,3,2,29,12
110,1597839967999696,76,5,27,-29,-7,-7,-15,-19
111,1597839967999696,26,-1,-2,-8,-3,-7,7,46
112,1597839968014529,-79,-83,2,29,17,13,30,-14
113,1597839968014529,72,-35,-27,-28,-23,-6,-16,32
114,1597839968015527,19,20,-2,-15,1,-5,3,-4
115,1597839968015527,-80,9,7,-2,-7,-3,-5,-47
116,1597839968036581,82,5,-8,-14,4,-6,74,22
117,1597839968036581,81,6,18,3,-4,1,-84,-38
118,1597839968038524,-90,-3,-11,-2,-6,2,9,-7
119,1597839968038524,127,-11,6,14,10,4,-11,44
120,1597839968050524,-30,3,-43,-25,-4,-3,-17,-20
121,1597839968050524,-61,22,9,3,3,3,32,-15
122,1597839968059785,-32,4,-27,65,4,-6,-17,-13
123,1597839968059785,-52,-24,-37,-29,-5,0,13,11
124,1597839968074526,65,12,-8,10,8,1,-69,16
125,1597839968074526,36,26,27,-20,-6,2,20,43
126,1597839968075601,121,-6,-37,-6,6,5,-12,-3
127,1597839968075601,-76,-32,-37,38,0,-5,4,-21
128,1597839968096980,8,7,-20,0,-3,-3,5,-18
129,1597839968096980,95,41,16,6,1,4,16,117
130,1597839968098526,-12,-10,7,-22,-14,-15,-28,-45
131,1597839968098526,113,-21,22,-13,7,2,16,-6
132,1597839968110552,7,-2,2,-15,-29,-8,-12,35
133,1597839968110552,-74,-9,-12,5,6,-3,30,-38
134,1597839968119590,14,-1,12,-1,5,2,-25,0
135,1597839968119590,66,67,-2,2,9,14,-5,15
136,1597839968135543,-41,21,13,-20,-7,-12,8,12
137,1597839968135543,15,-28,-6,7,1,-3,14,-12
138,1597839968137542,87,11,25,-25,-2,-2,12,70
139,1597839968137542,-38,8,6,1,-7,-2,-5,-31
140,1597839968156841,62,-28,22,1,-1,3,-11,16
141,1597839968156841,-58,-20,-25,63,6,1,0,-29
142,1597839968158553,119,26,-15,3,8,-1,2,41
143,1597839968158553,-58,-16,30,-3,-5,6,-10,-37
144,1597839968170558,46,6,-1,-12,-3,-4,8,1
145,1597839968170558,-31,4,4,-24,-4,-4,12,-4
146,1597839968179558,-29,9,7,17,11,4,-47,-26
147,1597839968179558,-7,-61,-2,-6,-12,-7,9,21
148,1597839968194685,-24,0,7,2,3,1,9,-8
149,1597839968194685,-42,-14,4,-17,1,-7,-8,-32
150,1597839968195557,-6,-4,-24,9,1,3,76,9
151,1597839968195557,-9,28,6,-7,1,2,0,-29
152,1597839968217013,-23,-6,0,-21,-2,-7,-6,21
153,1597839968217013,84,4,-8,-23,-8,-6,-8,8
154,1597839968218697,-100,-7,17,12,5,5,20,-50
155,1597839968218697,-102,1,-5,41,2,4,-5,-32
156,1597839968230699,57,18,-3,1,9,4,14,16
157,1597839968230699,-2,24,-5,-1,1,-4,3,-16
158,1597839968239691,8,19,10,-14,-9,-5,-3,1
159,1597839968239691,3,-2,12,-23,-6,-6,-5,22
160,1597839968253731,-42,-9,-1,16,-1,-1,-23,-38
161,1597839968253731,-9,-1,-12,28,10,8,-3,-10
162,1597839968255986,27,42,19,19,3,-2,-68,-48
163,1597839968255986,65,-45,-4,-7,-17,-5,3,21
164,1597839968276696,1,-5,-26,-15,1,-1,11,21
165,1597839968276696,16,-4,22,-20,-7,-3,5,13
166,1597839968278687,59,2,-17,-3,-1,0,32,17
167,1597839968278687,40,35,-3,-11,-1,-11,-13,-21
168,1597839968290686,-43,1,10,10,-2,4,-13,-47
169,1597839968290686,-65,-14,-8,-7,-2,2,6,-33
170,1597839968299685,-16,-4,0,-10,-3,-1,12,22
171,1597839968299685,4,12,24,-3,3,5,-15,-24
172,1597839968313861,-34,12,-29,4,3,3,14,25
173,1597839968313861,-30,-27,5,10,2,-2,-21,-8
174,1597839968315804,-54,-29,1,-20,-7,-9,45,26
175,1597839968315804,39,19,3,-15,0,3,-49,-20
176,1597839968336803,75,4,-1,20,2,-3,0,18
177,1597839968336803,49,15,0,-22,-5,-2,-1,12
178,1597839968338051,-43,-65,-34,10,-3,-7,-15,-2
179,1597839968338051,-7,20,-5,15,-1,4,27,38
180,1597839968349869,-66,-21,-8,9,2,-3,-10,-83
181,1597839968349869,31,10,1,-16,6,-3,-20,5
182,1597839968360011,44,25,6,44,-6,8,75,18
183,1597839968360011,88,12,8,-18,-2,-10,-25,12
184,1597839968373808,-9,-21,3,6,-3,-2,6,23
185,1597839968373808,-14,-2,17,1,-8,-7,28,8
186,1597839968375808,26,2,-3,-28,1,2,-52,-20
187,1597839968375808,80,28,12,10,7,6,27,46
188,1597839968404786,-73,2,6,-23,-8,-8,-6,36
189,1597839968404786,14,-23,-20,40,10,7,13,14
190,1597839968406069,50,-1,-2,-8,-1,1,-13,-3
191,1597839968406069,-87,-18,-3,-31,-6,-7,2,-12
192,1597839968410778,115,12,16,-13,-9,-7,-5,-9
193,1597839968410778,-88,-22,-22,-16,-6,2,-15,-6
194,1597839968419774,18,47,18,6,-1,6,20,11
195,1597839968419774,-5,5,-15,-29,1,2,12,-43
196,1597839968433985,29,15,5,14,10,2,11,6
197,1597839968433985,-62,-29,-9,-10,-14,-9,52,6
198,1597839968436165,-9,35,0,-9,1,-1,13,-11
199,1597839968436165,22,-8,3,15,4,-2,16,-15
200,1597839968456762,110,-15,-37,-30,-2,3,-5,19
201,1597839968456762,-3,19,1,3,2,-6,-3,-19
202,1597839968458768,54,-39,13,15,2,3,-17,29
203,1597839968458768,-71,24,9,6,-5,-4,-3,-6
204,1597839968470778,56,-8,7,8,1,3,8,1
205,1597839968470778,111,6,6,-13,-3,-5,-37,41
206,1597839968479769,-89,35,-2,6,-1,-7,-15,-49
207,1597839968479769,-61,-107,-25,7,2,2,-10,-8
208,1597839968493768,49,31,17,14,-3,1,10,8
209,1597839968493768,-59,-5,-33,-5,0,1,-18,-18
210,1597839968495769,-1,8,13,-15,-4,-3,-11,-5
211,1597839968495769,120,31,-5,-1,-3,-2,14,13
212,1597839968517329,-4,-2,-22,0,1,1,-65,-6
213,1597839968517329,-12,-31,18,-13,-4,-5,23,3
214,1597839968518310,48,-14,-45,-16,-1,1,-47,19
215,1597839968518310,-34,13,-1,-9,-1,-2,-1,-37
216,1597839968530101,44,-29,17,17,1,0,27,27
217,1597839968530101,41,23,5,0,-6,6,-14,-25
218,1597839968539087,74,-14,1,5,0,-5,-2,-16
219,1597839968539087,119,17,12,-26,-12,-2,12,39
220,1597839968554204,-73,-2,-12,17,17,3,-4,-29
221,1597839968554204,124,11,-7,9,12,3,-9,-43
222,1597839968556099,76,-10,21,1,-7,2,27,110
223,1597839968556099,27,-9,-4,-22,-9,-9,-23,-31
224,1597839968577088,37,-25,15,-5,2,2,32,-1
225,1597839968577088,42,46,10,-6,-9,-5,-41,-11
226,1597839968578088,-2,-3,-10,-8,1,-3,15,-17
227,1597839968578088,-15,36,-7,25,10,18,17,28
228,1597839968590180,-86,-11,18,-13,-12,-14,34,-8
229,1597839968590180,30,4,-2,8,2,2,-7,34
230,1597839968599101,-105,-25,-9,-5,-6,-9,-6,-44
231,1597839968599101,-30,-3,12,8,-2,-5,-3,11
232,1597839968614208,64,20,-9,-6,-14,-1,19,26
233,1597839968614208,-49,-25,-11,-20,3,1,8,2
234,1597839968616119,-9,2,-16,5,0,-4,5,37
235,1597839968616119,41,-24,6,-6,0,-8,-14,28
236,1597839968637108,51,-2,-19,71,4,7,-8,-25
237,1597839968637108,2,4,15,-10,-8,-5,4,3
238,1597839968638109,77,48,27,-11,-3,3,-22,-18
239,1597839968638109,-110,-22,-66,0,9,2,24,-34
240,1597839968650321,-20,1,23,-29,-7,-8,-42,-4
241,1597839968650321,103,-7,-3,13,-2,1,16,1
242,1597839968660116,-65,-2,12,15,4,-3,10,-91
243,1597839968660116,8,-66,6,-3,-1,0,-9,8
244,1597839968674650,30,24,-6,-15,0,3,11,0
245,1597839968674650,-61,-20,-15,3,-4,-5,-3,4
246,1597839968675530,69,-10,0,-14,-5,0,-9,15
247,1597839968675530,-25,22,21,-15,-12,-9,7,1
248,1597839968696531,-94,-6,-26,56,15,4,2,-14
249,1597839968696531,38,-1,27,15,-1,-3,-16,0
250,1597839968698805,-11,-12,-12,-8,2,2,13,13
251,1597839968698805,6,13,-7,-14,-1,7,-9,0
252,1597839968719793,-21,-6,30,2,-10,-8,-5,-15
253,1597839968719793,-3,14,7,-4,-8,6,29,15
254,1597839968720794,-47,-47,-4,-4,6,-8,-25,-13
255,1597839968720794,-10,36,13,8,-3,-8,-12,-17
256,1597839968733674,37,-2,-27,-29,1,-1,-2,19
257,1597839968733674,-59,-13,-11,0,1,15,-34,17
258,1597839968740654,32,-13,17,-9,-3,-6,-3,-40
259,1597839968740654,52,-6,1,13,3,8,0,25
260,1597839968756766,-11,-1,5,-15,-8,-22,-17,-4
261,1597839968756766,10,10,-12,-14,-3,-3,-5,-14
262,1597839968758715,11,-3,-13,-1,-4,-4,-20,5
263,1597839968758715,-26,3,-5,11,10,-7,14,-7
264,1597839968778777,17,25,0,-14,-8,7,8,-12
265,1597839968778777,0,-17,-6,7,3,-9,-9,-2
266,1597839968780820,-16,5,11,6,1,55,13,9
267,1597839968780820,8,-3,-22,3,-3,-50,14,-8
268,1597839968793759,-19,-12,7,-19,3,0,-9,4
269,1597839968793759,7,1,19,0,-1,-5,13,-2
270,1597839968795644,-19,4,21,5,-2,9,15,12
271,1597839968795644,8,1,-24,-3,0,30,-80,-2
272,1597839968823290,-4,-7,-8,-16,-9,-27,77,13
273,1597839968823290,-15,-8,8,1,0,-5,0,2
274,1597839968831691,15,8,32,2,-2,-13,21,-27
275,1597839968831691,12,-7,-3,6,4,25,-40,52
276,1597839968839556,-9,-23,26,-8,7,-11,-36,-25
277,1597839968839556,2,6,-37,-9,-19,13,-4,8
278,1597839968840555,3,22,84,3,6,-4,13,-1
279,1597839968840555,10,8,30,5,3,24,36,47
280,1597839968853559,-20,-19,3,-7,-6,-13,-20,-66
281,1597839968853559,-8,32,75,-8,-4,-34,-1,-39
282,1597839968860697,3,-27,-8,3,1,-3,-20,30
283,1597839968860697,-6,2,-24,-2,-1,-4,11,-2
284,1597839968884552,5,14,94,0,1,9,-8,-23
285,1597839968884552,1,-12,50,-2,2,8,-6,-27
286,1597839968885558,-4,29,22,-7,-6,-16,7,11
287,1597839968885558,0,-1,14,5,-5,-11,9,-23
288,1597839968906754,-4,-2,-124,-12,-1,7,8,16
289,1597839968906754,10,-6,-79,12,-1,2,5,22
290,1597839968907892,-8,-9,-107,-7,-5,2,-1,9
291,1597839968907892,-5,-7,-1,-12,-5,-22,8,-23
292,1597839968913721,-1,6,-62,5,-3,12,-19,4
293,1597839968913721,2,15,6,12,7,-2,7,10
294,1597839968920740,5,-18,-120,-2,3,-7,-3,2
295,1597839968920740,0,-9,-44,-3,-3,3,-4,-23
296,1597839968936753,0,25,-37,-8,-4,2,-5,20
297,1597839968936753,5,-9,5,1,-2,-3,0,14
298,1597839968938729,-6,-9,3,4,-1,2,4,-9
299,1597839968938729,0,-6,-39,-7,-2,-5,2,-4
300,1597839968959724,-3,-1,40,0,-4,4,0,11
301,1597839968959724,0,-9,-37,-2,4,2,6,3
302,1597839968960724,-1,1,12,2,-6,-13,-6,-7
303,1597839968960724,-2,11,24,-7,5,4,4,-2
304,1597839968973127,-2,-10,11,-3,-10,4,-2,9
305,1597839968973127,-3,-11,-43,-6,0,3,2,-10
306,1597839968981746,-2,2,30,3,2,-5,4,3
307,1597839968981746,1,5,59,8,0,-7,-2,-9
308,1597839968996865,0,-5,1,-7,-2,0,-1,1
309,1597839968996865,-3,-9,0,-6,-1,-2,-1,2
310,1597839968998818,-1,-2,-8,2,1,1,0,-1
311,1597839968998818,0,-7,-6,5,-1,-3,2,0
312,1597839969019723,-3,5,26,-4,-1,1,-3,1
313,1597839969019723,-4,-1,-10,-6,-4,-3,-1,-4
314,1597839969020825,2,10,16,-2,0,-1,-3,-1
315,1597839969020825,3,-2,-13,1,5,1,2,0
316,1597839969032743,-3,-10,3,3,-13,-1,1,3
317,1597839969032743,-1,3,42,10,9,1,-1,0
318,1597839969049834,-6,-6,-110,-19,-7,-4,1,-6
319,1597839969049834,-4,4,23,-5,-5,-3,-1,-2
320,1597839969056721,4,7,47,4,4,0,1,3
321,1597839969056721,-2,1,26,2,-1,1,-2,-4
322,1597839969058723,0,-2,11,1,1,6,-1,2
323,1597839969058723,-3,-3,-8,4,-3,-3,2,-8
324,1597839969080716,-1,-4,-21,1,6,1,0,0
325,1597839969080716,0,-2,13,3,-3,0,-2,2
326,1597839969082725,-2,10,9,-5,-1,-2,-2,-1
327,1597839969082725,-2,-23,-18,-3,-11,-7,-3,-5
328,1597839969093736,-1,6,-18,-1,1,-5,1,1
329,1597839969093736,1,1,16,0,-2,8,-5,-1
330,1597839969100717,1,-3,27,1,1,-2,-2,0
331,1597839969100717,-1,5,21,4,8,3,2,-4
332,1597839969116714,-2,-7,-11,-6,-15,-1,-1,2
333,1597839969116714,-2,-5,-20,-4,6,-2,0,-1
334,1597839969118718,-1,1,6,0,-5,-2,1,0
335,1597839969118718,1,0,5,-6,-7,-4,-3,-3
336,1597839969138717,-1,1,10,6,6,1,-2,-1
337,1597839969138717,1,3,-14,-3,0,-1,1,-1
338,1597839969140717,-2,-5,0,-1,-5,-3,-4,-1
339,1597839969140717,0,-8,6,-1,-2,-1,0,-1
340,1597839969152719,-3,5,-15,-1,2,2,-2,-2
341,1597839969152719,-1,-8,-3,-6,-5,-5,-2,-2
342,1597839969162293,-2,-4,10,5,0,-1,-2,-1
343,1597839969162293,0,10,2,0,-5,-3,0,-2
344,1597839969177151,2,6,77,12,7,-5,1,1
345,1597839969177151,-5,-16,-58,-14,-1,10,-2,-2
346,1597839969178426,-3,5,46,-9,-8,-2,-1,0
347,1597839969178426,-1,5,32,0,-7,-2,-3,-3
348,1597839969199632,0,-6,-11,4,5,2,-3,0
349,1597839969199632,1,8,11,-1,3,-3,1,-1
350,1597839969200840,-3,-12,-10,-7,0,-1,0,-2
351,1597839969200840,-2,0,0,-4,-4,1,-1,-3
352,1597839969213111,0,-3,-20,-7,-3,2,0,-2
353,1597839969213111,-1,1,18,-1,0,-5,-2,-2
354,1597839969222017,-1,-5,-44,2,-3,-2,-3,-1
355,1597839969222017,-1,5,5,1,-3,-8,-1,0
356,1597839969237018,-1,-5,-13,-1,-2,4,-1,-2
357,1597839969237018,0,-3,8,0,-1,-6,1,-2
358,1597839969238315,1,9,40,0,0,0,0,1
359,1597839969238315,0,1,-15,-6,3,-4,1,-2
360,1597839969259027,-1,-7,-20,-5,-16,-2,-1,-2
361,1597839969259027,-2,3,12,3,3,-2,-3,-1
362,1597839969261033,-2,-9,-33,-2,-1,-4,-2,-1
363,1597839969261033,-2,-8,-17,1,2,-2,-1,-1
364,1597839969273022,-1,6,5,1,5,2,-1,1
365,1597839969273022,0,-2,7,-2,-6,-5,-1,-1
366,1597839969283033,-1,9,4,-3,-1,0,-1,-2
367,1597839969283033,-1,1,8,-4,-1,1,-4,-2
368,1597839969297027,-2,-6,19,6,3,-1,-2,-1
369,1597839969297027,0,-2,-52,-3,-3,-4,2,0
370,1597839969298031,0,-6,11,-3,2,7,-2,-1
371,1597839969298031,-3,-1,-15,-2,2,-4,-4,-4
372,1597839969319148,0,-2,17,-4,-15,-4,-1,-2
373,1597839969319148,1,0,28,4,5,0,0,-1
374,1597839969321148,-2,-1,6,1,2,0,-1,-1
375,1597839969321148,0,3,-3,-3,-2,-1,0,-1
376,1597839969333149,-3,-5,-10,-7,3,1,-4,0
377,1597839969333149,-3,0,-4,-1,-5,1,-1,-1
378,1597839969342153,-1,-4,19,2,-4,-7,1,-1
379,1597839969342153,-1,-2,-3,-1,0,3,0,-1
380,1597839969357148,2,-1,-7,-1,3,-1,-1,0
381,1597839969357148,0,-2,2,-4,-7,-1,-2,-2
382,1597839969358151,1,0,14,-5,0,-1,1,0
383,1597839969358151,0,1,-2,9,8,0,-1,-1
384,1597839969379172,-2,-1,-14,-5,-14,-2,-1,-1
385,1597839969379172,-1,0,2,-4,-1,-4,-2,-1
386,1597839969381152,-1,-5,-7,-1,-1,-4,-1,-3
387,1597839969381152,-3,-2,2,0,1,9,-1,-1
388,1597839969393153,0,1,14,0,4,0,0,-1
389,1597839969393153,-1,-3,-3,-2,2,-2,-1,0
390,1597839969402329,-2,-5,-32,-7,-5,-6,-1,-1
391,1597839969402329,-2,3,9,-2,-6,-3,1,-2
392,1597839969417251,0,6,21,-2,-1,-4,-2,0
393,1597839969417251,-2,2,6,-2,-4,0,-2,-2
394,1597839969418423,0,-2,4,-11,-3,1,-4,0
395,1597839969418423,-2,-2,-4,9,-2,-2,-1,-1
396,1597839969439477,-1,-2,-13,5,6,0,1,-1
397,1597839969439477,-2,0,-6,-2,-5,0,-4,-2
398,1597839969441250,1,1,6,0,3,0,2,0
399,1597839969441250,0,-4,-12,-3,-7,-1,-2,1
400,1597839969453251,0,-2,4,1,4,-4,1,-1
401,1597839969453251,-1,-1,-6,2,3,6,0,-1
