index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597839978727402,0.01666259765625,-0.26495361328125,0.81402587890625,-0.51666259765625,1.5625,-3.0,6.9375,-0.2763671875,-0.40869140625,0.9013671875
38,1597839978746968,0.0169677734375,-0.26409912109375,0.8134765625,-0.51788330078125,1.9375,-5.25,7.1875,-0.24072265625,-0.4541015625,0.87939453125
39,1597839978767547,0.01715087890625,-0.26263427734375,0.81329345703125,-0.5189208984375,5.875,-5.1875,5.6875,-0.22802734375,-0.45751953125,0.89306640625
40,1597839978786018,0.0169677734375,-0.261474609375,0.81304931640625,-0.5198974609375,5.3125,-3.8125,5.0625,-0.24658203125,-0.447265625,0.8818359375
41,1597839978814033,0.0166015625,-0.2598876953125,0.81304931640625,-0.52069091796875,6.6875,-3.5,4.25,-0.23828125,-0.41943359375,0.89013671875
42,1597839978828126,0.016357421875,-0.25897216796875,0.81292724609375,-0.52130126953125,2.6875,-1.0625,3.5,-0.22998046875,-0.419921875,0.89794921875
43,1597839978846019,0.01629638671875,-0.25909423828125,0.8128662109375,-0.52142333984375,-1.875,1.6875,1.1875,-0.23583984375,-0.43701171875,0.9052734375
44,1597839978868020,0.0157470703125,-0.25897216796875,0.81280517578125,-0.5216064453125,1.5,2.5625,1.75,-0.24365234375,-0.45263671875,0.908203125
45,1597839978888051,0.01544189453125,-0.25872802734375,0.81256103515625,-0.52203369140625,1.25,0.125,3.0625,-0.2509765625,-0.43896484375,0.8837890625
46,1597839978905686,0.0150146484375,-0.25836181640625,0.8125,-0.52239990234375,2.5625,0.75,2.875,-0.23681640625,-0.43603515625,0.8779296875
47,1597839978926677,0.0146484375,-0.258544921875,0.81231689453125,-0.5225830078125,0.3125,2.5625,2.1875,-0.24072265625,-0.44775390625,0.88134765625
48,1597839978947686,0.01416015625,-0.2584228515625,0.81231689453125,-0.52264404296875,2.1875,1.875,1.125,-0.25,-0.44580078125,0.8798828125
49,1597839978965686,0.01361083984375,-0.258056640625,0.81231689453125,-0.5228271484375,2.5,1.25,1.0625,-0.255859375,-0.42724609375,0.87939453125
50,1597839978986906,0.01324462890625,-0.25811767578125,0.81231689453125,-0.5228271484375,0.6875,1.6875,0.5625,-0.25537109375,-0.43798828125,0.880859375
51,1597839979008066,0.013427734375,-0.25836181640625,0.81219482421875,-0.5228271484375,-1.375,-0.4375,0.125,-0.25341796875,-0.4443359375,0.869140625
52,1597839979026904,0.013427734375,-0.25836181640625,0.81219482421875,-0.5228271484375,0.0,0.5625,-0.8125,-0.2451171875,-0.45166015625,0.876953125
53,1597839979046931,0.013427734375,-0.2586669921875,0.812255859375,-0.52264404296875,-1.0625,1.5,-0.875,-0.25,-0.44384765625,0.8759765625
54,1597839979068101,0.0133056640625,-0.25897216796875,0.812255859375,-0.5224609375,0.1875,1.125,-0.375,-0.2568359375,-0.458984375,0.87451171875
55,1597839979085994,0.01336669921875,-0.25927734375,0.81219482421875,-0.52239990234375,-1.0625,0.5625,-0.3125,-0.25390625,-0.451171875,0.87255859375
56,1597839979106904,0.013427734375,-0.25927734375,0.81219482421875,-0.52239990234375,-0.3125,0.8125,0.0,-0.24951171875,-0.45458984375,0.87744140625
57,1597839979128003,0.01318359375,-0.25946044921875,0.812255859375,-0.522216796875,0.0,1.8125,-0.5625,-0.2548828125,-0.44384765625,0.87744140625
58,1597839979145972,0.01300048828125,-0.2598876953125,0.812255859375,-0.52203369140625,-0.5,1.75,-0.8125,-0.26611328125,-0.46337890625,0.88916015625
59,1597839979167893,0.0130615234375,-0.2603759765625,0.81207275390625,-0.52203369140625,-2.1875,0.375,0.5625,-0.2646484375,-0.451171875,0.86572265625
60,1597839979187946,0.01336669921875,-0.26055908203125,0.81195068359375,-0.52215576171875,-0.875,-1.9375,0.375,-0.26318359375,-0.453125,0.8642578125
61,1597839979205938,0.0137939453125,-0.26080322265625,0.8118896484375,-0.52215576171875,-1.5,-0.6875,0.125,-0.2451171875,-0.4580078125,0.8681640625
62,1597839979228051,0.013671875,-0.26116943359375,0.81195068359375,-0.5218505859375,-1.0625,2.0625,-1.5,-0.2578125,-0.453125,0.88427734375
63,1597839979248027,0.013427734375,-0.26141357421875,0.8118896484375,-0.5218505859375,-1.0625,1.125,-0.3125,-0.271484375,-0.439453125,0.8857421875
64,1597839979265941,0.013671875,-0.26177978515625,0.811767578125,-0.52191162109375,-2.5,-0.5,0.375,-0.26171875,-0.4560546875,0.8818359375
65,1597839979288044,0.013916015625,-0.2620849609375,0.8116455078125,-0.52191162109375,-1.375,-0.25,0.4375,-0.25439453125,-0.46533203125,0.88037109375
66,1597839979309049,0.013916015625,-0.2620849609375,0.8116455078125,-0.52191162109375,0.875,0.1875,-0.125,-0.25732421875,-0.45263671875,0.8759765625
67,1597839979330064,0.013916015625,-0.2620849609375,0.8116455078125,-0.52191162109375,0.4375,0.5625,-0.125,-0.26220703125,-0.44580078125,0.87744140625
68,1597839979348058,0.013916015625,-0.26263427734375,0.81146240234375,-0.5218505859375,-2.5625,1.125,0.125,-0.26416015625,-0.455078125,0.87353515625
69,1597839979369441,0.0140380859375,-0.26287841796875,0.8114013671875,-0.5218505859375,-1.0625,-0.3125,0.0,-0.2646484375,-0.45703125,0.87744140625
70,1597839979391602,0.0140380859375,-0.26287841796875,0.8114013671875,-0.5218505859375,-0.25,0.0625,-0.3125,-0.25390625,-0.451171875,0.8818359375
71,1597839979408221,0.0140380859375,-0.26287841796875,0.8114013671875,-0.5218505859375,-1.0,0.4375,-0.4375,-0.26171875,-0.453125,0.8779296875
72,1597839979428209,0.01397705078125,-0.26287841796875,0.8114013671875,-0.52191162109375,-0.5,-0.0625,-0.8125,-0.2626953125,-0.44580078125,0.876953125
73,1597839979450706,0.01434326171875,-0.26312255859375,0.8114013671875,-0.52166748046875,-1.75,-0.375,-1.4375,-0.25390625,-0.45361328125,0.87060546875
74,1597839979467849,0.0146484375,-0.2633056640625,0.81146240234375,-0.52154541015625,-2.1875,-0.75,-1.5,-0.25439453125,-0.4384765625,0.8671875
75,1597839979489312,0.01519775390625,-0.26361083984375,0.81146240234375,-0.52130126953125,-3.0,-1.3125,-1.625,-0.24951171875,-0.45361328125,0.8701171875
76,1597839979510302,0.01605224609375,-0.2640380859375,0.8114013671875,-0.52117919921875,-3.9375,-2.75,-1.625,-0.2548828125,-0.4541015625,0.861328125
77,1597839979528639,0.01702880859375,-0.264404296875,0.81134033203125,-0.52105712890625,-4.375,-3.375,-1.875,-0.2470703125,-0.455078125,0.8623046875
78,1597839979548618,0.01806640625,-0.2650146484375,0.8114013671875,-0.5206298828125,-6.0,-2.4375,-3.5,-0.25146484375,-0.45556640625,0.8720703125
79,1597839979570307,0.01922607421875,-0.26593017578125,0.811279296875,-0.52032470703125,-7.125,-2.5625,-3.125,-0.25390625,-0.4677734375,0.8642578125
80,1597839979588306,0.0201416015625,-0.26605224609375,0.81146240234375,-0.51995849609375,-3.1875,-3.375,-3.375,-0.24755859375,-0.4599609375,0.865234375
81,1597839979608421,0.02117919921875,-0.2662353515625,0.81158447265625,-0.5196533203125,-3.625,-3.0625,-3.0,-0.234375,-0.45703125,0.86474609375
82,1597839979630306,0.02197265625,-0.26617431640625,0.81195068359375,-0.51904296875,-3.125,-1.9375,-5.375,-0.2314453125,-0.44287109375,0.873046875
83,1597839979648309,0.02301025390625,-0.26702880859375,0.8123779296875,-0.51788330078125,-6.0,-0.375,-7.75,-0.23486328125,-0.47265625,0.8603515625
84,1597839979668306,0.02386474609375,-0.2669677734375,0.81329345703125,-0.5164794921875,-1.9375,-0.6875,-10.25,-0.220703125,-0.44482421875,0.8642578125
85,1597839979690308,0.0247802734375,-0.2666015625,0.81451416015625,-0.51470947265625,-0.625,-2.0625,-13.3125,-0.22412109375,-0.43408203125,0.84814453125
86,1597839979708524,0.0267333984375,-0.26641845703125,0.81573486328125,-0.51275634765625,-3.25,-4.75,-14.875,-0.193359375,-0.45556640625,0.83251953125
87,1597839979729319,0.02978515625,-0.2657470703125,0.8170166015625,-0.51080322265625,-2.0,-11.0,-16.0,-0.18359375,-0.48291015625,0.83056640625
88,1597839979750311,0.033203125,-0.26422119140625,0.81866455078125,-0.5087890625,1.375,-16.375,-19.0,-0.1904296875,-0.4755859375,0.80615234375
89,1597839979768302,0.03692626953125,-0.26275634765625,0.82012939453125,-0.5069580078125,-2.4375,-18.25,-18.3125,-0.1826171875,-0.43994140625,0.81298828125
90,1597839979789664,0.04083251953125,-0.2615966796875,0.82135009765625,-0.50531005859375,-2.5625,-16.5,-15.6875,-0.158203125,-0.50439453125,0.86279296875
91,1597839979810833,0.04437255859375,-0.26104736328125,0.822509765625,-0.5032958984375,-4.4375,-14.375,-17.6875,-0.18310546875,-0.5126953125,0.869140625
92,1597839979828788,0.0474853515625,-0.26068115234375,0.82366943359375,-0.5013427734375,-5.6875,-13.0625,-17.5625,-0.20068359375,-0.4970703125,0.8857421875
93,1597839979850031,0.05059814453125,-0.2606201171875,0.824462890625,-0.499755859375,-9.4375,-14.125,-15.6875,-0.216796875,-0.48388671875,0.91015625
94,1597839979871009,0.05377197265625,-0.26068115234375,0.824951171875,-0.49853515625,-9.5,-15.75,-13.6875,-0.22900390625,-0.50537109375,0.90966796875
95,1597839979888738,0.05706787109375,-0.26031494140625,0.82550048828125,-0.49755859375,-7.0,-17.5625,-12.375,-0.21337890625,-0.51806640625,0.9091796875
96,1597839979909669,0.059814453125,-0.25921630859375,0.82623291015625,-0.49658203125,-2.1875,-16.0625,-12.375,-0.19775390625,-0.51171875,0.9091796875
97,1597839979930791,0.0618896484375,-0.25823974609375,0.826904296875,-0.49566650390625,-1.0625,-13.4375,-10.9375,-0.19873046875,-0.51318359375,0.90771484375
98,1597839979948073,0.06365966796875,-0.2574462890625,0.82745361328125,-0.4949951171875,-0.75,-12.0625,-9.4375,-0.2021484375,-0.51708984375,0.90673828125
99,1597839979968945,0.0655517578125,-0.2569580078125,0.82769775390625,-0.49462890625,-2.3125,-12.875,-7.0,-0.2021484375,-0.51416015625,0.890625
100,1597839979990672,0.06732177734375,-0.25677490234375,0.82781982421875,-0.4942626953125,-4.25,-10.125,-5.875,-0.17919921875,-0.5107421875,0.89306640625
101,1597839980008667,0.06829833984375,-0.25634765625,0.8282470703125,-0.49359130859375,-0.8125,-5.8125,-6.75,-0.16796875,-0.51513671875,0.90966796875
