index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597839901797426,0.1219482421875,-0.1861572265625,0.84515380859375,-0.4859619140625,-0.3125,0.3125,1.125,0.01806640625,-0.4423828125,0.90771484375
14,1597839901819988,0.12176513671875,-0.18634033203125,0.84503173828125,-0.48614501953125,-0.4375,0.625,1.375,0.02001953125,-0.4443359375,0.91845703125
15,1597839901842992,0.12158203125,-0.18658447265625,0.84490966796875,-0.486328125,-0.0625,0.75,1.5,0.0185546875,-0.4462890625,0.912109375
16,1597839901864135,0.1214599609375,-0.1866455078125,0.84478759765625,-0.486572265625,-0.125,0.4375,1.75,0.0224609375,-0.4384765625,0.916015625
17,1597839901880075,0.1212158203125,-0.18682861328125,0.8446044921875,-0.48681640625,-0.5625,0.8125,1.75,0.01318359375,-0.4404296875,0.92041015625
18,1597839901903102,0.12078857421875,-0.18701171875,0.844482421875,-0.48712158203125,0.5625,1.4375,1.8125,0.01318359375,-0.4521484375,0.92822265625
19,1597839901924106,0.12042236328125,-0.1871337890625,0.84429931640625,-0.4874267578125,0.8125,1.1875,2.1875,0.01220703125,-0.4462890625,0.91748046875
20,1597839901940372,0.11968994140625,-0.18707275390625,0.84429931640625,-0.4876708984375,1.8125,2.5,1.9375,0.01318359375,-0.4375,0.927734375
21,1597839901963112,0.1187744140625,-0.187255859375,0.84417724609375,-0.488037109375,2.0625,4.3125,3.0,0.01513671875,-0.4541015625,0.9365234375
22,1597839901984327,0.11761474609375,-0.1881103515625,0.84381103515625,-0.4886474609375,1.625,7.5,5.875,0.025390625,-0.48046875,0.92236328125
23,1597839902000924,0.1163330078125,-0.1884765625,0.84307861328125,-0.489990234375,5.875,5.375,10.1875,0.009765625,-0.4853515625,0.88720703125
24,1597839902023194,0.11468505859375,-0.18798828125,0.84228515625,-0.49200439453125,6.625,2.4375,12.625,-0.01220703125,-0.42919921875,0.92822265625
25,1597839902044232,0.11328125,-0.190185546875,0.84075927734375,-0.49407958984375,-11.5625,9.6875,17.3125,0.0,-0.38818359375,0.9638671875
26,1597839902060582,0.11346435546875,-0.19500732421875,0.83880615234375,-0.49542236328125,-17.25,10.0625,14.9375,0.0,-0.5615234375,0.8857421875
27,1597839902083091,0.11199951171875,-0.1937255859375,0.83831787109375,-0.4970703125,5.5625,4.125,11.4375,0.0390625,-0.39794921875,0.99462890625
28,1597839902104084,0.10736083984375,-0.19342041015625,0.8385009765625,-0.49798583984375,6.75,24.1875,10.5,0.04345703125,-0.3330078125,0.982421875
29,1597839902119935,0.10076904296875,-0.194091796875,0.83941650390625,-0.49749755859375,5.9375,32.5625,1.6875,-0.05908203125,-0.32861328125,1.041015625
30,1597839902143012,0.09906005859375,-0.2022705078125,0.83746337890625,-0.4979248046875,-33.125,25.6875,12.375,-0.10107421875,-0.49560546875,0.90087890625
31,1597839902163757,0.09735107421875,-0.2064208984375,0.83575439453125,-0.4993896484375,-6.9375,15.5,15.3125,-0.0751953125,-0.58251953125,0.88720703125
32,1597839902179760,0.09222412109375,-0.20526123046875,0.8369140625,-0.49896240234375,25.8125,24.1875,1.3125,-0.0224609375,-0.5205078125,0.9306640625
33,1597839902202765,0.08660888671875,-0.20587158203125,0.837890625,-0.498046875,5.5,27.9375,-1.8125,-0.099609375,-0.3173828125,0.9296875
34,1597839902223868,0.08251953125,-0.20947265625,0.83905029296875,-0.49530029296875,-14.625,31.5,-11.5625,-0.10791015625,-0.3173828125,0.9453125
35,1597839902240759,0.08123779296875,-0.21563720703125,0.83880615234375,-0.4932861328125,-24.5,23.6875,-5.5625,-0.1142578125,-0.50048828125,0.9287109375
36,1597839902262756,0.080322265625,-0.21832275390625,0.837890625,-0.49383544921875,-2.3125,10.25,8.0625,-0.09033203125,-0.5947265625,0.90380859375
37,1597839902285318,0.0758056640625,-0.2142333984375,0.83935546875,-0.49383544921875,33.0,14.4375,1.5,-0.0283203125,-0.4228515625,0.9111328125
38,1597839902299315,0.07177734375,-0.21435546875,0.84027099609375,-0.4927978515625,6.4375,21.0625,-3.375,-0.0966796875,-0.35888671875,0.9033203125
39,1597839902323319,0.07080078125,-0.21875,0.83929443359375,-0.49267578125,-17.0,15.3125,4.9375,-0.11962890625,-0.478515625,0.89599609375
40,1597839902345417,0.06976318359375,-0.2200927734375,0.83892822265625,-0.4927978515625,1.25,10.0625,4.375,-0.078125,-0.52294921875,0.9033203125
41,1597839902360068,0.0667724609375,-0.21795654296875,0.8397216796875,-0.4927978515625,18.9375,11.375,1.9375,-0.060546875,-0.42236328125,0.8994140625
42,1597839902383147,0.06396484375,-0.21807861328125,0.840087890625,-0.4925537109375,3.1875,15.9375,1.8125,-0.0830078125,-0.373046875,0.9189453125
43,1597839902406883,0.063232421875,-0.22161865234375,0.83917236328125,-0.49261474609375,-12.5625,12.125,4.9375,-0.126953125,-0.4794921875,0.8720703125
44,1597839902425966,0.06256103515625,-0.222900390625,0.83831787109375,-0.49359130859375,2.1875,5.5625,9.3125,-0.10546875,-0.53515625,0.86376953125
45,1597839902442874,0.06005859375,-0.22039794921875,0.8388671875,-0.4940185546875,19.125,6.625,3.8125,-0.0810546875,-0.41015625,0.87939453125
46,1597839902465867,0.0579833984375,-0.2205810546875,0.83929443359375,-0.49346923828125,0.375,12.3125,-1.5,-0.10595703125,-0.3525390625,0.9052734375
47,1597839902486511,0.05792236328125,-0.2230224609375,0.83868408203125,-0.49346923828125,-10.3125,7.125,2.9375,-0.1201171875,-0.462890625,0.88916015625
48,1597839902502814,0.05767822265625,-0.2237548828125,0.83831787109375,-0.49371337890625,0.8125,3.625,3.8125,-0.10888671875,-0.48681640625,0.875
49,1597839902525990,0.056396484375,-0.22222900390625,0.838623046875,-0.494140625,12.0625,3.3125,3.25,-0.09765625,-0.43701171875,0.8896484375
50,1597839902539781,0.05523681640625,-0.221435546875,0.8388671875,-0.494140625,4.375,4.5,0.5,-0.1083984375,-0.37841796875,0.89794921875
51,1597839902562790,0.05584716796875,-0.2237548828125,0.8382568359375,-0.49407958984375,-12.4375,2.625,1.4375,-0.1376953125,-0.45068359375,0.88623046875
52,1597839902584951,0.05645751953125,-0.2239990234375,0.837890625,-0.49456787109375,-0.9375,-2.625,3.0625,-0.1220703125,-0.4658203125,0.884765625
53,1597839902600159,0.05621337890625,-0.2225341796875,0.838134765625,-0.49481201171875,7.1875,-2.0625,0.75,-0.107421875,-0.4130859375,0.8935546875
54,1597839902622900,0.05572509765625,-0.22198486328125,0.83856201171875,-0.494384765625,1.125,1.0,-3.6875,-0.13671875,-0.38525390625,0.9189453125
55,1597839902645315,0.05657958984375,-0.22296142578125,0.83831787109375,-0.4942626953125,-7.5625,-2.1875,-1.1875,-0.1435546875,-0.435546875,0.9052734375
56,1597839902659901,0.0579833984375,-0.22308349609375,0.83819580078125,-0.4942626953125,-1.4375,-5.75,-0.25,-0.1044921875,-0.48046875,0.8837890625
57,1597839902682899,0.0582275390625,-0.2218017578125,0.8387451171875,-0.493896484375,4.875,-2.9375,-3.625,-0.10498046875,-0.421875,0.9150390625
58,1597839902705630,0.05816650390625,-0.22149658203125,0.83917236328125,-0.4932861328125,-1.4375,0.1875,-5.0,-0.1279296875,-0.38916015625,0.923828125
59,1597839902720037,0.05908203125,-0.2230224609375,0.83892822265625,-0.49285888671875,-8.1875,-0.3125,-1.8125,-0.13232421875,-0.47802734375,0.9140625
60,1597839902756205,0.0599365234375,-0.22271728515625,0.8387451171875,-0.49322509765625,1.75,-4.6875,1.8125,-0.11328125,-0.48779296875,0.908203125
61,1597839902765038,0.05926513671875,-0.2208251953125,0.8394775390625,-0.49298095703125,9.75,-0.625,-3.0,-0.10595703125,-0.4091796875,0.92236328125
62,1597839902786038,0.05889892578125,-0.22064208984375,0.83978271484375,-0.4925537109375,-1.625,0.4375,-3.4375,-0.1435546875,-0.3857421875,0.92724609375
63,1597839902803024,0.0599365234375,-0.22149658203125,0.83953857421875,-0.492431640625,-7.5,-2.4375,-1.125,-0.119140625,-0.43994140625,0.9130859375
64,1597839902825380,0.0606689453125,-0.221435546875,0.83984375,-0.491943359375,-1.625,-2.25,-3.8125,-0.107421875,-0.4384765625,0.91015625
65,1597839902846216,0.06109619140625,-0.22119140625,0.8402099609375,-0.4913330078125,-1.1875,-2.5,-4.875,-0.12353515625,-0.41455078125,0.904296875
66,1597839902863213,0.06207275390625,-0.2216796875,0.84051513671875,-0.490478515625,-5.4375,-2.1875,-6.25,-0.11328125,-0.4296875,0.8994140625
67,1597839902885580,0.06365966796875,-0.2230224609375,0.84039306640625,-0.48980712890625,-7.5,-2.0625,-3.4375,-0.095703125,-0.494140625,0.8798828125
68,1597839902906208,0.0648193359375,-0.22283935546875,0.84014892578125,-0.490234375,0.1875,-5.3125,2.25,-0.08642578125,-0.47998046875,0.8916015625
69,1597839902923214,0.06549072265625,-0.2222900390625,0.83984375,-0.4908447265625,1.75,-5.0,3.125,-0.09423828125,-0.447265625,0.8662109375
70,1597839902945209,0.0667724609375,-0.22247314453125,0.8392333984375,-0.49169921875,-3.6875,-5.6875,4.9375,-0.08544921875,-0.4404296875,0.85302734375
71,1597839902966347,0.06817626953125,-0.22271728515625,0.83856201171875,-0.49249267578125,-4.0625,-5.625,4.9375,-0.07080078125,-0.439453125,0.83740234375
72,1597839902983212,0.06976318359375,-0.22412109375,0.8377685546875,-0.4930419921875,-10.5625,-3.0625,4.375,-0.076171875,-0.46533203125,0.8798828125
73,1597839903005386,0.0712890625,-0.2266845703125,0.8365478515625,-0.49371337890625,-15.625,-2.9375,5.1875,-0.12841796875,-0.48046875,0.876953125
74,1597839903028541,0.0723876953125,-0.2276611328125,0.83575439453125,-0.494384765625,-5.625,-5.0,4.1875,-0.12353515625,-0.50927734375,0.8974609375
75,1597839903043214,0.0731201171875,-0.22747802734375,0.835205078125,-0.495361328125,0.625,-5.9375,5.25,-0.10986328125,-0.48828125,0.88623046875
76,1597839903065214,0.07354736328125,-0.22711181640625,0.834716796875,-0.49627685546875,0.5625,-4.875,4.875,-0.1103515625,-0.45263671875,0.88427734375
77,1597839903086215,0.07415771484375,-0.2275390625,0.833984375,-0.4971923828125,-7.125,-3.3125,5.25,-0.10693359375,-0.4267578125,0.9130859375
78,1597839903103217,0.07501220703125,-0.22930908203125,0.8330078125,-0.49786376953125,-13.1875,-0.8125,5.375,-0.11376953125,-0.45068359375,0.9111328125
79,1597839903125440,0.07586669921875,-0.231201171875,0.83221435546875,-0.4981689453125,-13.6875,-0.25,2.875,-0.12060546875,-0.46044921875,0.92626953125
80,1597839903146679,0.0767822265625,-0.2332763671875,0.83172607421875,-0.49798583984375,-14.9375,1.3125,-0.25,-0.1142578125,-0.4541015625,0.912109375
81,1597839903163441,0.07794189453125,-0.23565673828125,0.831298828125,-0.49737548828125,-17.75,1.75,-2.6875,-0.1162109375,-0.462890625,0.92919921875
82,1597839903185443,0.07855224609375,-0.23779296875,0.8309326171875,-0.496826171875,-13.25,1.875,-2.25,-0.14208984375,-0.49609375,0.9326171875
83,1597839903206440,0.0789794921875,-0.2393798828125,0.8304443359375,-0.496826171875,-9.625,0.0625,0.1875,-0.14208984375,-0.49365234375,0.9091796875
84,1597839903222559,0.07916259765625,-0.24017333984375,0.8302001953125,-0.49676513671875,-5.9375,-0.0625,-0.4375,-0.13427734375,-0.47509765625,0.9052734375
85,1597839903245577,0.07952880859375,-0.24114990234375,0.83001708984375,-0.49658203125,-7.3125,0.5,-0.875,-0.12841796875,-0.49072265625,0.9208984375
86,1597839903267573,0.079833984375,-0.2421875,0.82965087890625,-0.49658203125,-6.1875,-0.6875,-0.3125,-0.14404296875,-0.50390625,0.90673828125
87,1597839903282567,0.0802001953125,-0.242431640625,0.82965087890625,-0.4964599609375,-3.3125,-2.375,-1.6875,-0.138671875,-0.482421875,0.90380859375
88,1597839903305755,0.08062744140625,-0.24273681640625,0.82952880859375,-0.49639892578125,-4.0,-2.3125,-1.5625,-0.130859375,-0.48876953125,0.90625
89,1597839903328245,0.0809326171875,-0.242919921875,0.8294677734375,-0.496337890625,-3.1875,-2.875,-1.375,-0.1435546875,-0.48974609375,0.9169921875
90,1597839903343237,0.08123779296875,-0.24310302734375,0.82952880859375,-0.4962158203125,-2.8125,-2.1875,-2.0625,-0.130859375,-0.4873046875,0.90869140625
91,1597839903365379,0.08154296875,-0.2427978515625,0.8297119140625,-0.49591064453125,-0.9375,-2.5625,-3.375,-0.12841796875,-0.48583984375,0.92138671875
92,1597839903387974,0.08197021484375,-0.24273681640625,0.82977294921875,-0.49578857421875,-1.5625,-3.5625,-2.1875,-0.13232421875,-0.49072265625,0.89697265625
93,1597839903401809,0.08258056640625,-0.242431640625,0.82989501953125,-0.49566650390625,-0.625,-4.375,-2.3125,-0.1181640625,-0.49609375,0.89794921875
94,1597839903425945,0.083251953125,-0.2420654296875,0.830078125,-0.49542236328125,-0.3125,-3.875,-3.125,-0.10791015625,-0.49755859375,0.896484375
95,1597839903447937,0.08392333984375,-0.24169921875,0.830322265625,-0.49505615234375,-0.5,-3.75,-3.4375,-0.10498046875,-0.49755859375,0.9052734375
96,1597839903462599,0.08447265625,-0.24127197265625,0.83050537109375,-0.494873046875,0.5,-3.8125,-2.875,-0.107421875,-0.49755859375,0.89697265625
97,1597839903484938,0.0850830078125,-0.24066162109375,0.83074951171875,-0.49468994140625,1.3125,-4.5,-2.75,-0.10546875,-0.494140625,0.89111328125
98,1597839903508069,0.08575439453125,-0.24005126953125,0.83099365234375,-0.494384765625,1.5,-4.4375,-3.4375,-0.09765625,-0.49951171875,0.88671875
99,1597839903522240,0.0865478515625,-0.2396240234375,0.8311767578125,-0.49420166015625,0.4375,-5.0,-2.75,-0.0966796875,-0.5068359375,0.89404296875
100,1597839903545473,0.08740234375,-0.23883056640625,0.8314208984375,-0.4940185546875,1.6875,-5.9375,-3.375,-0.09423828125,-0.5029296875,0.89892578125
