index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597839914997925,0.06982421875,-0.26971435546875,0.8240966796875,-0.4931640625,-6.9375,-1.0625,-2.5,-0.1591796875,-0.52001953125,0.87646484375
14,1597839915018813,0.07049560546875,-0.2703857421875,0.8240966796875,-0.49273681640625,-6.5625,-0.8125,-3.125,-0.1591796875,-0.5205078125,0.884765625
15,1597839915034988,0.0714111328125,-0.27117919921875,0.82403564453125,-0.4923095703125,-7.125,-1.625,-3.3125,-0.15673828125,-0.52978515625,0.87890625
16,1597839915058093,0.0721435546875,-0.27166748046875,0.823974609375,-0.491943359375,-5.8125,-1.625,-2.75,-0.16064453125,-0.52783203125,0.8837890625
17,1597839915079019,0.07281494140625,-0.2723388671875,0.82391357421875,-0.49163818359375,-5.6875,-1.3125,-2.3125,-0.162109375,-0.5390625,0.88134765625
18,1597839915095112,0.07330322265625,-0.272705078125,0.8238525390625,-0.491455078125,-4.1875,-1.625,-1.9375,-0.16357421875,-0.53515625,0.8828125
19,1597839915118131,0.07366943359375,-0.2730712890625,0.8238525390625,-0.4912109375,-3.3125,-0.9375,-2.0,-0.16259765625,-0.53955078125,0.8818359375
20,1597839915139690,0.07391357421875,-0.27349853515625,0.82379150390625,-0.49102783203125,-2.25,-0.375,-1.5,-0.1689453125,-0.55615234375,0.87841796875
21,1597839915155614,0.0736083984375,-0.2734375,0.8238525390625,-0.49102783203125,2.25,0.25,0.125,-0.1689453125,-0.5693359375,0.88232421875
22,1597839915177611,0.072998046875,-0.27337646484375,0.82379150390625,-0.4912109375,6.75,1.0,1.8125,-0.173828125,-0.6044921875,0.837890625
23,1597839915198757,0.07244873046875,-0.272705078125,0.8236083984375,-0.49200439453125,5.6875,-2.5625,3.6875,-0.1826171875,-0.54638671875,0.85888671875
24,1597839915215617,0.07171630859375,-0.272216796875,0.82342529296875,-0.49261474609375,4.0,0.125,3.9375,-0.17138671875,-0.53173828125,0.8671875
25,1597839915238500,0.07086181640625,-0.27349853515625,0.8233642578125,-0.49212646484375,-3.8125,11.1875,1.375,-0.111328125,-0.5517578125,0.88330078125
26,1597839915258503,0.0694580078125,-0.2740478515625,0.823486328125,-0.49188232421875,1.5,7.1875,-0.0625,-0.189453125,-0.55029296875,0.8837890625
27,1597839915275565,0.068115234375,-0.2752685546875,0.822265625,-0.49346923828125,-0.375,2.8125,11.6875,-0.23681640625,-0.59326171875,0.87939453125
28,1597839915297778,0.0677490234375,-0.27716064453125,0.8206787109375,-0.49505615234375,-2.0625,-1.0625,11.75,-0.24609375,-0.6572265625,0.8427734375
29,1597839915318496,0.064453125,-0.27587890625,0.82159423828125,-0.49468994140625,20.0,13.1875,1.3125,-0.17529296875,-0.61767578125,0.9169921875
30,1597839915335579,0.0614013671875,-0.2774658203125,0.8209228515625,-0.49530029296875,4.4375,11.6875,7.5,-0.26953125,-0.5732421875,0.81396484375
31,1597839915357514,0.05712890625,-0.272216796875,0.822021484375,-0.4969482421875,43.8125,-0.4375,8.1875,-0.2421875,-0.59912109375,0.8671875
32,1597839915378588,0.0509033203125,-0.265869140625,0.8248291015625,-0.496337890625,49.9375,17.625,-1.0625,-0.10302734375,-0.45703125,0.84912109375
33,1597839915394984,0.04486083984375,-0.26263427734375,0.82623291015625,-0.496337890625,29.625,19.5,3.1875,-0.19189453125,-0.40234375,0.8740234375
34,1597839915419512,0.04095458984375,-0.26287841796875,0.8260498046875,-0.496826171875,11.625,19.375,9.75,-0.181640625,-0.51611328125,0.869140625
35,1597839915438832,0.03680419921875,-0.2637939453125,0.82647705078125,-0.4959716796875,7.625,23.125,0.9375,-0.212890625,-0.47509765625,0.8740234375
36,1597839915455519,0.0330810546875,-0.2640380859375,0.8267822265625,-0.49560546875,11.75,14.9375,1.4375,-0.26318359375,-0.486328125,0.82958984375
37,1597839915477631,0.03125,-0.2642822265625,0.826416015625,-0.4962158203125,3.3125,10.875,7.9375,-0.1689453125,-0.4619140625,0.85400390625
38,1597839915498805,0.0299072265625,-0.26519775390625,0.82562255859375,-0.4970703125,1.0625,9.3125,9.8125,-0.18505859375,-0.50439453125,0.84521484375
39,1597839915515169,0.02874755859375,-0.26617431640625,0.82470703125,-0.4981689453125,-1.375,7.125,10.625,-0.201171875,-0.48583984375,0.8505859375
40,1597839915537908,0.02777099609375,-0.266357421875,0.82427978515625,-0.498779296875,0.25,6.0,6.3125,-0.1962890625,-0.45751953125,0.87109375
41,1597839915558906,0.02679443359375,-0.26611328125,0.8245849609375,-0.49853515625,3.1875,5.4375,-0.4375,-0.20263671875,-0.453125,0.8623046875
42,1597839915574907,0.0264892578125,-0.26629638671875,0.82464599609375,-0.49835205078125,-1.0,3.1875,-0.125,-0.20849609375,-0.45068359375,0.86328125
43,1597839915598012,0.02642822265625,-0.2667236328125,0.82440185546875,-0.49853515625,-1.875,1.875,1.8125,-0.21435546875,-0.47705078125,0.8671875
44,1597839915620480,0.02618408203125,-0.26629638671875,0.82452392578125,-0.49859619140625,2.6875,1.5,1.3125,-0.19482421875,-0.46923828125,0.861328125
45,1597839915635559,0.02606201171875,-0.2664794921875,0.82452392578125,-0.49847412109375,-1.5,2.0625,-0.25,-0.21435546875,-0.4521484375,0.8701171875
46,1597839915657565,0.02618408203125,-0.26678466796875,0.82440185546875,-0.49847412109375,-3.0,1.4375,0.3125,-0.2099609375,-0.46240234375,0.87158203125
47,1597839915680562,0.02667236328125,-0.26763916015625,0.82440185546875,-0.498046875,-6.375,1.5625,-2.125,-0.21630859375,-0.474609375,0.8876953125
48,1597839915695573,0.02752685546875,-0.268310546875,0.82427978515625,-0.497802734375,-5.625,-2.0625,-2.1875,-0.2314453125,-0.47705078125,0.87060546875
49,1597839915717568,0.02874755859375,-0.2691650390625,0.82366943359375,-0.49822998046875,-6.9375,-3.375,2.6875,-0.21142578125,-0.50390625,0.8603515625
50,1597839915740724,0.02923583984375,-0.26953125,0.82330322265625,-0.4986572265625,-1.125,-0.6875,3.8125,-0.20556640625,-0.5263671875,0.87353515625
51,1597839915754794,0.02874755859375,-0.26983642578125,0.8233642578125,-0.4984130859375,-1.4375,3.3125,-1.25,-0.2294921875,-0.4599609375,0.87548828125
52,1597839915777583,0.02923583984375,-0.2713623046875,0.8223876953125,-0.4991455078125,-7.875,0.8125,6.375,-0.2275390625,-0.5263671875,0.87353515625
53,1597839915800570,0.028564453125,-0.27154541015625,0.82196044921875,-0.49981689453125,2.5625,2.8125,6.4375,-0.2216796875,-0.51611328125,0.859375
54,1597839915814759,0.02728271484375,-0.2713623046875,0.82183837890625,-0.500244140625,3.4375,4.1875,3.5,-0.24169921875,-0.46728515625,0.86376953125
55,1597839915843570,0.02630615234375,-0.27166748046875,0.8216552734375,-0.5003662109375,-0.5625,4.6875,1.75,-0.24609375,-0.45654296875,0.87646484375
56,1597839915860570,0.0255126953125,-0.27203369140625,0.8214111328125,-0.5006103515625,-1.4375,4.0625,3.0,-0.240234375,-0.46533203125,0.87890625
57,1597839915877756,0.0244140625,-0.27203369140625,0.8214111328125,-0.500732421875,2.25,5.0625,1.9375,-0.23828125,-0.47265625,0.88232421875
58,1597839915897578,0.0234375,-0.27203369140625,0.821533203125,-0.50054931640625,0.875,5.0,-0.25,-0.24365234375,-0.455078125,0.88134765625
59,1597839915920572,0.02325439453125,-0.2723388671875,0.82147216796875,-0.50048828125,-0.6875,1.4375,0.1875,-0.24462890625,-0.48486328125,0.869140625
60,1597839915935190,0.0233154296875,-0.27166748046875,0.821533203125,-0.500732421875,3.625,-2.5625,0.6875,-0.23779296875,-0.486328125,0.85986328125
61,1597839915964199,0.0233154296875,-0.27032470703125,0.822021484375,-0.5006103515625,6.1875,-3.1875,-2.0,-0.22509765625,-0.4619140625,0.861328125
62,1597839915980502,0.02362060546875,-0.26971435546875,0.82232666015625,-0.50042724609375,1.875,-2.375,-2.3125,-0.22607421875,-0.4560546875,0.85595703125
63,1597839915995138,0.0240478515625,-0.26947021484375,0.82257080078125,-0.50018310546875,-1.6875,-2.0625,-2.9375,-0.22998046875,-0.4453125,0.87353515625
64,1597839916018395,0.02496337890625,-0.26995849609375,0.8226318359375,-0.49981689453125,-4.5625,-2.75,-3.4375,-0.23974609375,-0.4814453125,0.86181640625
65,1597839916040810,0.02642822265625,-0.2701416015625,0.82257080078125,-0.49969482421875,-4.0625,-7.0,-2.625,-0.23876953125,-0.4912109375,0.85009765625
66,1597839916054696,0.02813720703125,-0.2703857421875,0.82244873046875,-0.49969482421875,-6.25,-7.6875,-2.625,-0.22607421875,-0.474609375,0.857421875
67,1597839916077765,0.03009033203125,-0.271240234375,0.82220458984375,-0.49945068359375,-11.625,-6.8125,-3.8125,-0.2314453125,-0.45654296875,0.85400390625
68,1597839916100549,0.032958984375,-0.27301025390625,0.82147216796875,-0.49957275390625,-19.4375,-8.9375,-2.0625,-0.22509765625,-0.45556640625,0.8564453125
69,1597839916121555,0.03656005859375,-0.27545166015625,0.8206787109375,-0.49932861328125,-24.5,-9.25,-4.1875,-0.21435546875,-0.4833984375,0.87353515625
70,1597839916138539,0.040283203125,-0.2779541015625,0.8199462890625,-0.498779296875,-22.9375,-9.75,-5.5625,-0.2197265625,-0.529296875,0.875
71,1597839916160241,0.04400634765625,-0.279541015625,0.819091796875,-0.4990234375,-18.0,-14.9375,-2.5625,-0.23193359375,-0.53515625,0.85791015625
72,1597839916181417,0.0477294921875,-0.27984619140625,0.818359375,-0.4996337890625,-11.0,-18.625,-0.875,-0.2177734375,-0.53955078125,0.83642578125
73,1597839916198237,0.05145263671875,-0.27984619140625,0.81787109375,-0.50018310546875,-9.875,-18.4375,-1.6875,-0.1904296875,-0.52685546875,0.8212890625
74,1597839916220239,0.0548095703125,-0.2796630859375,0.81781005859375,-0.49993896484375,-8.6875,-15.75,-6.125,-0.1845703125,-0.5166015625,0.8359375
75,1597839916241457,0.05743408203125,-0.2794189453125,0.81817626953125,-0.4991455078125,-7.3125,-10.75,-8.8125,-0.18115234375,-0.521484375,0.880859375
76,1597839916257452,0.06024169921875,-0.2801513671875,0.818359375,-0.49810791015625,-9.625,-9.25,-9.25,-0.18212890625,-0.5498046875,0.8408203125
77,1597839916281456,0.06256103515625,-0.2796630859375,0.81890869140625,-0.49725341796875,-4.3125,-10.875,-9.4375,-0.17919921875,-0.5283203125,0.85693359375
78,1597839916302460,0.06451416015625,-0.27923583984375,0.81951904296875,-0.4962158203125,-3.4375,-8.1875,-10.0,-0.1748046875,-0.5380859375,0.8779296875
79,1597839916317628,0.06646728515625,-0.27972412109375,0.820068359375,-0.49481201171875,-7.0,-5.5625,-11.0625,-0.17919921875,-0.546875,0.85205078125
80,1597839916340735,0.0677490234375,-0.27935791015625,0.8209228515625,-0.49346923828125,-1.4375,-4.9375,-11.375,-0.1748046875,-0.5380859375,0.8662109375
81,1597839916361440,0.06903076171875,-0.2789306640625,0.8218994140625,-0.4918212890625,-1.5625,-4.625,-13.375,-0.171875,-0.52880859375,0.85888671875
82,1597839916378105,0.0706787109375,-0.27899169921875,0.8228759765625,-0.48992919921875,-4.25,-4.5625,-14.375,-0.1650390625,-0.5419921875,0.8564453125
83,1597839916400314,0.07232666015625,-0.27911376953125,0.82366943359375,-0.48834228515625,-4.25,-4.0625,-11.8125,-0.1513671875,-0.55322265625,0.85986328125
84,1597839916421141,0.07354736328125,-0.2791748046875,0.82452392578125,-0.4866943359375,-2.375,-2.4375,-11.875,-0.14990234375,-0.5556640625,0.85302734375
85,1597839916437412,0.074462890625,-0.2791748046875,0.8253173828125,-0.48516845703125,-2.0625,-1.6875,-10.875,-0.15380859375,-0.55078125,0.857421875
86,1597839916460431,0.0751953125,-0.2791748046875,0.82598876953125,-0.48388671875,-1.8125,-1.5,-9.5625,-0.15869140625,-0.544921875,0.85546875
87,1597839916481414,0.0758056640625,-0.2791748046875,0.82666015625,-0.482666015625,-1.3125,-1.375,-9.125,-0.162109375,-0.55029296875,0.86083984375
88,1597839916497416,0.0762939453125,-0.279052734375,0.8272705078125,-0.4815673828125,-0.75,-1.3125,-8.25,-0.16064453125,-0.54931640625,0.86865234375
89,1597839916520425,0.07708740234375,-0.27911376953125,0.8277587890625,-0.48052978515625,-2.375,-3.1875,-8.625,-0.1689453125,-0.55224609375,0.85693359375
90,1597839916543107,0.07781982421875,-0.2789306640625,0.828369140625,-0.4794921875,-1.6875,-2.5625,-8.375,-0.15478515625,-0.5390625,0.86865234375
91,1597839916558165,0.07830810546875,-0.2786865234375,0.82891845703125,-0.4786376953125,0.125,-2.3125,-7.0,-0.15771484375,-0.55908203125,0.86474609375
92,1597839916579854,0.07855224609375,-0.27813720703125,0.82952880859375,-0.47784423828125,2.625,-2.4375,-6.875,-0.1591796875,-0.55517578125,0.8583984375
93,1597839916602856,0.07861328125,-0.27777099609375,0.83013916015625,-0.47698974609375,3.25,-0.375,-6.0625,-0.150390625,-0.56494140625,0.85205078125
94,1597839916617855,0.07904052734375,-0.27740478515625,0.83062744140625,-0.476318359375,1.4375,-2.25,-5.75,-0.14013671875,-0.54248046875,0.83203125
95,1597839916640367,0.07940673828125,-0.2769775390625,0.83123779296875,-0.47540283203125,1.0625,-1.3125,-7.125,-0.13623046875,-0.544921875,0.85693359375
96,1597839916662367,0.079833984375,-0.277587890625,0.83154296875,-0.4744873046875,-3.3125,0.1875,-6.0625,-0.14892578125,-0.560546875,0.84521484375
97,1597839916677366,0.08013916015625,-0.27801513671875,0.83197021484375,-0.473388671875,-3.125,1.5,-6.8125,-0.13671875,-0.5478515625,0.85986328125
