index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597839967797997,0.0723876953125,-0.270263671875,0.822998046875,-0.494384765625,-1.625,-2.8125,4.125,-0.1630859375,-0.5361328125,0.88671875
18,1597839967813007,0.0723876953125,-0.27032470703125,0.82244873046875,-0.4952392578125,0.0,-2.0625,5.4375,-0.1630859375,-0.5537109375,0.8857421875
19,1597839967834759,0.072021484375,-0.27001953125,0.82171630859375,-0.49664306640625,3.125,-2.875,8.1875,-0.1806640625,-0.55419921875,0.87060546875
20,1597839967857760,0.07135009765625,-0.26922607421875,0.82080078125,-0.49871826171875,6.0,-5.625,11.4375,-0.20703125,-0.54833984375,0.8837890625
21,1597839967871941,0.0706787109375,-0.2681884765625,0.820068359375,-0.5006103515625,5.5625,-5.5,10.3125,-0.197265625,-0.52783203125,0.8935546875
22,1597839967894901,0.0693359375,-0.26751708984375,0.81939697265625,-0.502197265625,7.3125,-1.5,9.1875,-0.22412109375,-0.55322265625,0.90283203125
23,1597839967917523,0.06695556640625,-0.2672119140625,0.81866455078125,-0.50390625,9.375,2.625,11.125,-0.25,-0.572265625,0.912109375
24,1597839967932525,0.064208984375,-0.265625,0.81817626953125,-0.50579833984375,14.25,3.0625,12.5625,-0.2080078125,-0.51806640625,0.90966796875
25,1597839967954519,0.061279296875,-0.26422119140625,0.8177490234375,-0.5076904296875,12.125,6.4375,13.5,-0.17919921875,-0.4716796875,0.9033203125
26,1597839967977610,0.05889892578125,-0.26416015625,0.81634521484375,-0.51025390625,10.625,7.0,20.375,-0.1787109375,-0.59033203125,0.89111328125
27,1597839967998522,0.05523681640625,-0.26202392578125,0.815673828125,-0.5128173828125,23.125,9.875,21.0625,-0.13720703125,-0.5517578125,0.89453125
28,1597839968015527,0.05059814453125,-0.25946044921875,0.81524658203125,-0.51519775390625,24.25,13.5,20.0,-0.138671875,-0.466796875,0.892578125
29,1597839968037596,0.046630859375,-0.2598876953125,0.81396484375,-0.51739501953125,5.5625,19.9375,21.5625,-0.1337890625,-0.439453125,0.8828125
30,1597839968058617,0.04296875,-0.26202392578125,0.8126220703125,-0.51873779296875,1.125,22.5625,17.5,-0.18994140625,-0.52294921875,0.89892578125
31,1597839968074526,0.03826904296875,-0.26275634765625,0.81219482421875,-0.5194091796875,10.4375,24.125,12.375,-0.19921875,-0.4970703125,0.90185546875
32,1597839968097523,0.03375244140625,-0.261962890625,0.8118896484375,-0.5206298828125,15.4375,16.875,12.625,-0.21533203125,-0.43896484375,0.8623046875
33,1597839968118625,0.0299072265625,-0.26068115234375,0.81134033203125,-0.52239990234375,16.3125,12.8125,16.0625,-0.201171875,-0.44189453125,0.86181640625
34,1597839968136543,0.02606201171875,-0.25933837890625,0.81103515625,-0.5238037109375,16.875,14.8125,14.5625,-0.17041015625,-0.4326171875,0.8486328125
35,1597839968157574,0.022705078125,-0.25909423828125,0.81036376953125,-0.52508544921875,8.875,14.5,13.375,-0.20751953125,-0.4111328125,0.85107421875
36,1597839968178557,0.02056884765625,-0.259765625,0.80938720703125,-0.5262451171875,2.25,9.75,11.375,-0.23974609375,-0.4365234375,0.83984375
37,1597839968194685,0.0185546875,-0.2591552734375,0.80902099609375,-0.5272216796875,8.4375,7.625,9.3125,-0.21533203125,-0.43408203125,0.853515625
38,1597839968217699,0.0166015625,-0.2586669921875,0.80889892578125,-0.52777099609375,7.8125,8.1875,6.5625,-0.216796875,-0.423828125,0.85107421875
39,1597839968238849,0.01556396484375,-0.259521484375,0.80841064453125,-0.528076171875,-2.5,7.5625,4.625,-0.2353515625,-0.419921875,0.859375
40,1597839968254794,0.0152587890625,-0.2608642578125,0.80804443359375,-0.52801513671875,-4.0625,6.5625,2.625,-0.2294921875,-0.46826171875,0.86181640625
41,1597839968277685,0.0146484375,-0.2608642578125,0.80810546875,-0.52789306640625,3.125,4.25,0.625,-0.23779296875,-0.45751953125,0.865234375
42,1597839968298689,0.013916015625,-0.26055908203125,0.808349609375,-0.5277099609375,2.8125,3.25,-0.1875,-0.2421875,-0.42236328125,0.873046875
43,1597839968315020,0.01397705078125,-0.26116943359375,0.8082275390625,-0.527587890625,-2.875,2.25,-0.125,-0.248046875,-0.44482421875,0.865234375
44,1597839968337810,0.0142822265625,-0.261474609375,0.8082275390625,-0.5274658203125,-1.25,0.5625,-0.4375,-0.2431640625,-0.462890625,0.87646484375
45,1597839968358807,0.013916015625,-0.260986328125,0.80859375,-0.52716064453125,3.75,0.5,-1.8125,-0.2578125,-0.44775390625,0.8837890625
46,1597839968374921,0.01373291015625,-0.2606201171875,0.80877685546875,-0.52703857421875,2.25,-0.6875,-1.25,-0.27001953125,-0.4384765625,0.87939453125
47,1597839968404786,0.0137939453125,-0.2603759765625,0.80877685546875,-0.52716064453125,0.8125,-1.8125,-0.25,-0.26904296875,-0.44677734375,0.88427734375
48,1597839968418804,0.01385498046875,-0.26031494140625,0.80877685546875,-0.52716064453125,-0.125,-1.375,-0.625,-0.27197265625,-0.439453125,0.87890625
49,1597839968435124,0.01385498046875,-0.26019287109375,0.80889892578125,-0.52703857421875,0.9375,-0.875,-1.3125,-0.26904296875,-0.451171875,0.88671875
50,1597839968457770,0.0137939453125,-0.26019287109375,0.80902099609375,-0.52679443359375,0.625,0.0625,-1.375,-0.265625,-0.447265625,0.880859375
51,1597839968478771,0.013671875,-0.26019287109375,0.80914306640625,-0.52667236328125,0.3125,0.1875,-1.25,-0.26708984375,-0.4453125,0.88330078125
52,1597839968494977,0.0135498046875,-0.26025390625,0.8092041015625,-0.52655029296875,0.1875,1.0,-0.5,-0.2548828125,-0.447265625,0.88671875
53,1597839968518102,0.01318359375,-0.26031494140625,0.80938720703125,-0.52630615234375,0.5625,2.0,-1.25,-0.2626953125,-0.43505859375,0.88330078125
54,1597839968538243,0.0128173828125,-0.26031494140625,0.8094482421875,-0.526123046875,-0.625,1.375,-1.4375,-0.27392578125,-0.42333984375,0.89501953125
55,1597839968555224,0.012451171875,-0.26019287109375,0.80963134765625,-0.5260009765625,0.8125,0.5625,-1.1875,-0.27490234375,-0.43359375,0.89794921875
56,1597839968577811,0.0126953125,-0.2601318359375,0.80975341796875,-0.52581787109375,-1.0625,-0.1875,-1.5,-0.2529296875,-0.43896484375,0.89599609375
57,1597839968598259,0.01263427734375,-0.26007080078125,0.80999755859375,-0.5255126953125,0.375,1.375,-1.9375,-0.2470703125,-0.43896484375,0.88916015625
58,1597839968615114,0.0123291015625,-0.25994873046875,0.81024169921875,-0.525146484375,0.5625,1.9375,-2.0625,-0.2607421875,-0.43701171875,0.90625
59,1597839968637108,0.011962890625,-0.25933837890625,0.810546875,-0.52496337890625,3.75,0.3125,-1.3125,-0.25537109375,-0.439453125,0.89599609375
60,1597839968658399,0.01171875,-0.25897216796875,0.81085205078125,-0.524658203125,2.25,1.375,-1.75,-0.24609375,-0.43408203125,0.8857421875
61,1597839968675530,0.01123046875,-0.25848388671875,0.81121826171875,-0.52435302734375,3.75,1.8125,-1.875,-0.2529296875,-0.435546875,0.89013671875
62,1597839968697679,0.01068115234375,-0.2584228515625,0.81146240234375,-0.5240478515625,2.625,1.75,-1.9375,-0.27685546875,-0.4443359375,0.88720703125
63,1597839968719793,0.0103759765625,-0.25823974609375,0.81170654296875,-0.52374267578125,1.8125,0.25,-2.25,-0.275390625,-0.43212890625,0.87841796875
64,1597839968734656,0.0103759765625,-0.2581787109375,0.81195068359375,-0.52337646484375,0.5625,0.0,-2.5,-0.25927734375,-0.43798828125,0.87158203125
65,1597839968757648,0.01031494140625,-0.2581787109375,0.81219482421875,-0.5230712890625,1.0,0.5625,-2.0625,-0.2607421875,-0.44482421875,0.88525390625
66,1597839968779645,0.010009765625,-0.258056640625,0.8123779296875,-0.5228271484375,1.75,1.375,-1.0625,-0.26220703125,-0.4423828125,0.880859375
67,1597839968795358,0.0096435546875,-0.25799560546875,0.8126220703125,-0.52252197265625,2.5,1.0,-1.875,-0.27001953125,-0.4423828125,0.8701171875
68,1597839968831691,0.00927734375,-0.257568359375,0.8128662109375,-0.52227783203125,5.375,0.8125,-0.9375,-0.2529296875,-0.46142578125,0.86572265625
69,1597839968839556,0.008544921875,-0.25714111328125,0.81317138671875,-0.52203369140625,4.5,2.4375,-1.0,-0.25390625,-0.4267578125,0.86767578125
70,1597839968854745,0.00830078125,-0.2576904296875,0.81298828125,-0.5220947265625,-0.625,1.875,1.25,-0.2685546875,-0.4462890625,0.85498046875
71,1597839968885558,0.00897216796875,-0.2581787109375,0.81268310546875,-0.5223388671875,-2.3125,-1.375,2.25,-0.23291015625,-0.45849609375,0.837890625
72,1597839968907892,0.010009765625,-0.25836181640625,0.812744140625,-0.52215576171875,-5.0,-0.3125,-1.25,-0.19140625,-0.40380859375,0.85302734375
73,1597839968915177,0.01165771484375,-0.26019287109375,0.8123779296875,-0.521728515625,-15.125,1.25,-2.125,-0.19873046875,-0.40283203125,0.8359375
74,1597839968937981,0.01373291015625,-0.26202392578125,0.81207275390625,-0.521240234375,-17.75,-2.6875,-4.4375,-0.23681640625,-0.4091796875,0.87744140625
75,1597839968959926,0.016357421875,-0.26544189453125,0.81170654296875,-0.52001953125,-23.1875,-0.5625,-8.3125,-0.2587890625,-0.470703125,0.8701171875
76,1597839968981746,0.0185546875,-0.2679443359375,0.8116455078125,-0.5186767578125,-17.25,-1.625,-9.1875,-0.27001953125,-0.48828125,0.875
77,1597839968997736,0.0208740234375,-0.26959228515625,0.81182861328125,-0.517578125,-13.6875,-5.125,-9.375,-0.25732421875,-0.46923828125,0.84716796875
78,1597839969020643,0.023193359375,-0.2708740234375,0.812255859375,-0.51605224609375,-11.25,-4.1875,-11.1875,-0.2392578125,-0.48486328125,0.86181640625
79,1597839969048727,0.02581787109375,-0.2720947265625,0.8123779296875,-0.51513671875,-13.0,-7.875,-8.6875,-0.2470703125,-0.474609375,0.845703125
80,1597839969057974,0.0286865234375,-0.2733154296875,0.8123779296875,-0.51434326171875,-12.1875,-8.9375,-7.75,-0.2421875,-0.51025390625,0.84716796875
81,1597839969081719,0.03106689453125,-0.274169921875,0.8125,-0.51348876953125,-10.375,-7.6875,-8.375,-0.24169921875,-0.4921875,0.8544921875
82,1597839969094723,0.0330810546875,-0.27496337890625,0.812744140625,-0.51263427734375,-8.0625,-7.6875,-8.25,-0.26123046875,-0.50390625,0.85205078125
83,1597839969117824,0.0355224609375,-0.275390625,0.81268310546875,-0.51226806640625,-9.1875,-10.75,-5.9375,-0.24609375,-0.48779296875,0.84228515625
84,1597839969139791,0.03778076171875,-0.27557373046875,0.812744140625,-0.511962890625,-7.75,-10.4375,-5.75,-0.23828125,-0.48583984375,0.8544921875
85,1597839969161521,0.04022216796875,-0.2763671875,0.81268310546875,-0.51141357421875,-11.3125,-9.0625,-6.625,-0.23583984375,-0.4951171875,0.8525390625
86,1597839969177446,0.04217529296875,-0.27728271484375,0.8128662109375,-0.51043701171875,-10.375,-5.875,-8.75,-0.23681640625,-0.5029296875,0.876953125
87,1597839969200421,0.0440673828125,-0.2784423828125,0.81317138671875,-0.50921630859375,-9.8125,-5.25,-9.9375,-0.248046875,-0.529296875,0.86279296875
88,1597839969221021,0.04541015625,-0.27880859375,0.8134765625,-0.5084228515625,-6.375,-5.9375,-8.3125,-0.2568359375,-0.50439453125,0.8759765625
89,1597839969237018,0.0467529296875,-0.2789306640625,0.813720703125,-0.5078125,-5.6875,-7.25,-7.75,-0.25439453125,-0.4951171875,0.86669921875
90,1597839969260056,0.04852294921875,-0.279296875,0.81390380859375,-0.50714111328125,-8.25,-7.125,-7.3125,-0.22998046875,-0.5029296875,0.88232421875
91,1597839969282669,0.05023193359375,-0.2799072265625,0.81414794921875,-0.5062255859375,-7.875,-5.3125,-7.75,-0.2197265625,-0.52783203125,0.873046875
92,1597839969298031,0.05133056640625,-0.27996826171875,0.81451416015625,-0.50555419921875,-4.125,-5.25,-7.1875,-0.23828125,-0.51953125,0.8857421875
93,1597839969320148,0.0521240234375,-0.280029296875,0.814697265625,-0.50506591796875,-2.9375,-4.75,-5.4375,-0.240234375,-0.5234375,0.87158203125
94,1597839969341138,0.05316162109375,-0.2802734375,0.8148193359375,-0.504638671875,-4.25,-5.0625,-5.0,-0.2275390625,-0.525390625,0.86767578125
95,1597839969357427,0.05401611328125,-0.2801513671875,0.8150634765625,-0.50421142578125,-2.4375,-4.4375,-4.6875,-0.21826171875,-0.52294921875,0.87646484375
96,1597839969380165,0.05462646484375,-0.28021240234375,0.8153076171875,-0.50372314453125,-2.9375,-2.8125,-4.8125,-0.2177734375,-0.517578125,0.87158203125
97,1597839969401147,0.05511474609375,-0.28021240234375,0.8155517578125,-0.50335693359375,-2.0625,-2.5625,-4.125,-0.21630859375,-0.52099609375,0.87744140625
98,1597839969417251,0.05572509765625,-0.28033447265625,0.815673828125,-0.50299072265625,-2.4375,-2.0625,-3.25,-0.2021484375,-0.53125,0.8662109375
99,1597839969440247,0.05615234375,-0.28021240234375,0.81591796875,-0.50262451171875,-1.0625,-2.125,-3.5625,-0.20654296875,-0.52880859375,0.87548828125
