index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597839938794281,0.06719970703125,-0.27447509765625,0.816650390625,-0.50323486328125,1.5625,-3.1875,-0.5,-0.162109375,-0.5234375,0.8642578125
21,1597839938817974,0.0675048828125,-0.27392578125,0.8167724609375,-0.5032958984375,1.5,-2.875,-0.9375,-0.16748046875,-0.5263671875,0.86865234375
22,1597839938840699,0.0679931640625,-0.27362060546875,0.81683349609375,-0.50323486328125,-0.375,-2.625,-1.125,-0.1640625,-0.52880859375,0.873046875
23,1597839938860700,0.0684814453125,-0.273193359375,0.8167724609375,-0.5035400390625,2.0,-3.4375,1.1875,-0.1611328125,-0.55078125,0.857421875
24,1597839938877380,0.0689697265625,-0.2725830078125,0.8165283203125,-0.5042724609375,2.5625,-6.75,2.5,-0.18115234375,-0.529296875,0.830078125
25,1597839938900309,0.06927490234375,-0.27142333984375,0.81640625,-0.5050048828125,4.0,-6.0625,2.8125,-0.1669921875,-0.52001953125,0.869140625
26,1597839938921309,0.06988525390625,-0.27032470703125,0.8160400390625,-0.50604248046875,2.25,-6.75,4.8125,-0.1455078125,-0.513671875,0.876953125
27,1597839938937326,0.07037353515625,-0.2708740234375,0.81549072265625,-0.506591796875,-8.6875,-1.5,3.0,-0.17041015625,-0.48583984375,0.91064453125
28,1597839938960429,0.06927490234375,-0.2718505859375,0.81488037109375,-0.5072021484375,0.9375,5.1875,6.25,-0.20068359375,-0.5947265625,0.8916015625
29,1597839938980974,0.068359375,-0.273681640625,0.81341552734375,-0.50872802734375,-4.375,3.0,12.25,-0.23388671875,-0.5947265625,0.880859375
30,1597839938997871,0.0677490234375,-0.2723388671875,0.81231689453125,-0.51123046875,7.4375,-8.1875,13.4375,-0.21728515625,-0.52734375,0.8583984375
31,1597839939019866,0.06597900390625,-0.2705078125,0.81219482421875,-0.5126953125,13.9375,0.0,8.8125,-0.1884765625,-0.52392578125,0.87451171875
32,1597839939041511,0.0634765625,-0.26898193359375,0.812255859375,-0.513671875,10.375,5.0625,6.375,-0.1962890625,-0.46484375,0.916015625
33,1597839939058091,0.06085205078125,-0.267578125,0.8123779296875,-0.51446533203125,12.6875,6.375,6.3125,-0.1904296875,-0.48974609375,0.8876953125
34,1597839939080542,0.05889892578125,-0.26739501953125,0.8121337890625,-0.5152587890625,4.875,6.5,6.4375,-0.20263671875,-0.48681640625,0.88818359375
35,1597839939103983,0.05682373046875,-0.26678466796875,0.81195068359375,-0.51605224609375,10.3125,6.125,7.375,-0.19482421875,-0.53662109375,0.87841796875
36,1597839939117981,0.053955078125,-0.26580810546875,0.812255859375,-0.516357421875,11.375,10.0625,4.0,-0.19482421875,-0.4697265625,0.88525390625
37,1597839939139982,0.0516357421875,-0.26593017578125,0.812255859375,-0.5166015625,5.0,9.25,3.5625,-0.2158203125,-0.46875,0.86279296875
38,1597839939160980,0.05029296875,-0.26654052734375,0.8118896484375,-0.5169677734375,3.125,7.875,6.0,-0.1923828125,-0.53759765625,0.87060546875
39,1597839939177808,0.04949951171875,-0.26690673828125,0.811279296875,-0.517822265625,1.6875,3.0,7.125,-0.1982421875,-0.5078125,0.8486328125
40,1597839939200282,0.0487060546875,-0.26605224609375,0.81103515625,-0.51873779296875,7.1875,0.0625,6.3125,-0.1865234375,-0.4931640625,0.84033203125
41,1597839939220988,0.048095703125,-0.26556396484375,0.81109619140625,-0.51898193359375,3.625,2.9375,2.8125,-0.16845703125,-0.47802734375,0.85986328125
42,1597839939237962,0.04730224609375,-0.265625,0.81103515625,-0.51904296875,1.6875,3.75,1.5625,-0.2021484375,-0.4853515625,0.86865234375
43,1597839939259955,0.0474853515625,-0.26593017578125,0.81060791015625,-0.51959228515625,-0.375,-2.0625,3.4375,-0.2138671875,-0.49853515625,0.83251953125
44,1597839939283158,0.04852294921875,-0.26513671875,0.810302734375,-0.5203857421875,1.625,-8.0,3.375,-0.18896484375,-0.5048828125,0.8505859375
45,1597839939298161,0.0494384765625,-0.263916015625,0.8104248046875,-0.52069091796875,4.1875,-6.3125,0.875,-0.16259765625,-0.49658203125,0.86474609375
46,1597839939320256,0.04937744140625,-0.26220703125,0.81097412109375,-0.5206298828125,7.1875,-2.6875,-1.75,-0.1650390625,-0.46533203125,0.8779296875
47,1597839939343108,0.04974365234375,-0.26123046875,0.81121826171875,-0.520751953125,2.8125,-4.5,-1.1875,-0.19140625,-0.46240234375,0.873046875
48,1597839939365332,0.05096435546875,-0.2611083984375,0.81109619140625,-0.52093505859375,-3.875,-6.5,-0.5,-0.1904296875,-0.4775390625,0.87158203125
49,1597839939380292,0.05218505859375,-0.2607421875,0.81103515625,-0.52105712890625,-0.3125,-6.125,-0.5,-0.177734375,-0.51416015625,0.8701171875
50,1597839939407750,0.05303955078125,-0.2596435546875,0.811279296875,-0.5211181640625,3.0,-5.5625,-1.3125,-0.162109375,-0.482421875,0.8720703125
51,1597839939417720,0.053466796875,-0.2586669921875,0.81195068359375,-0.5205078125,2.9375,-1.5625,-4.625,-0.1494140625,-0.4716796875,0.88525390625
52,1597839939440063,0.05377197265625,-0.25872802734375,0.81231689453125,-0.5198974609375,-1.625,1.4375,-3.8125,-0.15869140625,-0.47509765625,0.8798828125
53,1597839939462959,0.05438232421875,-0.2593994140625,0.812255859375,-0.51959228515625,-5.0625,-0.5,-2.0,-0.189453125,-0.4921875,0.8779296875
54,1597839939477121,0.0550537109375,-0.26031494140625,0.81207275390625,-0.519287109375,-5.5625,-0.8125,-1.75,-0.1962890625,-0.501953125,0.8662109375
55,1597839939500129,0.0552978515625,-0.26031494140625,0.81231689453125,-0.51898193359375,-0.0625,-1.25,-2.5625,-0.19189453125,-0.50048828125,0.8818359375
56,1597839939523222,0.05511474609375,-0.260009765625,0.812744140625,-0.51849365234375,2.3125,0.375,-3.8125,-0.19384765625,-0.4912109375,0.8759765625
57,1597839939537334,0.05474853515625,-0.25982666015625,0.8131103515625,-0.51800537109375,1.25,1.375,-3.4375,-0.197265625,-0.47607421875,0.88525390625
58,1597839939560703,0.0545654296875,-0.2601318359375,0.8133544921875,-0.5174560546875,-1.125,1.8125,-3.4375,-0.19921875,-0.4892578125,0.88671875
59,1597839939582244,0.05426025390625,-0.2601318359375,0.81365966796875,-0.51702880859375,1.375,1.0625,-3.3125,-0.20361328125,-0.5009765625,0.88916015625
60,1597839939597433,0.05389404296875,-0.2596435546875,0.8140869140625,-0.51666259765625,3.5625,0.5,-2.8125,-0.19384765625,-0.48974609375,0.88671875
61,1597839939620252,0.0535888671875,-0.2593994140625,0.8143310546875,-0.51641845703125,2.4375,0.75,-1.8125,-0.19091796875,-0.4873046875,0.87255859375
62,1597839939642442,0.05328369140625,-0.25933837890625,0.8145751953125,-0.51611328125,1.375,1.0,-1.6875,-0.19384765625,-0.4892578125,0.8759765625
63,1597839939657369,0.0531005859375,-0.259521484375,0.81463623046875,-0.51593017578125,0.5625,1.75,-0.875,-0.185546875,-0.5,0.87744140625
64,1597839939680609,0.052734375,-0.2591552734375,0.81475830078125,-0.51593017578125,3.1875,0.4375,-0.125,-0.18994140625,-0.4892578125,0.8740234375
65,1597839939702623,0.05230712890625,-0.25897216796875,0.81494140625,-0.51580810546875,1.875,1.375,-0.625,-0.1875,-0.4755859375,0.87841796875
66,1597839939717419,0.0518798828125,-0.25921630859375,0.81500244140625,-0.515625,-0.6875,2.625,-0.8125,-0.1962890625,-0.47998046875,0.88671875
67,1597839939740954,0.0517578125,-0.2596435546875,0.81494140625,-0.5155029296875,-1.5625,1.375,-0.375,-0.19580078125,-0.48974609375,0.8701171875
68,1597839939763133,0.0517578125,-0.25970458984375,0.81494140625,-0.5155029296875,-0.5,0.6875,-0.9375,-0.2001953125,-0.490234375,0.873046875
69,1597839939784136,0.05169677734375,-0.25970458984375,0.81494140625,-0.5155029296875,0.625,0.5,-0.6875,-0.1943359375,-0.486328125,0.88232421875
70,1597839939800143,0.05169677734375,-0.25970458984375,0.81494140625,-0.5155029296875,-0.4375,0.125,-0.25,-0.1953125,-0.48388671875,0.8681640625
71,1597839939823138,0.0517578125,-0.259521484375,0.81494140625,-0.515625,0.0,-1.5,-0.0625,-0.19580078125,-0.474609375,0.87646484375
72,1597839939844303,0.0517578125,-0.259521484375,0.81488037109375,-0.515625,-1.0,-0.5,-0.625,-0.1884765625,-0.490234375,0.87353515625
73,1597839939860284,0.0517578125,-0.25958251953125,0.81488037109375,-0.515625,0.8125,-0.875,-0.1875,-0.19091796875,-0.48876953125,0.87255859375
74,1597839939882380,0.05169677734375,-0.25927734375,0.8150634765625,-0.51556396484375,1.5625,-0.5625,-0.8125,-0.1904296875,-0.4814453125,0.873046875
75,1597839939903269,0.0516357421875,-0.25933837890625,0.81500244140625,-0.51556396484375,-0.3125,-0.1875,0.4375,-0.19775390625,-0.49072265625,0.87060546875
76,1597839939920272,0.0516357421875,-0.25933837890625,0.81500244140625,-0.51556396484375,-0.625,0.125,-0.625,-0.19677734375,-0.4892578125,0.88232421875
77,1597839939943276,0.05157470703125,-0.25946044921875,0.81512451171875,-0.51531982421875,-0.75,1.25,-1.3125,-0.18603515625,-0.482421875,0.88134765625
78,1597839939964273,0.051513671875,-0.25946044921875,0.81512451171875,-0.51531982421875,0.1875,0.3125,-0.25,-0.1943359375,-0.4853515625,0.88427734375
79,1597839939980352,0.051513671875,-0.25946044921875,0.81512451171875,-0.51531982421875,-0.125,0.3125,-0.125,-0.189453125,-0.48876953125,0.884765625
80,1597839940003363,0.05145263671875,-0.259765625,0.81512451171875,-0.5152587890625,-0.875,1.1875,-0.125,-0.18896484375,-0.49560546875,0.8798828125
81,1597839940023368,0.05120849609375,-0.25982666015625,0.81512451171875,-0.51519775390625,0.4375,1.125,-0.1875,-0.1923828125,-0.48486328125,0.87841796875
82,1597839940040569,0.0509033203125,-0.2598876953125,0.815185546875,-0.51513671875,0.5,1.375,-0.1875,-0.19970703125,-0.4873046875,0.8779296875
83,1597839940062357,0.05072021484375,-0.260009765625,0.815185546875,-0.5150146484375,-0.0625,1.125,-0.5625,-0.18994140625,-0.48486328125,0.8740234375
84,1597839940083525,0.05072021484375,-0.26031494140625,0.81524658203125,-0.514892578125,-1.1875,0.6875,-0.875,-0.1943359375,-0.4853515625,0.8720703125
85,1597839940100522,0.05078125,-0.26043701171875,0.8153076171875,-0.5146484375,-1.375,0.3125,-1.5,-0.19287109375,-0.47607421875,0.87255859375
86,1597839940122342,0.05078125,-0.2607421875,0.81549072265625,-0.51422119140625,-1.8125,1.5625,-2.6875,-0.18994140625,-0.482421875,0.87939453125
87,1597839940143366,0.05078125,-0.26141357421875,0.8157958984375,-0.51336669921875,-4.1875,3.4375,-4.875,-0.18603515625,-0.46484375,0.87255859375
88,1597839940160345,0.05072021484375,-0.26251220703125,0.81622314453125,-0.51214599609375,-6.625,5.75,-6.75,-0.18359375,-0.45947265625,0.8759765625
89,1597839940182780,0.05072021484375,-0.2640380859375,0.81689453125,-0.51031494140625,-8.0,8.1875,-10.0,-0.1826171875,-0.478515625,0.87939453125
90,1597839940203575,0.0504150390625,-0.2655029296875,0.818115234375,-0.50750732421875,-5.6875,9.5625,-16.375,-0.20556640625,-0.5,0.8974609375
91,1597839940220786,0.05078125,-0.26788330078125,0.8187255859375,-0.50531005859375,-7.0625,7.125,-12.0625,-0.21435546875,-0.5576171875,0.82958984375
92,1597839940242577,0.05157470703125,-0.26788330078125,0.8193359375,-0.50421142578125,2.6875,-2.8125,-7.375,-0.189453125,-0.55126953125,0.830078125
93,1597839940265579,0.0523681640625,-0.26708984375,0.82000732421875,-0.50347900390625,3.5,-4.1875,-6.5625,-0.1767578125,-0.50439453125,0.83447265625
94,1597839940281374,0.0533447265625,-0.26702880859375,0.82086181640625,-0.5020751953125,-1.6875,-2.1875,-10.3125,-0.17626953125,-0.49072265625,0.8525390625
95,1597839940302359,0.05413818359375,-0.26751708984375,0.8216552734375,-0.50042724609375,-4.5625,-0.1875,-11.5625,-0.19091796875,-0.48828125,0.8623046875
96,1597839940325439,0.0550537109375,-0.2681884765625,0.82208251953125,-0.49920654296875,-4.5,-0.4375,-8.25,-0.18212890625,-0.53076171875,0.87158203125
97,1597839940340358,0.05615234375,-0.26873779296875,0.82244873046875,-0.4981689453125,-3.4375,-1.5,-6.8125,-0.17041015625,-0.53466796875,0.8564453125
98,1597839940362357,0.05609130859375,-0.2679443359375,0.82330322265625,-0.4971923828125,4.625,0.625,-6.625,-0.16943359375,-0.51416015625,0.8837890625
99,1597839940384612,0.05621337890625,-0.26849365234375,0.82373046875,-0.4962158203125,-1.6875,1.3125,-6.25,-0.1962890625,-0.51904296875,0.8642578125
