index,timestamp,0,1,2,3,4,5,6,7
62,1597839952001934,-4,-7,-1,0,-6,-5,0,0
63,1597839952001934,0,11,15,0,0,-2,-2,0
64,1597839952008684,-2,-18,-14,2,-1,2,-1,-3
65,1597839952008684,2,16,29,-2,-2,2,-2,-1
66,1597839952022828,-1,-4,7,-4,7,1,-5,-1
67,1597839952022828,-1,-5,-20,-1,-12,-5,-1,-1
68,1597839952031829,-1,4,20,6,2,6,1,0
69,1597839952031829,-4,-5,5,-1,1,0,-1,-3
70,1597839952033829,-5,-8,-13,-2,-4,-6,-2,-3
71,1597839952033829,2,0,0,-4,5,-4,2,1
72,1597839952053828,-5,-8,-11,-5,-9,1,-4,-4
73,1597839952053828,-4,0,4,-1,-4,-1,-2,-3
74,1597839952055837,-2,-2,-12,-1,0,-3,2,1
75,1597839952055837,-5,-7,-16,-3,-3,3,-10,-12
76,1597839952068830,4,7,17,3,2,-1,3,6
77,1597839952068830,2,-9,3,4,-1,-1,0,3
78,1597839952075831,5,11,-30,4,1,5,4,3
79,1597839952075831,-5,-14,36,-9,-8,-8,-5,-6
80,1597839952091982,-3,5,-1,-6,-1,-9,8,-7
81,1597839952091982,6,-16,-28,2,3,15,-69,-5
82,1597839952093831,-2,-4,34,-4,-5,-13,3,0
83,1597839952093831,20,3,-20,3,3,3,10,9
84,1597839952113830,-13,4,-1,-4,3,0,-9,0
85,1597839952113830,-18,-32,3,1,1,-7,11,-16
86,1597839952115920,-9,15,-8,4,-6,-5,-11,-10
87,1597839952115920,-2,-6,-8,-5,-4,-2,-13,1
88,1597839952127937,14,0,-9,-1,1,4,15,12
89,1597839952127937,1,-1,-11,-6,0,0,15,1
90,1597839952137080,19,5,4,10,2,7,5,12
91,1597839952137080,1,-1,-14,-13,-4,-18,-14,-23
92,1597839952151832,-60,-20,-15,-8,1,-5,46,-1
93,1597839952151832,-2,5,2,3,-9,1,-1,-10
94,1597839952152828,0,2,20,2,5,-1,3,11
95,1597839952152828,20,13,12,-5,0,9,2,12
96,1597839952173830,31,-3,-23,11,1,1,-3,5
97,1597839952173830,-26,-25,30,8,-7,-11,-8,-5
98,1597839952174829,-14,45,-70,-28,0,-3,7,7
99,1597839952174829,-24,-71,-2,9,0,0,4,-14
100,1597839952195828,23,14,-2,1,-1,-1,-18,7
101,1597839952195828,-26,-44,39,-16,-2,0,58,0
102,1597839952196917,28,-6,-23,18,0,3,-9,28
103,1597839952196917,-30,-3,5,-6,-7,-5,3,-16
104,1597839952210989,-72,-9,-21,-8,-7,-8,-35,5
105,1597839952210989,17,43,20,14,8,3,1,-14
106,1597839952211836,-41,-35,12,-16,-1,2,-2,-12
107,1597839952211836,17,13,-10,10,7,11,2,3
108,1597839952233259,52,8,45,-4,-5,-2,8,11
109,1597839952233259,-80,59,-68,-6,5,1,47,-11
110,1597839952234260,67,0,27,-15,-19,-19,-10,-17
111,1597839952234260,-35,-63,13,1,-5,-3,-14,-46
112,1597839952256361,37,45,-31,-6,-4,-6,-16,-20
113,1597839952256361,100,-38,-8,3,7,7,10,33
114,1597839952257249,-90,42,14,3,-5,-3,-10,-68
115,1597839952257249,127,44,24,-7,-4,-4,8,50
116,1597839952271249,-123,-17,-18,-17,-6,-3,-7,-28
117,1597839952271249,84,1,-13,9,-1,1,26,21
118,1597839952272250,-60,-11,29,43,19,13,-23,15
119,1597839952272250,-86,5,-15,7,-3,-11,-31,-53
120,1597839952293248,67,5,-6,14,4,-1,-21,13
121,1597839952293248,7,-20,-1,-17,-9,-5,-23,-18
122,1597839952294360,-88,-14,-7,-31,-10,-1,14,16
123,1597839952294360,56,74,0,-13,3,7,30,40
124,1597839952316248,57,-22,22,24,10,4,0,26
125,1597839952316248,-32,28,30,-13,-5,4,-10,-24
126,1597839952317100,127,-6,-30,22,6,-1,44,36
127,1597839952317100,-70,-51,-3,1,-2,-6,-20,5
128,1597839952331108,61,48,38,-7,-9,2,26,-41
129,1597839952331108,-52,5,-22,3,-1,-9,-45,2
130,1597839952332108,42,0,30,-14,-9,-3,-1,-1
131,1597839952332108,103,-45,-32,7,0,0,4,14
132,1597839952355108,-62,3,-6,1,3,3,2,-37
133,1597839952355108,-14,-26,9,7,11,3,72,5
134,1597839952356116,100,12,-16,-1,0,-4,-62,-3
135,1597839952356116,-60,-38,8,16,1,2,11,-34
136,1597839952376281,-63,-1,-7,-11,-6,-7,-15,-23
137,1597839952376281,-32,14,-8,-26,-3,-3,-13,-8
138,1597839952377112,77,3,-48,-25,-3,-3,16,51
139,1597839952377112,-46,47,0,-6,12,7,-3,-35
140,1597839952391112,71,-23,-25,2,-14,-4,-29,35
141,1597839952391112,5,6,-24,-28,-2,-1,-20,-10
142,1597839952392193,93,12,11,2,2,6,10,46
143,1597839952392193,-53,-41,-1,-12,-5,-12,-14,17
144,1597839952414125,-72,5,-3,-8,-9,-8,-2,-32
145,1597839952414125,121,-1,18,-29,-11,-5,6,25
146,1597839952414315,-110,-23,2,41,1,-1,-20,-45
147,1597839952414315,97,2,0,10,0,1,27,4
148,1597839952435993,-40,-7,-10,-8,-6,-6,-1,-1
149,1597839952435993,2,0,32,-21,-3,-2,-5,28
150,1597839952436818,-5,-7,0,-21,1,2,21,-5
151,1597839952436818,-28,11,-4,17,3,8,-4,-13
152,1597839952450814,118,-42,-14,20,2,5,12,22
153,1597839952450814,-85,-28,-10,64,3,-2,-21,30
154,1597839952458817,-105,3,10,-38,-14,-11,-7,-67
155,1597839952458817,78,7,-62,-16,-6,-6,-5,24
156,1597839952476471,-8,-20,21,-42,-1,-3,-16,-41
157,1597839952476471,22,-5,-37,22,2,2,11,14
158,1597839952477063,91,-8,5,63,7,7,23,10
159,1597839952477063,11,28,-32,-18,-4,-6,-19,19
160,1597839952496140,82,1,15,-8,3,11,31,15
161,1597839952496140,25,35,-3,-20,-4,-17,-47,-44
162,1597839952504094,-57,-22,-16,0,1,4,-34,-25
163,1597839952504094,50,46,38,-6,-4,0,12,2
164,1597839952510885,30,-9,-15,14,4,-1,9,12
165,1597839952510885,-62,11,1,26,1,0,-5,-1
166,1597839952512078,57,-16,38,27,0,5,37,40
167,1597839952512078,-68,-25,-15,50,7,7,-5,-60
168,1597839952533711,-34,32,6,-15,-6,-6,-18,56
169,1597839952533711,67,3,-9,17,0,-1,3,11
170,1597839952534290,85,6,3,-42,-6,0,-9,-30
171,1597839952534290,-29,-36,-23,56,9,1,1,34
172,1597839952556485,-15,24,14,12,10,7,16,-10
173,1597839952556485,-13,7,-7,49,7,2,-2,10
174,1597839952557309,-86,-47,22,-35,-8,-7,-6,-20
175,1597839952557309,74,10,30,-18,-6,0,1,28
176,1597839952571293,39,-11,-13,-2,1,4,5,-55
177,1597839952571293,-37,-46,-4,-14,-1,1,-2,49
178,1597839952572603,67,12,13,-3,0,-3,-15,-35
179,1597839952572603,18,13,11,-9,-2,2,14,15
180,1597839952593303,86,1,6,29,-3,-7,-13,23
181,1597839952593303,19,18,9,-34,-4,1,42,-39
182,1597839952594301,-34,9,-10,-10,7,5,21,40
183,1597839952594301,-58,67,53,-85,-18,-10,-5,8
184,1597839952616328,65,-65,-87,59,13,8,20,53
185,1597839952616328,54,7,30,2,-5,-13,-23,-22
186,1597839952617191,52,11,6,-26,-3,-1,4,28
187,1597839952617191,-38,10,13,-13,1,4,1,-64
188,1597839952631261,26,24,11,-19,-2,-4,1,10
189,1597839952631261,22,-21,-1,16,2,10,7,-10
190,1597839952632262,-121,21,-17,23,-5,-7,-14,-24
191,1597839952632262,95,0,5,-14,-2,0,-5,30
192,1597839952653566,-84,8,-28,28,-6,-8,-8,-35
193,1597839952653566,60,-5,-21,-4,-1,-5,-31,7
194,1597839952654886,-78,-11,9,-22,1,1,-2,-15
195,1597839952654886,19,-16,-27,-3,-4,-4,17,32
196,1597839952676354,-33,-85,-25,-4,6,3,-4,-13
197,1597839952676354,-46,21,3,-54,-14,-5,-6,-39
198,1597839952677247,57,21,-20,43,10,6,14,4
199,1597839952677247,57,3,5,-6,-2,-4,-15,15
200,1597839952691248,-107,21,26,-4,-7,-13,-26,-37
201,1597839952691248,127,-10,7,-9,1,1,-10,30
202,1597839952692253,30,-13,-18,-3,-3,1,40,29
203,1597839952692253,-20,-32,0,3,-1,3,16,-18
204,1597839952713251,79,21,39,27,2,5,15,-7
205,1597839952713251,67,21,16,10,-6,2,0,21
206,1597839952714455,-55,5,-9,-2,-4,-5,-14,-15
207,1597839952714455,-52,-42,-21,19,5,-4,1,-16
208,1597839952736258,27,28,24,-27,-7,-2,-7,-3
209,1597839952736258,-31,-6,4,-17,3,0,16,-4
210,1597839952737253,64,15,-9,6,-5,-3,-11,20
211,1597839952737253,-46,15,15,-5,-9,-3,-10,-3
212,1597839952751253,-7,53,-10,-16,-6,-5,-8,26
213,1597839952751253,-20,-31,-19,-12,4,0,-2,-39
214,1597839952752256,-31,75,16,13,7,-2,-14,-8
215,1597839952752256,34,-42,-6,-10,-5,-6,-18,-4
216,1597839952773260,59,57,33,-49,-14,-2,7,36
217,1597839952773260,-114,-12,-37,-18,-1,-1,-2,8
218,1597839952774429,32,-8,16,-13,-5,-7,-27,-30
219,1597839952774429,-52,10,3,5,2,1,7,-23
220,1597839952796248,-46,-24,3,4,-1,4,56,7
221,1597839952796248,43,28,-21,-1,2,3,-55,-24
222,1597839952797412,-2,-73,2,-6,-6,-5,1,-9
223,1597839952797412,26,80,-4,1,1,6,11,-12
224,1597839952812695,31,-61,-26,12,2,-1,-11,-8
225,1597839952812695,31,7,14,18,0,-2,10,-15
226,1597839952813982,-59,29,-36,12,4,0,3,2
227,1597839952813982,33,16,-9,-28,0,1,0,0
228,1597839952833844,-4,9,8,-28,-2,-1,-3,-8
229,1597839952833844,-87,-3,45,-26,-10,-5,5,-41
230,1597839952834859,9,-25,-29,4,-3,1,-7,-15
231,1597839952834859,0,-6,0,-18,2,0,19,31
232,1597839952856849,-3,-15,-26,38,9,2,-17,-39
233,1597839952856849,-48,8,3,18,-6,-10,-12,6
234,1597839952856849,90,-7,24,-30,-5,3,5,7
235,1597839952856849,-65,-36,-7,-4,-3,-6,-4,-10
236,1597839952871003,98,-19,6,3,1,5,-12,31
237,1597839952871003,-17,7,-16,12,1,0,7,-2
238,1597839952871854,68,28,5,6,2,2,50,26
239,1597839952871854,99,7,7,-1,-5,-7,-100,-41
240,1597839952893839,-117,-44,11,-17,0,-3,-7,7
241,1597839952893839,73,0,-5,-9,0,0,21,27
242,1597839952893839,-7,-3,-1,-17,-3,-2,-6,20
243,1597839952893839,-16,-44,28,3,-4,-1,9,5
244,1597839952915836,11,25,-2,-23,-6,-2,0,-15
245,1597839952915836,-10,32,43,0,1,3,0,-10
246,1597839952916916,-12,-12,-12,10,5,-1,-10,-6
247,1597839952916916,19,-21,2,-1,-1,1,17,-6
248,1597839952930834,10,10,11,-46,-6,-3,-10,-3
249,1597839952930834,105,38,2,28,-4,-6,7,6
250,1597839952931898,-73,-5,31,-13,-2,-1,-12,27
251,1597839952931898,-28,-21,-5,11,-2,-4,-10,-54
252,1597839952953118,-81,-82,2,-6,-2,-5,8,11
253,1597839952953118,9,-6,-28,24,-3,-2,-18,6
254,1597839952954616,22,1,17,0,0,0,-8,-32
255,1597839952954616,54,44,-33,4,5,5,22,18
256,1597839952976201,-9,8,10,-4,-9,-4,-18,-4
257,1597839952976201,-8,-17,-33,3,4,0,-11,5
258,1597839952977280,91,-14,-40,39,1,-6,16,-3
259,1597839952977280,-29,-3,26,-8,-4,6,-54,15
260,1597839952990118,63,24,19,30,7,6,15,-6
261,1597839952990118,-53,-9,-5,-18,1,-5,0,-3
262,1597839952998222,25,8,-4,12,2,2,-9,-1
263,1597839952998222,-48,14,-8,22,0,-4,27,23
264,1597839953013168,-3,4,9,-23,-5,-4,-4,-3
265,1597839953013168,-5,4,-7,0,-2,0,7,7
266,1597839953014489,-75,-79,-37,-15,-1,-5,-3,-30
267,1597839953014489,34,27,18,17,1,2,15,18
268,1597839953036123,-2,-12,-5,-1,-5,-4,-8,-12
269,1597839953036123,-7,-1,-15,-4,3,1,18,22
270,1597839953037123,10,12,13,-26,-8,-5,-4,10
271,1597839953037123,-7,-12,-8,-3,1,-1,2,10
272,1597839953050354,2,19,-23,0,6,7,1,17
273,1597839953050354,-1,4,4,-24,-9,-11,1,-21
274,1597839953058121,25,-9,6,14,4,-2,-11,5
275,1597839953058121,51,10,4,-11,0,6,5,-3
276,1597839953073120,8,8,-6,35,4,-5,-1,15
277,1597839953073120,23,-23,13,1,0,6,-3,0
278,1597839953074850,-35,-2,-17,-18,-5,-5,-16,-7
279,1597839953074850,14,8,-7,-1,-4,-7,14,7
280,1597839953096120,14,3,-3,-22,-6,-1,-3,-3
281,1597839953096120,-3,-7,0,7,-2,-13,17,4
282,1597839953097199,5,6,19,14,7,23,-57,-5
283,1597839953097199,-12,-3,-5,-4,-2,-4,-6,-8
284,1597839953110119,-2,-1,-4,5,-2,-6,-1,-2
285,1597839953110119,-14,-14,7,3,3,2,-3,5
286,1597839953118125,10,16,17,-18,-5,-1,51,3
287,1597839953118125,-11,-5,28,1,-5,-12,-10,9
288,1597839953133188,5,-30,3,-9,2,-1,-16,-4
289,1597839953133188,-1,-9,27,5,0,4,-3,-12
290,1597839953134867,0,-16,13,-10,-5,-4,4,3
291,1597839953134867,6,34,14,-15,-3,-2,1,6
292,1597839953156118,-27,12,32,2,-1,1,12,-15
293,1597839953156118,-42,0,23,-1,1,1,-20,-9
294,1597839953157232,0,-16,-15,-3,-4,-7,8,-2
295,1597839953157232,-8,0,-28,7,-2,-1,-4,2
296,1597839953170120,1,4,1,-6,-3,-4,-4,-9
297,1597839953170120,16,-7,0,-4,-6,-2,-3,-2
298,1597839953178203,-25,25,19,9,2,3,-3,-3
299,1597839953178203,-3,-24,-26,0,1,2,15,-6
300,1597839953193122,4,0,-22,4,-1,-2,0,1
301,1597839953193122,4,-13,-13,-3,-3,2,-1,1
302,1597839953194120,-4,8,11,-5,-5,-11,-1,-7
303,1597839953194120,-2,-16,9,8,4,5,-1,1
304,1597839953216120,3,20,43,2,-2,-3,-1,3
305,1597839953216120,-1,2,11,1,-1,-3,-3,2
306,1597839953217121,-5,9,28,-1,0,-1,-1,-9
307,1597839953217121,-2,-9,34,5,5,6,-9,-4
308,1597839953230118,-16,-16,-62,-11,-7,-7,-14,-14
309,1597839953230118,13,14,48,2,0,-1,17,-2
310,1597839953238121,-2,-19,13,-1,-2,6,-16,16
311,1597839953238121,7,1,3,-1,-1,9,4,-48
312,1597839953253119,3,2,42,3,-5,-32,16,26
313,1597839953253119,1,0,49,-4,-2,1,-9,-2
314,1597839953254130,-1,-13,65,4,2,-11,3,-3
315,1597839953254130,-10,25,-7,3,4,6,1,-16
316,1597839953276355,-1,-6,-54,-2,2,13,-6,16
317,1597839953276355,5,-1,-100,1,-3,-9,1,-8
318,1597839953276355,-4,18,-95,6,3,15,9,4
319,1597839953276355,-8,-37,-48,-16,-3,-3,1,2
320,1597839953290564,3,11,-113,0,0,5,-2,4
321,1597839953290564,-8,-7,7,-3,-4,-6,-9,-31
322,1597839953297618,3,19,18,1,-4,-2,0,-11
323,1597839953297618,-4,12,-29,-1,-6,-8,-1,18
324,1597839953313613,4,-4,-51,6,1,-2,-5,-8
325,1597839953313613,4,3,-8,3,5,13,3,13
326,1597839953314718,-5,-4,-44,-9,-3,-6,-7,-7
327,1597839953314718,-2,-1,5,2,-1,-8,4,0
328,1597839953335549,0,6,49,2,0,2,0,-7
329,1597839953335549,0,1,-29,-6,-5,-3,-1,21
330,1597839953337138,1,-7,-21,0,2,3,0,8
331,1597839953337138,-1,-5,-26,5,0,-9,3,8
332,1597839953358744,-3,-2,10,-6,-2,5,-2,-8
333,1597839953358744,0,-2,7,-2,-1,4,-1,-9
334,1597839953359680,-7,-17,-30,-7,-5,-9,-2,6
335,1597839953359680,1,-3,34,4,5,-2,0,13
336,1597839953373546,-1,0,1,-1,-17,-1,-5,-12
337,1597839953373546,1,-1,-40,-7,0,-6,-3,6
338,1597839953374547,1,8,90,13,8,7,6,-1
339,1597839953374547,-4,-19,-79,-8,-1,-2,-1,2
340,1597839953395663,-2,4,15,-2,4,1,-1,-9
341,1597839953395663,-1,-1,1,5,8,3,0,6
342,1597839953396543,-4,-3,14,-5,-16,-6,-3,-11
343,1597839953396543,-1,1,23,-2,0,-6,-5,-5
344,1597839953419666,-1,-2,28,-1,5,0,7,7
345,1597839953419666,-1,-2,-7,-2,-1,5,-3,0
346,1597839953420667,-3,-1,-13,-10,-5,-8,-2,-10
347,1597839953420667,-3,-4,12,-3,-5,-3,-5,4
348,1597839953433666,1,-1,-4,10,9,3,1,0
349,1597839953433666,0,3,22,6,4,-5,1,-1
350,1597839953434667,-4,-1,-22,-4,0,1,1,-7
351,1597839953434667,-2,0,0,-7,-11,-5,-2,3
352,1597839953455736,-2,-2,18,-4,-2,1,-1,-3
353,1597839953455736,0,0,-6,-1,-2,-2,-3,-4
354,1597839953456873,-2,-1,-8,-1,-1,-5,-4,-1
355,1597839953456873,0,4,-2,0,-1,-1,0,3
356,1597839953478664,-2,-9,26,0,0,1,-4,-5
357,1597839953478664,-4,-5,-19,-2,-5,-3,-4,-1
358,1597839953479671,-2,-2,-24,0,-2,-10,1,0
359,1597839953479671,0,5,22,0,2,11,-1,1
360,1597839953493665,-1,-5,-3,-3,-1,-1,-1,-2
361,1597839953493665,-2,9,8,0,-4,5,-3,0
362,1597839953494669,-1,-4,1,2,1,-1,0,-3
363,1597839953494669,-2,-4,0,1,2,-3,-1,-2
364,1597839953515665,1,4,6,-2,1,2,-1,0
365,1597839953515665,-2,-7,-6,0,-3,-3,1,-2
366,1597839953516802,-1,1,7,-4,4,-2,-2,-3
367,1597839953516802,0,1,7,-7,-8,-3,-2,0
368,1597839953538708,-2,-2,-8,10,-2,4,1,-1
369,1597839953538708,-1,2,5,-6,0,-1,-1,-1
370,1597839953539669,0,0,9,3,-1,0,1,-2
371,1597839953539669,-1,-3,4,-5,0,-7,0,1
372,1597839953553718,0,-7,-10,-5,-4,5,-4,-3
373,1597839953553718,2,-5,5,-1,-4,0,1,-1
374,1597839953554672,-2,-1,-3,6,5,0,-1,-3
375,1597839953554672,-2,0,4,5,3,3,0,1
376,1597839953575666,-1,5,2,1,2,-3,-1,-1
377,1597839953575666,-3,-2,5,-7,-7,-4,-1,-1
378,1597839953577263,-1,-5,-8,-2,-5,-1,-3,-1
379,1597839953577263,2,-1,4,6,0,-4,0,0
380,1597839953599668,-2,2,2,-2,-2,-2,-1,-2
381,1597839953599668,0,-2,-12,0,-1,-4,-3,-2
382,1597839953599668,0,0,-5,-5,0,-1,0,-1
383,1597839953599668,-2,-3,-5,-2,3,-2,-2,-1
384,1597839953613679,-1,0,6,-6,-7,-3,-2,0
385,1597839953613679,0,-2,2,6,1,-8,0,1
386,1597839953615242,-1,1,2,-1,-1,8,-1,-2
387,1597839953615242,-1,-3,-8,3,1,-1,0,0
388,1597839953636259,-2,-6,7,-3,1,-4,-2,-4
389,1597839953636259,-1,7,9,-1,4,0,0,0
390,1597839953636670,-2,-4,3,-4,-2,-2,-2,-1
391,1597839953636670,-3,-4,-14,-7,-6,-2,-2,-2
392,1597839953658787,0,1,9,6,-1,-3,-1,1
393,1597839953658787,-1,-3,-6,-4,0,3,0,-1
394,1597839953659399,-2,3,11,7,2,0,1,-1
395,1597839953659399,-3,-4,-1,-8,-4,-3,0,-1
396,1597839953673192,-1,1,-12,-1,-4,-2,-1,-1
397,1597839953673192,-1,-2,6,-4,-5,-3,-3,-3
398,1597839953674663,-1,4,-23,-7,6,-4,-6,-1
399,1597839953674663,-1,-9,5,3,-7,0,0,-2
