index,timestamp,0,1,2,3,4,5,6,7
59,1597839938680905,2,2,12,3,4,-1,2,2
60,1597839938696900,-1,-3,0,-2,-1,-1,-2,-2
61,1597839938696900,-1,-3,17,-5,6,-1,-1,-2
62,1597839938699115,0,-5,-29,-1,-15,-3,-2,-2
63,1597839938699115,-2,-2,0,-1,3,-6,-2,-2
64,1597839938719111,1,3,15,0,1,6,0,0
65,1597839938719111,-1,-1,-5,-4,-1,0,-2,-2
66,1597839938721112,-1,1,3,11,5,1,-1,-1
67,1597839938721112,-3,-5,-12,-4,-9,-7,-2,-2
68,1597839938734119,-1,2,-4,-5,-2,-3,0,0
69,1597839938734119,-1,-2,-2,-1,-1,7,-2,-1
70,1597839938741112,-3,0,-5,-7,-1,0,-1,-2
71,1597839938741112,-3,0,12,8,12,2,-2,-2
72,1597839938757105,-3,-5,-18,0,-16,-3,-4,-2
73,1597839938757105,0,1,-6,-6,1,-2,0,-1
74,1597839938758536,-1,-1,10,1,3,1,0,-1
75,1597839938758536,-1,2,2,-7,2,0,-2,-1
76,1597839938779213,-1,0,-22,-5,1,-2,-1,-2
77,1597839938779213,-2,0,6,5,-12,-4,-1,-1
78,1597839938781311,-1,-8,4,-2,3,-1,-3,-1
79,1597839938781311,-1,1,-11,-3,-1,0,1,0
80,1597839938793210,-3,-7,-1,0,1,0,-3,-3
81,1597839938793210,0,0,-11,-1,-6,-2,-3,0
82,1597839938800209,-2,-1,-13,-6,4,-1,-1,0
83,1597839938800209,1,3,3,2,-7,2,-2,0
84,1597839938816955,-1,-4,21,-6,-1,-3,0,1
85,1597839938816955,0,-4,-3,3,4,2,2,-1
86,1597839938818943,0,-7,-54,0,-7,2,-3,0
87,1597839938818943,-2,1,2,-4,-3,-4,-3,-4
88,1597839938839699,-2,2,20,0,1,-6,-1,-2
89,1597839938839699,2,2,12,5,3,3,2,2
90,1597839938841782,0,3,9,7,10,4,-1,0
91,1597839938841782,-6,-8,-34,-8,-9,-6,-3,-2
92,1597839938852701,0,-1,-16,1,-11,0,0,-1
93,1597839938852701,-2,2,3,-2,-2,-6,-4,-2
94,1597839938861704,4,7,26,4,1,-1,0,0
95,1597839938861704,3,1,-1,2,1,5,0,0
96,1597839938876310,-5,-6,-23,-6,2,0,12,-2
97,1597839938876310,-2,-4,-4,0,-3,-6,-8,-2
98,1597839938883310,1,3,84,4,0,-2,2,0
99,1597839938883310,1,0,-3,-2,4,9,-8,3
100,1597839938899310,-1,-4,0,-8,-6,-2,19,-1
101,1597839938899310,-4,-12,-23,-3,-2,-1,4,-10
102,1597839938901311,0,14,43,-1,0,8,-42,7
103,1597839938901311,-12,-19,-84,-9,-7,-47,-99,-51
104,1597839938913409,3,8,42,10,2,30,80,-17
105,1597839938913409,3,-10,-6,-4,-7,-20,62,31
106,1597839938922307,-10,-7,-18,-13,-2,-28,-112,-30
107,1597839938922307,5,9,66,8,-1,15,82,10
108,1597839938937326,-29,6,-40,3,7,-2,-67,-3
109,1597839938937326,0,2,16,2,3,8,-29,-15
110,1597839938938309,4,16,90,12,2,24,73,19
111,1597839938938309,14,26,-16,-6,-5,15,-68,5
112,1597839938959533,-37,-47,-45,-19,-8,-29,32,3
113,1597839938959533,1,-32,81,5,-3,-14,-38,1
114,1597839938960429,11,3,-103,-12,-3,-2,12,5
115,1597839938960429,20,-15,2,12,4,12,37,11
116,1597839938972869,11,2,-6,3,5,-5,20,5
117,1597839938972869,-5,12,33,-5,-7,12,-8,-10
118,1597839938981869,6,-18,8,-1,2,71,18,8
119,1597839938981869,-3,-12,27,1,-6,-101,91,13
120,1597839938996912,32,28,-32,11,6,20,38,23
121,1597839938996912,-20,-47,-128,-26,-8,-36,-38,-15
122,1597839938997871,17,15,-29,29,14,11,61,13
123,1597839938997871,-21,-47,121,-33,-11,33,-38,-24
124,1597839939018867,0,84,43,-2,-6,-29,-119,-20
125,1597839939018867,-12,-23,35,7,1,-7,32,-1
126,1597839939020870,-8,28,-9,-18,-11,-28,38,-1
127,1597839939020870,5,-10,-49,12,-2,25,-27,-3
128,1597839939032935,4,-23,-33,2,8,-8,-1,2
129,1597839939032935,-8,-20,-24,3,-5,19,-24,-9
130,1597839939041874,-33,-20,-6,-11,5,-8,-29,-11
131,1597839939041874,6,26,-67,-15,-4,9,11,12
132,1597839939056871,-19,-14,121,27,6,29,52,2
133,1597839939056871,-2,84,-35,-26,-5,-12,56,4
134,1597839939058091,11,-40,75,3,-7,-24,-63,-3
135,1597839939058091,5,16,12,-7,4,9,58,11
136,1597839939078979,1,-45,-13,-7,-4,17,-71,-4
137,1597839939078979,3,23,-12,1,-2,-11,21,-4
138,1597839939080983,-4,15,-46,-11,-7,-34,-58,-21
139,1597839939080983,-3,31,98,7,1,5,-26,-2
140,1597839939103513,2,-38,-42,-2,2,8,18,2
141,1597839939103513,8,6,8,9,6,3,-7,-10
142,1597839939105134,1,-20,8,-9,-5,-2,10,-9
143,1597839939105134,-12,2,-76,-6,-6,-7,4,3
144,1597839939116989,2,2,52,22,2,-9,-9,1
145,1597839939116989,0,4,3,-6,2,14,-21,6
146,1597839939118981,-1,-3,5,7,6,8,16,13
147,1597839939118981,5,-31,52,5,-1,-1,-23,-3
148,1597839939138980,-4,35,-16,-25,-6,-22,-13,0
149,1597839939138980,10,20,32,4,-1,10,85,2
150,1597839939141107,2,-7,-67,1,-11,4,115,11
151,1597839939141107,4,-88,-16,0,5,-9,-62,-10
152,1597839939152983,10,45,-20,-4,0,3,60,-1
153,1597839939152983,-4,-16,-19,-1,3,0,43,17
154,1597839939162415,-18,22,38,-11,-4,20,38,-3
155,1597839939162415,0,8,-12,7,2,-12,22,2
156,1597839939177103,-1,-10,1,-7,-5,-12,28,1
157,1597839939177103,-5,5,22,5,0,9,-35,-2
158,1597839939179087,6,-43,-16,-2,-2,-6,-2,-6
159,1597839939179087,-16,34,15,7,2,19,17,0
160,1597839939198957,2,-12,-15,-11,-3,-19,-34,-1
161,1597839939198957,8,3,-23,0,-3,-15,-14,-2
162,1597839939200965,1,8,9,-1,-2,-13,-30,-8
163,1597839939200965,-2,14,10,4,1,0,-3,3
164,1597839939212959,-9,-18,-5,-6,-8,-1,-8,-6
165,1597839939212959,-2,-13,23,-2,0,10,-28,-2
166,1597839939221965,-3,5,-2,3,1,-13,7,0
167,1597839939221965,-8,8,-11,6,-1,6,15,-2
168,1597839939236960,4,0,8,-8,-7,0,-13,-5
169,1597839939236960,1,-4,1,7,6,2,-8,-1
170,1597839939238961,-7,3,10,-1,-13,-1,-15,-4
171,1597839939238961,-3,5,2,-3,4,9,17,1
172,1597839939259150,-5,-26,2,0,-3,-3,-9,-3
173,1597839939259150,0,14,-18,-4,0,6,-15,0
174,1597839939261158,-3,-2,19,-4,-3,-10,-3,-4
175,1597839939261158,-5,12,-38,-5,-7,-6,1,-2
176,1597839939282324,12,11,12,3,1,10,2,2
177,1597839939282324,-13,-49,-21,-2,2,-3,74,0
178,1597839939283158,-3,29,24,1,3,-8,-13,-4
179,1597839939283158,3,4,5,2,-1,11,6,-2
180,1597839939297485,3,15,-5,-2,1,-12,-11,1
181,1597839939297485,3,7,2,-2,-8,3,16,-1
182,1597839939299056,3,-5,-22,-5,-1,-1,-8,-1
183,1597839939299056,2,2,-25,4,5,-1,-3,0
184,1597839939319092,-24,-7,28,2,0,9,6,6
185,1597839939319092,-2,-2,15,-6,-2,-4,-47,-13
186,1597839939321093,-1,-19,-48,3,-4,-10,20,1
187,1597839939321093,2,-22,19,-2,-12,-1,-90,-11
188,1597839939342117,11,4,23,8,5,3,8,1
189,1597839939342117,0,0,23,-10,-4,-6,-18,-2
190,1597839939343108,-5,2,-37,-1,11,15,-3,-1
191,1597839939343108,0,-3,7,8,3,-9,32,4
192,1597839939364150,6,-16,-30,-9,-9,-11,-6,-3
193,1597839939364150,0,26,27,10,-2,4,-34,-1
194,1597839939366091,4,-4,-6,-6,-4,-6,-3,-2
195,1597839939366091,-1,21,-35,-8,0,-2,17,4
196,1597839939379101,-10,-12,26,-2,-4,-6,-17,-8
197,1597839939379101,2,2,5,6,0,1,11,1
198,1597839939381091,-2,-5,-5,-2,-4,-19,-26,-3
199,1597839939381091,-2,-2,-13,1,-1,-6,42,3
200,1597839939402087,0,8,-8,-5,0,1,-6,-8
201,1597839939402087,1,-7,-21,-2,-4,-2,-15,2
202,1597839939408090,-5,1,35,-3,-3,0,-1,-1
203,1597839939408090,-4,-13,-32,-2,0,-1,69,7
204,1597839939416718,3,1,-9,-2,1,1,-24,-5
205,1597839939416718,-10,4,20,2,5,-1,11,-12
206,1597839939418754,-4,9,-24,1,-10,4,0,-3
207,1597839939418754,-33,-11,34,-7,0,-4,5,1
208,1597839939438961,-2,-3,-13,2,-2,4,13,1
209,1597839939438961,17,-30,-20,1,4,-1,-11,4
210,1597839939440949,-26,41,49,-1,1,-11,-6,-3
211,1597839939440949,10,4,13,0,-2,7,-16,-4
212,1597839939462144,7,1,-56,-5,-2,-3,5,-2
213,1597839939462144,-5,-23,9,-7,-4,-2,-19,-2
214,1597839939463965,12,-6,6,-1,0,2,5,0
215,1597839939463965,4,7,9,2,-1,-2,-11,1
216,1597839939476120,-5,-6,3,3,1,-7,0,1
217,1597839939476120,0,6,39,2,-5,1,8,1
218,1597839939483409,2,-15,-36,-3,2,7,2,4
219,1597839939483409,-2,5,8,-5,-3,-1,-13,-11
220,1597839939499534,3,21,0,2,2,4,-3,3
221,1597839939499534,-10,-6,-12,0,-5,-5,-9,-3
222,1597839939501124,5,-8,2,2,6,3,6,0
223,1597839939501124,1,-11,20,0,7,-4,-14,-1
224,1597839939522122,3,1,8,-1,-9,7,9,-1
225,1597839939522122,-2,22,11,-5,-6,-14,-4,-3
226,1597839939523222,1,-7,-16,0,1,-11,-6,9
227,1597839939523222,3,7,2,-3,-4,-1,-3,-4
228,1597839939536869,-4,5,-28,-3,4,-2,2,-1
229,1597839939536869,-6,-49,-6,-3,0,3,-4,-2
230,1597839939543329,0,11,-26,2,-2,10,5,-3
231,1597839939543329,-5,3,30,-2,-3,-12,-6,-1
232,1597839939559336,-15,-11,-4,0,-2,-8,0,0
233,1597839939559336,0,10,0,5,1,3,1,0
234,1597839939561345,8,-6,4,3,2,7,2,-1
235,1597839939561345,0,2,-6,-5,-8,1,-2,-1
236,1597839939582244,0,-7,0,-3,0,-1,-4,-3
237,1597839939582244,-4,5,-38,-6,-2,-1,4,-1
238,1597839939583492,0,-18,-4,-4,-1,-3,-1,-3
239,1597839939583492,7,0,-33,2,-2,1,-3,-1
240,1597839939596245,3,95,31,-1,-1,-4,-1,-2
241,1597839939596245,-30,-51,-2,-4,0,4,0,2
242,1597839939603403,1,19,-6,2,-6,-3,-5,-3
243,1597839939603403,4,-18,0,0,6,15,-2,4
244,1597839939619244,4,-8,-18,-3,-3,-25,-1,-1
245,1597839939619244,9,33,11,8,8,3,1,2
246,1597839939621250,-4,-7,-1,-1,2,-2,-3,-2
247,1597839939621250,-7,-8,-30,-8,-6,-7,13,-3
248,1597839939642442,5,-21,0,6,3,-1,-3,-1
249,1597839939642442,7,23,21,-4,-8,-2,-4,-2
250,1597839939643248,-3,-19,-39,-3,0,-4,3,-2
251,1597839939643248,12,-10,-25,6,0,1,-6,3
252,1597839939656245,1,-10,17,-1,0,3,4,2
253,1597839939656245,4,2,12,-3,-2,2,3,-2
254,1597839939671137,0,-20,-13,1,1,9,-5,-1
255,1597839939671137,-6,93,47,-2,-3,-7,-8,-5
256,1597839939679434,10,-58,-13,0,1,5,2,-1
257,1597839939679434,6,10,30,3,4,16,-3,0
258,1597839939682434,-4,-14,-28,0,-7,-15,0,-3
259,1597839939682434,-3,0,4,-4,-5,-2,-6,-3
260,1597839939701564,1,-15,1,-7,-2,-11,-1,-5
261,1597839939701564,6,19,-14,1,-1,0,-6,0
262,1597839939703426,-19,9,46,-5,2,2,0,-3
263,1597839939703426,-1,-34,-9,0,-4,-7,-1,-3
264,1597839939716419,-3,14,-23,-2,-4,12,-2,-1
265,1597839939716419,-4,-9,4,-1,3,-3,1,-1
266,1597839939722417,5,4,-16,0,2,-3,-1,-2
267,1597839939722417,-3,-9,-21,2,0,0,0,2
268,1597839939739273,-5,11,81,1,-1,2,0,0
269,1597839939739273,-1,-18,-106,-11,-5,-7,-2,-2
270,1597839939745387,2,-2,31,1,-2,-4,-4,-2
271,1597839939745387,2,15,20,2,7,0,-4,0
272,1597839939762307,3,25,-9,-1,-9,7,1,3
273,1597839939762307,0,4,14,3,2,-17,-3,-8
274,1597839939763133,4,2,0,2,2,8,1,4
275,1597839939763133,-2,-9,23,-4,3,0,2,2
276,1597839939777132,-6,0,-17,3,-1,-10,-3,-12
277,1597839939777132,-8,-2,-54,-8,-7,-7,-1,26
278,1597839939785138,1,5,3,-1,1,7,-1,-13
279,1597839939785138,-2,-3,25,-5,-3,0,-2,-4
280,1597839939799483,-6,-15,10,-3,0,-3,-2,5
281,1597839939799483,4,11,3,0,-2,3,2,-5
282,1597839939801142,-2,-1,4,-3,-1,-6,-3,-2
283,1597839939801142,-2,-9,-21,6,-2,2,0,3
284,1597839939822145,-4,-16,-13,-9,12,5,-3,-7
285,1597839939822145,1,16,15,8,-11,8,-2,-2
286,1597839939823138,-1,-4,15,-4,0,3,-4,1
287,1597839939823138,-7,-32,-4,-7,-7,-13,-4,-1
288,1597839939835147,-4,49,-44,-3,-4,2,-2,-3
289,1597839939835147,3,-23,-8,-4,5,-10,-2,-5
290,1597839939844303,0,10,15,1,-3,-1,0,2
291,1597839939844303,2,-3,11,2,0,-4,0,2
292,1597839939859312,1,2,0,5,-1,-1,-4,-3
293,1597839939859312,-2,-6,16,-5,-5,-3,-2,-3
294,1597839939861130,0,1,-8,-1,-2,4,0,-3
295,1597839939861130,-3,1,-30,-4,0,0,0,1
296,1597839939882277,-2,-27,10,0,-3,1,-2,1
297,1597839939882277,2,30,63,0,1,-2,-1,-6
298,1597839939883271,-3,-17,-47,-10,-4,-6,-2,3
299,1597839939883271,-3,8,8,-5,-4,4,0,-4
300,1597839939895329,-5,-20,-26,-1,-2,-10,1,-4
301,1597839939895329,0,-1,10,4,12,15,-1,0
302,1597839939904267,1,4,20,6,-9,-10,-4,-1
303,1597839939904267,0,6,-23,-4,-1,-1,-3,-2
304,1597839939919270,1,-1,23,-2,-1,4,0,0
305,1597839939919270,0,-7,-32,-3,3,-2,3,1
306,1597839939921280,-5,7,-18,-7,2,6,-3,-6
307,1597839939921280,1,-2,9,2,-2,-4,-5,-4
308,1597839939942288,-5,-17,-33,-9,-6,-11,1,-1
309,1597839939942288,-2,0,1,-4,-5,-1,-4,-1
310,1597839939943276,-1,-13,16,3,2,-8,-2,2
311,1597839939943276,0,-1,14,6,3,2,-3,-3
312,1597839939955542,-1,-12,-6,2,8,6,2,3
313,1597839939955542,-6,2,-12,-7,-7,-3,-3,-5
314,1597839939964273,-2,0,0,-4,-1,2,-4,-3
315,1597839939964273,-1,-2,-1,-5,-20,-13,4,0
316,1597839939979568,5,48,18,11,10,6,2,4
317,1597839939979568,-2,-24,2,-2,-2,0,5,1
318,1597839939981495,0,-13,-16,-5,0,-7,-5,-1
319,1597839939981495,-2,4,-27,1,4,1,-5,2
320,1597839940003363,-5,-16,40,-5,-11,-5,-1,-4
321,1597839940003363,2,10,2,5,-1,0,0,1
322,1597839940003363,2,11,16,3,1,3,3,-1
323,1597839940003363,-2,-15,-26,0,7,3,-1,-2
324,1597839940015353,1,-6,-15,0,-4,-4,-2,1
325,1597839940015353,-5,-22,-20,-9,-2,-2,-4,-5
326,1597839940024357,-24,16,0,-3,-4,-4,1,3
327,1597839940024357,-2,-7,-24,-3,-3,0,4,-6
328,1597839940039359,-2,-27,25,-4,-5,0,0,-4
329,1597839940039359,2,28,21,2,0,-4,-1,3
330,1597839940041353,8,-1,6,3,8,-2,-1,0
331,1597839940041353,-1,-3,-15,-2,-13,-1,0,0
332,1597839940062357,-1,-2,-2,-1,4,3,-3,-1
333,1597839940062357,0,-4,-19,-6,-4,-6,-1,-3
334,1597839940063753,3,-7,13,2,-1,4,-1,0
335,1597839940063753,1,4,56,3,6,3,-1,-2
336,1597839940075350,-1,-16,-82,-10,-3,-2,-4,-1
337,1597839940075350,0,0,16,3,-2,-2,-2,-1
338,1597839940084349,1,1,9,-3,-4,-3,-1,-3
339,1597839940084349,-1,0,12,1,6,5,0,-3
340,1597839940099345,1,4,9,3,-3,-4,-2,2
341,1597839940099345,-4,-1,-18,-1,1,-5,-1,-2
342,1597839940101450,-1,-3,4,-4,-6,-1,0,-1
343,1597839940101450,3,5,-3,-2,-3,-3,-2,1
344,1597839940121341,-6,-11,6,-9,-5,1,-2,-3
345,1597839940121341,-3,1,2,3,7,1,-3,-2
346,1597839940123343,2,-3,-4,2,-9,2,1,0
347,1597839940123343,-1,1,0,-3,4,-1,-2,-2
348,1597839940135340,1,7,13,9,5,3,-2,1
349,1597839940135340,-1,3,4,-5,-4,-1,0,-2
350,1597839940144714,-2,-4,-10,-6,-3,-5,-2,-3
351,1597839940144714,-2,-6,-4,-4,-1,-1,-2,-2
352,1597839940159359,0,-1,7,-1,-4,-1,-2,-1
353,1597839940159359,-1,-3,-1,-1,-3,-1,-1,-1
354,1597839940161344,2,4,0,-1,1,1,2,2
355,1597839940161344,-1,-4,-3,1,0,-1,-2,-1
356,1597839940181580,-2,-1,14,-9,-1,-1,-2,-1
357,1597839940181580,-1,1,-15,8,2,0,-1,0
358,1597839940183587,-1,-3,18,-2,-14,-3,-5,-2
359,1597839940183587,-1,-4,-48,-15,9,-1,0,1
360,1597839940195811,-3,-3,-10,2,7,-3,-2,-2
361,1597839940195811,-1,2,-7,-1,-12,2,4,0
362,1597839940204916,-3,0,34,-7,-1,-4,-3,-3
363,1597839940204916,-5,-9,-21,-10,-6,-5,-2,-3
364,1597839940219577,2,2,13,7,0,0,-1,1
365,1597839940219577,-1,-1,-6,-14,2,-2,-4,-1
366,1597839940220786,1,3,11,13,7,0,0,-1
367,1597839940220786,-3,-2,-8,-3,-6,-3,-3,-4
368,1597839940242577,-2,-6,-2,2,1,1,0,-2
369,1597839940242577,-1,5,14,3,-5,-6,-4,-2
370,1597839940243582,0,-3,0,-5,-1,-2,1,1
371,1597839940243582,0,-1,1,9,9,2,-1,2
372,1597839940264578,-2,0,-8,-5,-4,0,2,-1
373,1597839940264578,0,-3,7,-9,-3,-5,-3,-3
374,1597839940266795,-2,-5,-39,-8,4,0,-1,0
375,1597839940266795,-4,2,28,16,-5,2,-1,-3
376,1597839940280368,2,0,-13,-16,-6,-1,-2,0
377,1597839940280368,-7,-1,4,-23,2,0,0,-3
378,1597839940281374,-2,-5,-47,-22,8,-4,-4,-2
379,1597839940281374,0,1,27,44,3,3,0,1
380,1597839940301437,-2,4,27,-22,-10,-5,0,-1
381,1597839940301437,1,-7,-26,0,4,-2,-1,-2
382,1597839940303473,-4,-1,-5,-4,-8,2,-3,-5
383,1597839940303473,-3,-3,1,-19,-2,-3,-3,0
384,1597839940324356,1,1,-4,-1,0,1,-1,1
385,1597839940324356,3,1,13,13,-6,2,0,0
386,1597839940326359,2,-6,-6,12,4,0,3,2
387,1597839940326359,-7,-2,5,-18,-6,-4,-1,-4
388,1597839940339418,-12,-5,-4,18,0,-5,-3,-5
389,1597839940339418,2,1,0,3,-1,0,0,0
390,1597839940340358,3,2,13,-4,-3,0,4,5
391,1597839940340358,15,3,8,-3,-2,1,0,1
392,1597839940361438,16,2,-14,-8,2,0,0,0
393,1597839940361438,-16,-3,-3,4,4,-2,-3,-11
394,1597839940363484,-22,-3,-12,-17,-3,-8,-1,-2
395,1597839940363484,-5,0,-18,2,-4,5,-2,0
396,1597839940384612,33,-2,8,4,-1,1,-1,15
397,1597839940384612,-33,-7,11,-7,2,1,-1,-8
398,1597839940385613,-5,-1,-8,8,-2,-3,-4,-7
399,1597839940385613,3,3,14,0,-4,-7,-2,1
