index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597839941621800,0.052490234375,-0.2779541015625,0.81982421875,-0.4979248046875,-9.9375,9.5,1.5625,-0.24267578125,-0.52587890625,0.8662109375
32,1597839941644697,0.051513671875,-0.278564453125,0.8192138671875,-0.4986572265625,-0.3125,3.125,5.9375,-0.2294921875,-0.529296875,0.8603515625
33,1597839941667695,0.0506591796875,-0.277587890625,0.81903076171875,-0.49957275390625,5.125,-0.75,5.0,-0.21142578125,-0.5009765625,0.87841796875
34,1597839941688692,0.0491943359375,-0.27581787109375,0.81939697265625,-0.50006103515625,9.625,2.625,3.1875,-0.1806640625,-0.47265625,0.8935546875
35,1597839941704632,0.04718017578125,-0.27471923828125,0.8199462890625,-0.5,9.9375,6.6875,0.6875,-0.2060546875,-0.4873046875,0.88330078125
36,1597839941727811,0.04669189453125,-0.274658203125,0.81964111328125,-0.50054931640625,3.625,-0.9375,3.5,-0.2373046875,-0.55078125,0.86279296875
37,1597839941748713,0.0465087890625,-0.2720947265625,0.8197021484375,-0.5018310546875,14.875,-8.375,5.9375,-0.1953125,-0.5263671875,0.85595703125
38,1597839941764635,0.04510498046875,-0.26873779296875,0.82086181640625,-0.50189208984375,19.25,-0.125,-0.875,-0.15966796875,-0.46435546875,0.87744140625
39,1597839941787740,0.04443359375,-0.2684326171875,0.82122802734375,-0.50152587890625,3.75,3.0625,-1.4375,-0.19189453125,-0.4853515625,0.85400390625
40,1597839941808746,0.0447998046875,-0.26904296875,0.8209228515625,-0.501708984375,-2.375,-0.8125,1.5,-0.19970703125,-0.51611328125,0.84326171875
41,1597839941824741,0.04534912109375,-0.26849365234375,0.82110595703125,-0.5015869140625,4.375,-2.625,-0.6875,-0.17236328125,-0.53955078125,0.8466796875
42,1597839941854242,0.044921875,-0.26715087890625,0.8218994140625,-0.5010986328125,8.8125,2.3125,-2.1875,-0.1435546875,-0.49169921875,0.861328125
43,1597839941868756,0.04473876953125,-0.267822265625,0.8218994140625,-0.50079345703125,-2.75,4.4375,-0.625,-0.1806640625,-0.4931640625,0.8623046875
44,1597839941886368,0.04547119140625,-0.26934814453125,0.8209228515625,-0.50152587890625,-6.875,-1.625,5.75,-0.2099609375,-0.544921875,0.84521484375
45,1597839941907392,0.0457763671875,-0.268310546875,0.82080078125,-0.502197265625,5.875,-3.875,3.9375,-0.17431640625,-0.52685546875,0.86279296875
46,1597839941928354,0.0447998046875,-0.26654052734375,0.8212890625,-0.50238037109375,10.0,0.25,0.625,-0.181640625,-0.46044921875,0.869140625
47,1597839941945344,0.043701171875,-0.2666015625,0.82159423828125,-0.50201416015625,1.625,6.125,-1.0,-0.19921875,-0.47607421875,0.8896484375
48,1597839941967742,0.04339599609375,-0.2669677734375,0.8214111328125,-0.50213623046875,-2.0625,1.4375,1.0,-0.21875,-0.48779296875,0.88623046875
49,1597839941988450,0.043212890625,-0.2664794921875,0.82147216796875,-0.5023193359375,2.4375,-0.8125,0.625,-0.19921875,-0.4814453125,0.87060546875
50,1597839942005819,0.0435791015625,-0.26617431640625,0.8214111328125,-0.50244140625,0.625,-2.4375,0.4375,-0.19482421875,-0.49853515625,0.87451171875
51,1597839942027433,0.043212890625,-0.2652587890625,0.82183837890625,-0.5023193359375,4.5625,1.125,-0.6875,-0.17236328125,-0.4755859375,0.8857421875
52,1597839942048894,0.04315185546875,-0.26556396484375,0.82171630859375,-0.50238037109375,-2.3125,1.5625,0.625,-0.1953125,-0.47900390625,0.880859375
53,1597839942064898,0.04296875,-0.26568603515625,0.82171630859375,-0.50238037109375,1.0,1.0625,0.3125,-0.201171875,-0.4990234375,0.86181640625
54,1597839942087882,0.04254150390625,-0.26519775390625,0.8218994140625,-0.50238037109375,3.0625,0.375,-0.0625,-0.20166015625,-0.4736328125,0.86572265625
55,1597839942109233,0.0419921875,-0.26507568359375,0.82220458984375,-0.50201416015625,0.9375,2.8125,-2.3125,-0.19921875,-0.46337890625,0.87451171875
56,1597839942125239,0.04180908203125,-0.265380859375,0.8223876953125,-0.50152587890625,-0.875,1.9375,-2.6875,-0.21435546875,-0.48974609375,0.8798828125
57,1597839942147237,0.041748046875,-0.2655029296875,0.82244873046875,-0.5013427734375,-1.0625,0.25,-1.4375,-0.2138671875,-0.48681640625,0.88037109375
58,1597839942170247,0.04193115234375,-0.2652587890625,0.8226318359375,-0.50115966796875,1.375,-2.0625,-2.125,-0.2109375,-0.48828125,0.8544921875
59,1597839942185438,0.0418701171875,-0.264892578125,0.82305908203125,-0.50067138671875,2.125,0.5,-3.4375,-0.1953125,-0.48095703125,0.87451171875
60,1597839942207444,0.0416259765625,-0.26513671875,0.82330322265625,-0.5001220703125,0.375,1.375,-3.5,-0.21923828125,-0.49951171875,0.8740234375
61,1597839942230578,0.04156494140625,-0.2655029296875,0.823486328125,-0.49969482421875,-0.9375,1.6875,-2.5625,-0.2109375,-0.49755859375,0.87939453125
62,1597839942245435,0.04168701171875,-0.265625,0.8233642578125,-0.499755859375,0.125,-1.875,-0.1875,-0.220703125,-0.50439453125,0.859375
63,1597839942267514,0.0418701171875,-0.26556396484375,0.82342529296875,-0.4996337890625,0.3125,-1.1875,-1.125,-0.20654296875,-0.49462890625,0.86181640625
64,1597839942290620,0.04193115234375,-0.26580810546875,0.8236083984375,-0.499267578125,-0.75,0.5625,-2.0625,-0.20751953125,-0.4970703125,0.87548828125
65,1597839942311430,0.04193115234375,-0.266357421875,0.82366943359375,-0.4989013671875,-2.0,1.375,-2.375,-0.21240234375,-0.50146484375,0.8740234375
66,1597839942327446,0.0421142578125,-0.266845703125,0.823486328125,-0.4989013671875,-2.0,-0.1875,0.25,-0.212890625,-0.5048828125,0.85791015625
67,1597839942350441,0.04241943359375,-0.26702880859375,0.82318115234375,-0.49920654296875,-1.75,-1.6875,1.9375,-0.201171875,-0.49560546875,0.86572265625
68,1597839942364454,0.04217529296875,-0.26702880859375,0.82330322265625,-0.49908447265625,0.125,1.5625,-0.75,-0.1982421875,-0.4873046875,0.88037109375
69,1597839942387914,0.04205322265625,-0.26739501953125,0.82318115234375,-0.49908447265625,-1.3125,1.0625,0.125,-0.21630859375,-0.49853515625,0.876953125
70,1597839942410383,0.04229736328125,-0.2679443359375,0.82293701171875,-0.4991455078125,-3.4375,-0.3125,0.8125,-0.20654296875,-0.49658203125,0.873046875
71,1597839942424378,0.0423583984375,-0.26849365234375,0.82269287109375,-0.499267578125,-2.0,0.625,1.375,-0.20849609375,-0.51025390625,0.85693359375
72,1597839942447385,0.0423583984375,-0.26849365234375,0.82269287109375,-0.499267578125,0.9375,0.125,0.8125,-0.208984375,-0.48388671875,0.873046875
73,1597839942470386,0.04205322265625,-0.26861572265625,0.82269287109375,-0.499267578125,-0.25,1.75,0.1875,-0.20263671875,-0.4912109375,0.87451171875
74,1597839942484638,0.0421142578125,-0.268798828125,0.8226318359375,-0.499267578125,-1.625,-0.3125,-0.25,-0.2138671875,-0.484375,0.8662109375
75,1597839942507766,0.0421142578125,-0.26904296875,0.82257080078125,-0.49920654296875,-1.5,0.4375,-0.5625,-0.2109375,-0.4970703125,0.87890625
76,1597839942530418,0.0421142578125,-0.26904296875,0.82257080078125,-0.49920654296875,-0.3125,-0.25,-0.8125,-0.2080078125,-0.49609375,0.8583984375
77,1597839942544667,0.04217529296875,-0.26934814453125,0.822509765625,-0.4991455078125,-1.375,-0.3125,-0.4375,-0.21337890625,-0.49560546875,0.85888671875
78,1597839942567511,0.04217529296875,-0.26934814453125,0.822509765625,-0.4991455078125,-0.3125,0.0625,-0.875,-0.203125,-0.4921875,0.86376953125
79,1597839942590571,0.0421142578125,-0.2696533203125,0.82257080078125,-0.4989013671875,-1.1875,1.3125,-1.3125,-0.2041015625,-0.494140625,0.861328125
80,1597839942605635,0.04217529296875,-0.27020263671875,0.822509765625,-0.4986572265625,-4.0625,0.5625,-1.5,-0.220703125,-0.47900390625,0.86572265625
81,1597839942627778,0.0426025390625,-0.2708740234375,0.82244873046875,-0.49835205078125,-4.6875,0.4375,-2.125,-0.2080078125,-0.49853515625,0.87158203125
82,1597839942650753,0.04302978515625,-0.27117919921875,0.822509765625,-0.498046875,-1.75,-1.25,-2.125,-0.208984375,-0.5068359375,0.859375
83,1597839942670800,0.04339599609375,-0.27069091796875,0.8228759765625,-0.49774169921875,1.375,-2.9375,-3.4375,-0.20751953125,-0.49560546875,0.86083984375
84,1597839942688106,0.04388427734375,-0.27032470703125,0.82318115234375,-0.49737548828125,0.5,-2.9375,-3.6875,-0.20166015625,-0.494140625,0.86962890625
85,1597839942710109,0.044677734375,-0.26947021484375,0.8236083984375,-0.4970703125,1.1875,-5.5625,-4.3125,-0.20068359375,-0.4755859375,0.86328125
86,1597839942731100,0.0455322265625,-0.2681884765625,0.82421875,-0.49664306640625,1.9375,-6.0,-5.4375,-0.1796875,-0.46435546875,0.87353515625
87,1597839942749592,0.04620361328125,-0.2681884765625,0.82489013671875,-0.49554443359375,-2.5,-1.3125,-8.625,-0.19677734375,-0.48291015625,0.88623046875
88,1597839942770113,0.04736328125,-0.26824951171875,0.8253173828125,-0.49456787109375,-3.0625,-3.6875,-7.5625,-0.19677734375,-0.51123046875,0.8837890625
89,1597839942791455,0.0482177734375,-0.267333984375,0.8260498046875,-0.4937744140625,0.1875,-5.5625,-8.1875,-0.20849609375,-0.490234375,0.92626953125
90,1597839942808216,0.04949951171875,-0.26727294921875,0.8265380859375,-0.49285888671875,-1.625,-6.0,-8.25,-0.201171875,-0.5078125,0.8505859375
91,1597839942830364,0.0501708984375,-0.26556396484375,0.82745361328125,-0.49224853515625,6.6875,-6.75,-7.125,-0.18310546875,-0.50048828125,0.8896484375
92,1597839942851246,0.05035400390625,-0.26385498046875,0.828369140625,-0.49163818359375,7.375,-5.125,-6.875,-0.19287109375,-0.47802734375,0.8798828125
93,1597839942868218,0.05133056640625,-0.26324462890625,0.82879638671875,-0.49102783203125,1.5625,-6.0,-5.9375,-0.18603515625,-0.50634765625,0.86279296875
94,1597839942890748,0.0523681640625,-0.26239013671875,0.82928466796875,-0.4906005859375,3.375,-6.0625,-4.5625,-0.1650390625,-0.52294921875,0.87109375
95,1597839942911541,0.0531005859375,-0.2613525390625,0.82977294921875,-0.49029541015625,5.6875,-5.5625,-3.9375,-0.16552734375,-0.52587890625,0.8642578125
96,1597839942928408,0.05389404296875,-0.26019287109375,0.830078125,-0.490234375,5.75,-6.3125,-1.9375,-0.15478515625,-0.51953125,0.8525390625
97,1597839942950412,0.0546875,-0.259033203125,0.83026123046875,-0.490478515625,4.875,-6.25,0.0,-0.14453125,-0.49853515625,0.8544921875
98,1597839942971549,0.05535888671875,-0.2586669921875,0.83026123046875,-0.4906005859375,0.6875,-3.625,-0.0625,-0.15185546875,-0.5,0.86083984375
99,1597839942987993,0.055908203125,-0.25885009765625,0.8302001953125,-0.4906005859375,-2.8125,-1.75,-0.4375,-0.15869140625,-0.49365234375,0.87841796875
100,1597839943009839,0.05615234375,-0.25909423828125,0.830078125,-0.49053955078125,-2.625,-0.6875,-0.4375,-0.17138671875,-0.49560546875,0.8974609375
