index,timestamp,0,1,2,3,4,5,6,7
142,1597839978679531,-1,-62,-78,-2,0,-2,8,5
143,1597839978679531,-7,-24,32,-7,-5,-15,30,3
144,1597839978701076,7,36,5,-1,1,9,-5,6
145,1597839978701076,0,-4,5,12,-3,1,42,7
146,1597839978702078,4,5,-2,-8,2,-10,-11,3
147,1597839978702078,-6,-9,5,-4,-1,-2,4,0
148,1597839978725393,3,2,14,6,0,0,4,4
149,1597839978725393,-5,-44,-114,-13,-2,1,-10,-4
150,1597839978726686,1,69,127,25,8,-1,2,0
151,1597839978726686,-1,-28,-90,-1,-6,5,-7,-1
152,1597839978737399,-6,2,32,-15,-12,-9,7,-2
153,1597839978737399,-5,-54,31,-14,-2,4,8,0
154,1597839978746390,11,1,20,6,-3,3,37,-1
155,1597839978746390,-9,-14,-48,0,5,1,-9,0
156,1597839978761429,1,12,34,10,1,-1,3,2
157,1597839978761429,3,15,9,1,-5,-3,25,-2
158,1597839978762472,5,-7,-66,-16,-3,-5,-14,2
159,1597839978762472,1,-21,-22,1,-3,-5,13,2
160,1597839978784013,-5,-16,-63,-5,0,0,2,-4
161,1597839978784013,3,26,-21,-2,4,-1,-27,-1
162,1597839978785115,-4,-16,-2,1,-3,6,-11,0
163,1597839978785115,-5,-13,-31,-3,2,1,14,-4
164,1597839978798365,1,9,27,8,2,-4,-16,1
165,1597839978798365,-1,10,6,-9,-5,2,60,4
166,1597839978813601,-10,-1,-5,-9,-9,-7,-62,-13
167,1597839978813601,3,3,-7,5,5,1,6,0
168,1597839978821012,4,-9,-3,-9,0,-5,22,0
169,1597839978821012,-5,-63,-30,11,-13,-10,-5,-2
170,1597839978822011,-3,27,7,-3,4,5,9,2
171,1597839978822011,4,16,-21,5,2,-3,-18,1
172,1597839978844460,-6,-34,-14,-8,0,5,0,-5
173,1597839978844460,-3,50,37,-8,-4,-4,-13,-4
174,1597839978845030,-2,-21,-27,-2,-3,-9,3,1
175,1597839978845030,-2,2,43,13,5,2,2,2
176,1597839978858035,0,0,-62,2,1,-13,39,2
177,1597839978858035,-5,10,16,5,1,-3,-72,-13
178,1597839978867315,2,6,-46,-12,-5,8,30,1
179,1597839978867315,10,-36,11,-16,-10,-7,3,-3
180,1597839978880950,1,15,7,19,-1,2,3,1
181,1597839978880950,6,49,33,6,6,9,-2,1
182,1597839978882115,-2,-14,-33,-7,4,-1,-7,1
183,1597839978882115,7,21,10,3,0,-2,-7,1
184,1597839978904700,-23,3,-3,-3,-2,-2,-20,-4
185,1597839978904700,1,0,-44,-7,1,3,13,2
186,1597839978904837,3,-4,33,-3,-3,-19,-4,-1
187,1597839978904837,-1,10,5,-6,-8,11,18,3
188,1597839978917721,4,4,-41,8,3,-1,-6,-1
189,1597839978917721,-10,5,40,1,4,-6,11,-1
190,1597839978925693,-3,2,-2,-2,-2,5,-6,0
191,1597839978925693,-5,-9,18,-1,-3,-6,10,-3
192,1597839978940980,2,-5,-2,-11,-1,1,-10,1
193,1597839978940980,1,-4,10,-6,-3,5,-1,-2
194,1597839978941683,-2,-13,-21,15,3,7,-2,1
195,1597839978941683,-3,-40,9,-1,-3,-14,-13,-1
196,1597839978964679,6,-12,22,-6,-5,3,9,-1
197,1597839978964679,-3,2,-17,-8,-4,-1,7,-1
198,1597839978964804,4,8,6,0,-2,0,34,6
199,1597839978964804,-17,28,41,4,0,6,36,-3
200,1597839978977904,2,-6,-8,-3,0,-3,1,0
201,1597839978977904,-7,-27,-26,-4,-1,-4,-12,-1
202,1597839978986044,1,22,17,-8,1,16,0,-1
203,1597839978986044,-4,-34,-58,8,-8,-16,-14,-3
204,1597839979000914,5,15,28,-1,1,8,-13,0
205,1597839979000914,-3,14,-1,-6,0,-5,24,0
206,1597839979002100,1,-33,8,10,1,2,-10,-1
207,1597839979002100,8,80,-12,-6,3,6,0,-2
208,1597839979023910,-16,-39,15,-9,-7,-9,-24,-1
209,1597839979023910,7,-4,-48,4,-3,-5,5,-1
210,1597839979025098,-9,-16,75,-5,-2,-5,-6,-6
211,1597839979025098,2,-14,3,-5,-5,-13,-30,-2
212,1597839979037905,5,19,-32,1,-3,-9,-1,-2
213,1597839979037905,1,6,16,4,0,-1,10,-1
214,1597839979046082,-5,-12,-34,-8,5,-2,-6,-2
215,1597839979046082,-3,10,47,15,-6,8,13,-1
216,1597839979062073,2,7,9,-15,-3,-2,1,-2
217,1597839979062073,-31,-42,-21,1,0,2,-7,-2
218,1597839979062911,1,11,10,-4,-3,0,1,-1
219,1597839979062911,0,-24,-37,-19,3,1,-3,-2
220,1597839979084139,2,36,43,25,7,4,1,0
221,1597839979084139,10,3,31,0,-3,-3,-8,2
222,1597839979084900,-5,4,-14,0,-2,3,-2,0
223,1597839979084900,4,-1,15,-7,0,-19,-3,1
224,1597839979097896,-2,-13,-31,-5,-4,0,0,0
225,1597839979097896,4,6,28,1,1,2,-1,0
226,1597839979105891,-1,3,-31,-2,-6,-6,1,-1
227,1597839979105891,-4,-12,2,0,-2,2,-2,-2
228,1597839979121030,2,-8,13,0,5,23,6,0
229,1597839979121030,1,-5,-5,6,-7,-31,-7,-2
230,1597839979121892,-1,9,-11,-1,-4,-1,-1,-2
231,1597839979121892,-3,-14,-18,-4,3,6,3,-2
232,1597839979144305,4,2,33,4,-2,-6,-6,1
233,1597839979144305,-4,-4,-116,-19,2,7,-3,-1
234,1597839979144896,-2,-4,78,-18,-6,-5,-1,-5
235,1597839979144896,-5,6,1,25,0,-4,2,0
236,1597839979166986,1,-6,-8,-2,0,-1,-2,-2
237,1597839979166986,-1,-37,41,0,-1,4,2,-1
238,1597839979167893,-1,19,-38,3,-3,-4,-2,1
239,1597839979167893,-5,2,-3,-10,-4,-3,-11,-3
240,1597839979180942,-2,6,-30,-2,1,1,17,-1
241,1597839979180942,16,-5,19,7,1,15,-2,-1
242,1597839979181941,6,-7,-7,0,1,-4,80,10
243,1597839979181941,-3,-13,-10,-8,0,-2,-8,-4
244,1597839979204014,-1,-2,1,3,-13,-13,-1,-2
245,1597839979204014,2,-9,21,-9,-2,1,12,-1
246,1597839979204940,-4,2,-15,2,1,2,-5,-1
247,1597839979204940,1,7,-8,0,7,11,6,1
248,1597839979226939,2,-2,-9,-7,-4,-7,-3,-3
249,1597839979226939,-3,11,4,-3,-5,-5,-4,-2
250,1597839979227794,-2,-14,-6,-16,1,2,-23,-3
251,1597839979227794,-3,-5,-25,12,1,-5,0,0
252,1597839979240944,5,34,4,-5,-1,1,-18,-2
253,1597839979240944,-25,13,-25,3,-2,17,5,0
254,1597839979241940,-1,-15,35,8,-1,-24,-12,-4
255,1597839979241940,1,25,2,-11,-4,-12,-6,-3
256,1597839979263936,-1,0,8,1,3,2,11,4
257,1597839979263936,4,11,9,-3,1,-9,-13,2
258,1597839979265011,-1,-15,-28,-8,-6,1,-12,-4
259,1597839979265011,-2,20,-21,-2,1,6,3,2
260,1597839979287040,-2,-25,21,4,-4,1,-2,-3
261,1597839979287040,3,44,0,-2,-4,-7,0,-1
262,1597839979287040,-3,5,5,-5,0,7,-16,-2
263,1597839979287040,2,-60,-2,5,-3,-5,3,0
264,1597839979301047,-8,14,-5,-11,-2,-7,-8,-3
265,1597839979301047,4,-2,14,4,3,12,-7,1
266,1597839979302080,1,9,-18,2,-4,-22,-4,1
267,1597839979302080,-1,-7,-17,-6,1,7,13,1
268,1597839979323042,6,10,17,6,-1,11,-6,0
269,1597839979323042,-4,-3,-2,-2,-3,-23,2,-1
270,1597839979324065,-1,-6,-9,7,2,3,-18,-2
271,1597839979324065,-6,-8,16,-5,-1,-1,5,-3
272,1597839979347046,-1,-4,-27,-4,2,0,-5,-2
273,1597839979347046,6,-12,31,3,-15,1,0,-3
274,1597839979347046,-1,-9,-18,6,2,11,-16,0
275,1597839979347046,6,25,24,-5,-4,-4,0,2
276,1597839979361045,-9,-24,-59,-5,4,2,1,-5
277,1597839979361045,-3,-2,2,8,9,0,0,0
278,1597839979362052,-5,4,41,3,-7,1,3,-1
279,1597839979362052,-4,-6,-20,-1,-2,-1,-3,0
280,1597839979384205,4,46,33,0,-3,-5,2,1
281,1597839979384205,-6,-47,-68,-16,-2,-8,-5,-3
282,1597839979384205,-25,23,41,6,-4,-4,0,-4
283,1597839979384205,-10,1,1,-2,-1,0,-5,-2
284,1597839979407211,1,3,23,-1,0,-8,-3,0
285,1597839979407211,1,7,-4,5,3,-5,1,-1
286,1597839979407211,7,-2,-23,-3,-9,5,6,0
287,1597839979407211,1,4,0,0,1,2,-5,0
288,1597839979421519,-3,-17,9,-3,-3,-3,2,-1
289,1597839979421519,1,7,30,4,5,3,0,-3
290,1597839979422223,4,-8,-33,-7,-3,-4,0,-2
291,1597839979422223,-4,-6,31,-15,-6,0,-4,-2
292,1597839979443706,-2,-18,24,4,-2,-4,-3,-1
293,1597839979443706,-1,-3,-8,-3,0,6,-3,-1
294,1597839979444706,1,9,-1,-2,1,3,-1,-1
295,1597839979444706,-1,2,1,1,-3,3,-2,-1
296,1597839979466761,-3,-13,6,5,4,0,3,0
297,1597839979466761,-1,2,13,-10,-6,-5,-2,-2
298,1597839979467849,6,-9,-28,-11,-5,-4,-1,0
299,1597839979467849,0,-1,-38,-1,10,9,0,-2
300,1597839979481559,-2,-13,0,-3,-14,-4,0,-3
301,1597839979481559,-1,4,13,12,5,2,-1,0
302,1597839979488482,1,1,23,3,2,0,1,0
303,1597839979488482,3,-8,-51,-2,-1,-5,2,-1
304,1597839979503681,-6,2,-27,-6,-1,0,-1,-1
305,1597839979503681,-4,-9,21,-6,-7,-2,0,-2
306,1597839979504306,5,-6,-5,0,1,-3,-2,-1
307,1597839979504306,1,9,21,10,0,-1,1,0
308,1597839979526320,-2,-9,4,1,3,8,0,-1
309,1597839979526320,0,-3,-10,-2,1,2,-1,1
310,1597839979527311,-1,1,10,-4,-3,-4,-2,-1
311,1597839979527311,-3,-3,15,-4,-10,-5,-3,-3
312,1597839979541309,2,-4,3,-2,1,-1,-1,-1
313,1597839979541309,-1,3,5,1,7,2,1,-2
314,1597839979541309,-3,-9,-55,11,-11,1,0,-1
315,1597839979541309,-1,3,16,-3,2,-3,-2,-1
316,1597839979563445,-7,-16,-90,-14,-6,-2,-2,-2
317,1597839979563445,-2,2,20,-2,-1,0,0,-1
318,1597839979564307,-2,1,19,-3,1,-1,-3,-3
319,1597839979564307,-3,-5,0,-1,-3,1,1,0
320,1597839979586452,0,-1,15,-1,-2,-10,-1,0
321,1597839979586452,-1,-2,-1,8,3,-3,-2,0
322,1597839979587311,-1,-1,-4,-5,-1,-1,-1,-1
323,1597839979587311,-1,-1,6,0,-2,6,-3,0
324,1597839979601310,-2,-1,11,-7,0,-2,-3,-1
325,1597839979601310,1,0,-28,-6,-4,-4,-1,-2
326,1597839979601310,-2,-1,24,-6,-1,-2,-1,-2
327,1597839979601310,-3,-2,-24,4,-1,-1,-2,-2
328,1597839979623481,-1,2,11,1,-1,-1,0,-1
329,1597839979623481,-1,-1,-13,0,-6,0,-2,0
330,1597839979624460,-1,-2,17,-1,3,-2,-1,-3
331,1597839979624460,-2,-2,-30,-9,3,0,0,-1
332,1597839979646489,2,-1,6,11,3,-1,-1,1
333,1597839979646489,-3,0,6,4,-19,-5,-2,-2
334,1597839979647890,0,2,-3,-4,14,4,1,0
335,1597839979647890,0,1,9,-1,-8,-9,-3,-2
336,1597839979661320,0,0,-7,-9,1,2,1,1
337,1597839979661320,0,-3,-4,-19,0,-5,-1,-1
338,1597839979661320,-2,-2,-5,1,-6,-2,-1,-1
339,1597839979661320,0,2,35,-16,-6,-2,-3,-1
340,1597839979683543,-2,-5,-23,22,3,-2,-1,-1
341,1597839979683543,-2,-2,-31,-12,4,-2,0,0
342,1597839979684316,0,-1,7,7,-2,9,0,0
343,1597839979684316,-3,-2,10,-7,-4,-4,-2,-2
344,1597839979706589,1,0,11,-16,-10,-3,-2,-1
345,1597839979706589,-9,-6,2,-8,2,-1,-1,-3
346,1597839979707522,0,1,-35,17,7,-4,-1,-1
347,1597839979707522,0,-2,14,0,-5,-2,1,-1
348,1597839979720310,-1,2,27,-13,-10,-3,-1,-2
349,1597839979720310,3,-4,-38,10,15,2,-1,-1
350,1597839979728303,-1,3,31,-9,-16,-4,-2,-1
351,1597839979728303,-2,-1,-34,-13,2,1,-1,1
352,1597839979743443,-2,-2,-45,44,22,2,0,0
353,1597839979743443,-1,1,16,18,-2,-4,0,-1
354,1597839979744309,-2,1,-10,-17,1,9,0,0
355,1597839979744309,1,1,28,3,-5,-1,-2,-2
356,1597839979766935,-2,0,-17,-33,-10,-9,-1,-3
357,1597839979766935,1,0,-2,-3,-3,3,-1,-1
358,1597839979767329,-3,-5,-7,20,4,-2,0,-3
359,1597839979767329,0,0,8,7,4,0,1,-1
360,1597839979780655,-2,1,19,-2,1,4,1,-1
361,1597839979780655,-1,-2,13,-1,-7,-3,-3,-1
362,1597839979788870,-2,-2,0,-3,-4,-7,-4,-2
363,1597839979788870,-1,-3,-10,-6,7,5,-1,0
364,1597839979803657,-1,1,16,8,-3,-2,-3,-3
365,1597839979803657,0,-2,-12,7,-4,-1,-2,0
366,1597839979804884,0,0,13,-7,2,-8,0,0
367,1597839979804884,1,-1,8,-22,-15,-5,-1,-2
368,1597839979826662,-5,-5,-24,48,14,7,-1,-1
369,1597839979826662,2,5,23,-33,-5,-4,-1,-1
370,1597839979827657,-3,-7,-7,-4,-1,-1,2,-1
371,1597839979827657,-1,-4,-6,-7,4,-4,-1,0
372,1597839979840656,0,3,14,-7,-10,-3,-2,-1
373,1597839979840656,-2,-1,6,-18,-2,-1,0,-1
374,1597839979848659,1,-2,-33,7,11,4,2,2
375,1597839979848659,0,-6,-12,16,1,2,1,0
376,1597839979863652,-3,-2,5,7,-11,-4,-2,-1
377,1597839979863652,-1,-4,6,7,4,0,0,-1
378,1597839979864658,-1,2,-1,-18,-8,-4,-3,1
379,1597839979864658,0,3,3,-5,-8,-6,-2,-1
380,1597839979886852,-1,-1,-10,6,5,3,0,0
381,1597839979886852,-2,-6,9,22,5,-8,-2,1
382,1597839979887667,-4,-2,21,-32,-12,1,-6,-3
383,1597839979887667,1,4,-27,13,-1,-5,-2,-1
384,1597839979900867,-9,-1,16,-14,2,0,0,-2
385,1597839979900867,2,6,-1,-5,-5,-2,-2,0
386,1597839979908979,-3,-13,2,7,7,0,-3,-1
387,1597839979908979,-2,2,-4,-18,-4,-2,-4,-1
388,1597839979923656,1,-2,-2,22,0,-3,0,-1
389,1597839979923656,0,-4,8,-24,-3,2,-2,-1
390,1597839979924652,1,1,-11,51,8,-1,1,0
391,1597839979924652,-3,-4,5,-4,1,-1,-2,-1
392,1597839979946957,-1,3,-5,-14,-5,-2,-2,-1
393,1597839979946957,4,-6,-6,-10,-10,-5,-3,-1
394,1597839979946957,-2,-1,10,-6,6,5,1,-1
395,1597839979946957,-1,1,23,35,5,-1,1,-2
396,1597839979960079,0,-6,-22,25,-2,1,-1,-1
397,1597839979960079,-3,2,-37,-3,0,-5,0,0
398,1597839979968945,0,2,-13,-36,-11,-3,-1,-2
399,1597839979968945,-2,-4,-14,3,6,1,-2,0
400,1597839979983844,2,2,26,-27,-4,0,-2,-2
401,1597839979983844,-1,-1,0,4,-7,-2,-2,-2
402,1597839979984658,1,-1,1,-4,-5,-6,-3,0
403,1597839979984658,-9,-4,-4,16,2,2,3,-1
404,1597839980006685,6,1,9,-11,1,0,1,1
405,1597839980006685,-3,1,-11,-2,-4,-1,-1,-2
406,1597839980007779,0,-2,11,-16,-13,-4,0,0
407,1597839980007779,0,1,-25,33,16,5,2,0
