index,timestamp,0,1,2,3,4,5,6,7
62,1597839975656336,-2,-7,9,1,-3,-1,-1,0
63,1597839975656336,0,8,-3,1,-1,-5,-2,-1
64,1597839975656602,-4,-13,-2,-4,0,-1,-2,-3
65,1597839975656602,0,-3,5,3,-2,1,0,0
66,1597839975679415,-2,-3,-18,-4,-3,-3,-1,0
67,1597839975679415,0,6,12,1,2,1,-1,0
68,1597839975680443,-1,-3,-12,-8,7,-4,-2,-1
69,1597839975680443,-2,4,1,1,-16,-6,2,0
70,1597839975693325,0,-2,1,-2,0,9,-2,-3
71,1597839975693325,0,1,9,3,4,-2,-1,-1
72,1597839975694422,-5,-1,-5,-3,-4,0,-3,-3
73,1597839975694422,-2,3,-11,-5,5,-4,-2,0
74,1597839975716336,0,-2,1,2,-2,-8,2,1
75,1597839975716336,-1,-9,-2,-4,-4,5,-3,-2
76,1597839975716336,-2,12,5,-4,-4,-3,-1,-1
77,1597839975716336,1,-2,-2,5,0,0,-1,0
78,1597839975731327,-3,-4,11,6,1,1,0,-3
79,1597839975731327,0,0,-23,-2,2,-5,0,1
80,1597839975732339,-1,-7,-1,0,-5,-3,0,-1
81,1597839975732339,-1,-2,-6,-12,-2,-1,-3,-1
82,1597839975753013,3,3,3,0,-1,-1,1,3
83,1597839975753013,-1,-3,-3,2,-1,-1,0,0
84,1597839975754008,-4,1,7,-2,-3,-1,-4,-6
85,1597839975754008,1,6,6,-2,-2,-4,-3,0
86,1597839975776014,-3,11,-20,-6,1,5,-2,-2
87,1597839975776014,-1,8,9,0,-4,-3,0,1
88,1597839975777011,2,-1,4,2,-2,-3,1,1
89,1597839975777011,-3,-5,-15,-6,0,5,-1,-1
90,1597839975790014,-3,-7,7,8,1,-3,0,0
91,1597839975790014,-2,1,-6,9,0,-1,-3,-2
92,1597839975799012,2,-1,0,0,-2,2,1,0
93,1597839975799012,-2,-1,8,-7,-3,-3,-1,-1
94,1597839975814374,3,-4,-4,-5,-1,-1,0,1
95,1597839975814374,0,0,4,-10,-3,-3,1,-2
96,1597839975815194,-1,-5,1,17,1,-1,-5,-2
97,1597839975815194,-7,13,-20,-5,-2,-1,-2,-1
98,1597839975836012,-8,-15,-3,-3,-4,-4,1,-1
99,1597839975836012,13,-27,-3,-6,1,8,3,13
100,1597839975837170,20,41,2,-8,-5,0,2,2
101,1597839975837170,-11,-20,7,9,8,-4,-7,4
102,1597839975851838,4,8,-7,-9,-10,-8,0,-14
103,1597839975851838,-12,-1,8,8,-2,-5,-1,-10
104,1597839975858787,-44,-25,-15,-9,-1,-1,-5,-12
105,1597839975858787,42,8,22,-9,-4,6,1,10
106,1597839975873651,-5,-6,-26,10,4,-4,-7,-18
107,1597839975873651,-26,2,1,20,0,-1,8,13
108,1597839975874654,15,-1,9,-7,-7,0,-8,-22
109,1597839975874654,-12,-4,-5,1,1,0,4,2
110,1597839975896430,33,8,14,-5,-3,0,1,14
111,1597839975896430,18,9,8,-2,9,13,11,0
112,1597839975896430,-53,-10,-18,0,-4,-10,-9,19
113,1597839975896430,45,7,8,2,-4,-3,13,3
114,1597839975910185,-41,1,7,-4,4,4,16,-5
115,1597839975910185,50,1,-2,-1,0,0,-41,7
116,1597839975918208,43,-1,10,4,6,-4,-24,-4
117,1597839975918208,20,-19,-8,-19,-18,-24,11,-2
118,1597839975933210,33,-4,-6,12,-2,0,0,1
119,1597839975933210,-79,20,-7,-21,-1,-8,-1,-40
120,1597839975934375,46,-5,12,17,3,7,-29,33
121,1597839975934375,-19,-8,4,-4,-5,3,4,-11
122,1597839975955786,-96,-17,-19,17,10,7,18,-10
123,1597839975955786,65,14,-21,-5,7,-6,-37,-9
124,1597839975956845,-77,-10,6,31,-12,-6,-7,-19
125,1597839975956845,3,-2,-8,-15,-3,-3,1,-1
126,1597839975978780,49,20,22,-7,2,3,-6,14
127,1597839975978780,39,-10,4,-5,-8,-10,14,29
128,1597839975978780,-3,34,-12,-21,5,1,18,1
129,1597839975978780,25,-20,1,7,0,3,9,11
130,1597839975993828,-85,-5,9,-4,-10,-11,9,-24
131,1597839975993828,19,4,-6,1,3,2,-3,0
132,1597839975993828,43,9,8,-6,-2,0,20,12
133,1597839975993828,-87,3,3,3,5,5,-11,-24
134,1597839976016016,68,-8,-25,-15,-5,-7,-22,26
135,1597839976016016,-82,-34,7,6,-12,-1,27,-29
136,1597839976016786,-32,10,1,-9,8,2,10,-5
137,1597839976016786,64,-22,-17,26,1,7,16,21
138,1597839976038784,34,45,1,0,-6,-12,-38,-16
139,1597839976038784,-39,4,12,15,5,6,44,24
140,1597839976039554,100,-9,-8,-10,-5,-4,-48,-33
141,1597839976039554,-71,1,13,-13,1,-1,5,-17
142,1597839976053122,-94,-59,1,-11,-11,-6,18,2
143,1597839976053122,73,30,-10,-1,2,-1,3,-52
144,1597839976054411,-71,-50,-18,0,-5,-1,-12,22
145,1597839976054411,127,38,7,-4,8,6,8,90
146,1597839976076037,-13,-24,-8,-16,-7,-6,-32,-11
147,1597839976076037,30,13,12,-7,0,-6,-14,19
148,1597839976077050,-15,-2,-7,-16,-11,-8,6,-19
149,1597839976077050,-42,7,-10,38,4,-7,-14,-40
150,1597839976098076,28,-8,-22,-9,7,12,38,46
151,1597839976098076,11,6,-2,12,3,1,-66,-13
152,1597839976099123,127,3,-7,-13,-1,0,-29,43
153,1597839976099123,-106,-40,7,-24,-7,-7,-5,-30
154,1597839976115085,7,12,4,11,-6,1,-11,-48
155,1597839976115085,-13,-20,-12,-6,-5,-10,2,-12
156,1597839976116084,48,9,0,12,6,8,24,2
157,1597839976116084,75,20,21,9,-1,5,2,1
158,1597839976136083,-46,-19,4,-27,-4,-5,-17,-24
159,1597839976136083,-57,-20,-27,-36,-6,0,15,-42
160,1597839976137087,-2,-4,25,-9,-7,0,29,-6
161,1597839976137087,-18,-6,-29,-21,-1,-1,-5,13
162,1597839976158393,74,22,4,21,12,6,-1,-3
163,1597839976158393,-14,-77,1,-15,-7,-2,12,28
164,1597839976159528,4,20,-4,-1,2,1,8,-16
165,1597839976159528,55,10,-5,1,-3,-2,-15,-51
166,1597839976173390,127,10,3,1,1,5,1,61
167,1597839976173390,-35,8,-9,8,-1,0,-1,17
168,1597839976174402,-86,-15,6,1,-1,-6,7,-12
169,1597839976174402,68,-30,4,9,1,3,56,35
170,1597839976196395,-75,38,9,8,2,-1,-37,-17
171,1597839976196395,50,12,1,0,-6,-6,6,22
172,1597839976197508,38,10,5,12,-3,5,38,10
173,1597839976197508,-106,0,22,-20,-3,-4,7,-13
174,1597839976210392,-66,-17,-33,19,8,-4,-7,-23
175,1597839976210392,70,9,8,7,6,5,9,-52
176,1597839976218396,-115,-29,1,-9,-5,-10,-15,-58
177,1597839976218396,3,-2,-16,-6,-5,-4,-32,-1
178,1597839976233390,57,15,13,3,1,3,33,18
179,1597839976233390,-35,40,24,-24,-8,-3,4,-4
180,1597839976234392,17,-7,-32,68,13,-5,-12,49
181,1597839976234392,-63,-76,-23,-5,0,1,-4,-28
182,1597839976256234,-34,-7,12,-13,-5,-2,12,7
183,1597839976256234,65,43,16,2,1,-4,-9,-8
184,1597839976256234,-11,-11,-15,-11,-1,-1,9,-36
185,1597839976256234,45,38,-4,9,-1,-6,-8,24
186,1597839976286364,85,-27,7,2,-2,3,13,-6
187,1597839976286364,-70,-19,0,-13,-8,-4,28,27
188,1597839976287236,12,19,6,-7,2,1,-39,-33
189,1597839976287236,-21,11,-24,-8,10,-2,-1,13
190,1597839976293236,32,-6,3,-1,0,6,31,6
191,1597839976293236,69,16,13,7,-5,-5,4,23
192,1597839976294237,17,12,27,-34,-3,5,29,25
193,1597839976294237,-87,-10,-7,33,-6,-11,-15,3
194,1597839976316285,103,20,9,-24,-5,-3,-14,34
195,1597839976316285,-105,-36,-14,1,0,-3,-12,8
196,1597839976318027,8,37,15,-3,-3,-1,16,-29
197,1597839976318027,37,-11,15,-3,-6,-1,-19,-23
198,1597839976339255,-40,57,20,-14,0,1,14,0
199,1597839976339255,-20,-100,-22,19,-2,-4,-16,7
200,1597839976340247,-34,-11,-10,-23,0,3,11,29
201,1597839976340247,20,17,23,4,-4,3,10,-7
202,1597839976353320,-18,0,-17,2,-4,-8,21,-21
203,1597839976353320,35,16,4,-11,5,6,-63,25
204,1597839976354394,7,5,-2,7,-8,-1,6,15
205,1597839976354394,-10,-9,-20,-20,-1,-4,-20,-28
206,1597839976376162,-62,-26,4,-10,-3,-3,4,8
207,1597839976376162,102,27,11,56,9,0,20,10
208,1597839976377162,69,-17,-20,-16,-3,-1,7,11
209,1597839976377162,16,-2,1,-1,0,3,2,11
210,1597839976399405,-58,6,0,0,-4,-3,-7,-5
211,1597839976399405,23,10,17,-28,-2,1,15,-7
212,1597839976400165,-43,-3,-49,3,7,0,-13,17
213,1597839976400165,-32,1,-5,7,-3,2,14,-16
214,1597839976413159,28,-6,-1,0,-2,-2,-16,18
215,1597839976413159,-27,-11,-4,-10,-4,0,-4,-37
216,1597839976414163,42,-2,3,47,4,0,3,-3
217,1597839976414163,124,24,-10,-17,-2,1,-5,38
218,1597839976436162,-82,-13,6,-1,-3,-3,-7,-47
219,1597839976436162,53,8,-7,8,-2,-1,3,4
220,1597839976437168,32,-17,14,-6,-1,0,7,17
221,1597839976437168,77,25,-8,10,3,2,59,-4
222,1597839976458170,-19,-4,-13,-16,0,-1,-2,-14
223,1597839976458170,43,2,-12,5,1,1,15,-8
224,1597839976459169,0,-4,9,-9,-5,-5,-13,4
225,1597839976459169,17,11,21,-2,5,7,41,0
226,1597839976473485,99,-19,-22,18,-4,-8,-1,47
227,1597839976473485,-43,-5,11,-46,-22,-11,-4,59
228,1597839976474158,-34,-8,-40,26,13,-4,-4,-13
229,1597839976474158,-12,-9,12,10,4,4,11,3
230,1597839976496170,42,-7,5,9,4,-3,19,6
231,1597839976496170,36,8,-13,-17,4,7,5,-1
232,1597839976497166,29,-4,20,-10,-24,-5,2,4
233,1597839976497166,-25,4,2,-18,4,-3,-18,1
234,1597839976518157,22,0,-11,3,2,2,-16,-42
235,1597839976518157,-5,-4,-22,19,7,-3,-3,9
236,1597839976519400,0,-1,9,-22,-5,-1,12,-20
237,1597839976519400,37,-7,-3,-10,-8,-3,-27,0
238,1597839976533166,-40,28,11,19,3,6,-1,0
239,1597839976533166,-74,-13,-7,-15,-4,-6,-11,-41
240,1597839976534524,20,20,12,1,9,7,6,41
241,1597839976534524,-38,-4,-20,-9,-5,1,49,-3
242,1597839976556362,-54,-65,13,-28,-13,-18,-46,-44
243,1597839976556362,39,2,-10,9,4,1,18,-25
244,1597839976556362,65,27,4,-11,-6,-8,-10,41
245,1597839976556362,-45,2,14,0,-6,-5,-18,-8
246,1597839976578360,-15,9,-2,-8,6,9,58,9
247,1597839976578360,77,24,3,39,12,7,17,14
248,1597839976579522,-70,-23,8,-15,-5,-4,-7,-50
249,1597839976579522,26,6,-3,-3,-9,-9,-35,-40
250,1597839976595565,120,16,19,2,3,16,-12,67
251,1597839976595565,-56,-5,0,-15,-5,-6,-13,-10
252,1597839976595565,45,-5,-2,9,3,1,8,-17
253,1597839976595565,-44,-6,-5,0,0,-2,-3,-14
254,1597839976616357,63,57,15,-10,-13,-7,-10,12
255,1597839976616357,55,-21,-5,22,6,2,2,14
256,1597839976616357,-107,-68,-4,11,12,0,-7,-13
257,1597839976616357,-49,33,-4,-19,-20,-5,-14,9
258,1597839976638590,127,-15,-46,13,6,2,-1,-12
259,1597839976638590,-18,12,26,-11,-9,-10,-29,-14
260,1597839976639354,78,8,-7,2,3,1,11,41
261,1597839976639354,55,-13,-29,4,10,1,-16,30
262,1597839976654468,-59,-4,11,4,1,0,-19,6
263,1597839976654468,-78,10,-10,0,-4,-1,10,8
264,1597839976655663,58,58,4,1,-3,2,14,14
265,1597839976655663,90,-33,14,-1,3,-3,-27,-11
266,1597839976675470,13,13,-17,-13,-2,-1,-5,-10
267,1597839976675470,42,-13,-4,21,-1,0,9,-4
268,1597839976676978,17,9,5,-7,0,-3,-9,-2
269,1597839976676978,96,22,20,8,-1,4,8,19
270,1597839976698573,8,-41,-4,-3,-7,-10,14,2
271,1597839976698573,-46,31,-17,-9,5,4,-7,-11
272,1597839976699478,47,6,20,9,-6,1,4,14
273,1597839976699478,26,-6,-38,5,1,0,-7,-7
274,1597839976713468,15,-22,23,26,7,4,8,27
275,1597839976713468,-60,-13,13,-17,-4,-6,-18,-55
276,1597839976714470,19,8,11,-35,-8,-1,-14,-4
277,1597839976714470,-103,-7,-11,-10,2,-6,-9,19
278,1597839976735469,35,60,-6,-5,-6,-3,-1,12
279,1597839976735469,-37,-78,1,-19,-4,0,5,-28
280,1597839976736545,-20,-11,-9,-9,1,-1,0,-25
281,1597839976736545,-22,-12,19,-3,-7,-3,45,-27
282,1597839976758213,-7,-2,-5,2,-12,-3,-9,-17
283,1597839976758213,87,26,7,-8,5,4,-37,20
284,1597839976759215,-36,-29,9,37,-2,-5,-1,-20
285,1597839976759215,0,26,-25,32,19,8,3,-7
286,1597839976773214,16,-35,-19,2,8,1,14,-4
287,1597839976773214,15,48,-9,-4,-5,-1,22,42
288,1597839976774216,-15,-6,21,-14,-6,-7,-20,4
289,1597839976774216,18,4,-16,-9,-3,-1,-13,7
290,1597839976796287,-27,-8,-3,-11,-2,-3,-4,-3
291,1597839976796287,-4,10,-13,-7,3,6,10,4
292,1597839976796287,-9,-13,-22,-13,-4,-7,-4,14
293,1597839976796287,-10,11,40,5,-6,-2,2,5
294,1597839976818601,89,13,-1,4,-1,-4,-9,7
295,1597839976818601,77,-31,-7,3,-2,-1,14,27
296,1597839976819090,55,7,-2,0,0,-1,2,-7
297,1597839976819090,-106,-46,-6,-21,-11,-9,-14,-78
298,1597839976834283,78,-3,15,-2,0,-2,41,8
299,1597839976834283,-2,58,11,-6,0,-2,-28,-11
300,1597839976834283,38,-15,-14,21,5,4,12,-9
301,1597839976834283,40,20,11,13,4,4,-9,16
302,1597839976856216,-49,-6,-2,-13,3,4,12,-5
303,1597839976856216,-18,-5,-9,19,-11,0,14,-19
304,1597839976857041,-34,7,15,-21,5,3,0,-5
305,1597839976857041,-17,29,-6,0,-4,-3,-7,-2
306,1597839976887052,-78,-18,4,-18,-8,-11,-26,-32
307,1597839976887052,19,-7,1,7,7,6,11,10
308,1597839976887052,-22,-7,-23,-9,1,5,-3,-4
309,1597839976887052,49,-10,13,-2,-2,-8,3,29
310,1597839976893045,-16,-3,-25,14,6,7,-14,11
311,1597839976893045,62,5,14,-10,0,-6,3,-4
312,1597839976901044,-80,-11,-4,-1,-14,5,11,-45
313,1597839976901044,1,-7,0,4,2,-2,-12,53
314,1597839976916275,-77,-12,2,-4,0,-4,-5,-18
315,1597839976916275,-6,-55,5,4,-2,-4,5,5
316,1597839976917050,33,22,0,1,2,-1,0,0
317,1597839976917050,34,-1,-6,-19,-5,-4,-3,-1
318,1597839976938045,-9,3,8,-3,-6,6,0,-20
319,1597839976938045,64,0,-1,21,5,-9,-66,27
320,1597839976939225,-9,21,-11,-26,-3,-3,10,-6
321,1597839976939225,-8,-3,-3,6,1,7,0,-8
322,1597839976962101,2,-1,-13,8,6,4,-21,-2
323,1597839976962101,-14,-5,-1,-11,-8,-14,36,-12
324,1597839976962101,26,50,26,-55,-11,8,7,1
325,1597839976962101,16,-19,-60,92,35,0,-15,18
326,1597839976976074,4,7,21,-8,0,-2,9,-9
327,1597839976976074,-43,16,19,-22,-15,1,3,-2
328,1597839976977205,10,-28,-8,-6,-1,-6,-14,-5
329,1597839976977205,-3,1,15,-28,-11,-4,10,-13
330,1597839976998421,36,14,1,-7,2,2,-5,-6
331,1597839976998421,-74,-33,7,-8,-2,1,-8,-11
332,1597839976999074,31,-8,-35,29,9,-5,-13,14
333,1597839976999074,39,4,8,-24,-5,2,4,-14
334,1597839977013070,-19,-9,-17,14,-4,-12,-13,4
335,1597839977013070,26,63,8,-21,-7,4,8,-9
336,1597839977021101,-7,-19,22,0,1,2,15,7
337,1597839977021101,24,7,1,-31,-13,-6,-17,-6
338,1597839977036099,-74,15,-46,21,9,7,10,1
339,1597839977036099,-35,2,-6,2,4,2,19,-13
340,1597839977037092,-66,-11,1,6,-3,-10,-17,-17
341,1597839977037092,-22,-13,14,-12,-8,-7,-1,1
342,1597839977058242,32,22,23,-8,-8,7,-2,-2
343,1597839977058242,5,-15,-18,4,4,-6,2,2
344,1597839977059571,9,4,13,-25,-14,0,1,8
345,1597839977059571,-51,-24,-43,83,19,4,-8,-11
346,1597839977073243,-15,-22,14,-9,3,-3,-1,0
347,1597839977073243,-1,31,6,0,-3,0,-5,6
348,1597839977081247,14,-10,-11,-11,2,-3,3,1
349,1597839977081247,14,8,22,-29,-12,-2,1,-14
350,1597839977096255,3,-42,1,-4,-5,-5,4,0
351,1597839977096255,-13,-29,-29,14,6,-4,-10,9
352,1597839977097362,18,-4,17,19,4,10,9,5
353,1597839977097362,19,14,3,-10,-2,6,6,11
354,1597839977118246,-40,-8,-8,2,-3,-19,-27,-18
355,1597839977118246,8,-5,15,-19,-6,-1,0,-22
356,1597839977119250,-3,-10,-13,13,12,31,3,2
357,1597839977119250,1,0,3,-11,-19,-15,-10,-2
358,1597839977133256,12,0,3,-16,0,-41,7,0
359,1597839977133256,18,4,6,12,6,24,15,16
360,1597839977141419,-12,1,-17,16,2,-19,-5,-4
361,1597839977141419,1,0,3,-7,5,18,2,2
362,1597839977156415,22,8,17,-5,-4,8,1,4
363,1597839977156415,-3,-8,-1,1,-4,-14,-8,-7
364,1597839977156415,-1,-14,-15,11,0,-1,-4,10
365,1597839977156415,8,16,6,-24,-5,-1,2,-2
366,1597839977178420,1,-13,1,-4,-5,3,-1,-3
367,1597839977178420,-4,1,8,5,4,2,1,2
368,1597839977179418,2,-3,3,1,-1,-1,-1,1
369,1597839977179418,-2,-2,35,0,5,2,3,-12
370,1597839977192571,5,3,-32,-10,-12,12,-44,24
371,1597839977192571,-2,-32,17,4,-3,-16,-2,-7
372,1597839977201418,5,-19,74,9,6,-12,13,-7
373,1597839977201418,5,-17,1,-18,-3,-14,10,8
374,1597839977216426,5,16,35,15,13,78,-98,1
375,1597839977216426,-14,-37,-58,-35,-7,32,97,-22
376,1597839977217612,7,41,46,6,-12,-69,-7,72
377,1597839977217612,-9,13,93,-6,-1,-17,-30,-14
378,1597839977238605,3,-23,71,1,-5,29,37,-6
379,1597839977238605,0,-40,27,8,-2,-50,-49,-6
380,1597839977239417,4,101,-31,-4,-1,16,1,-13
381,1597839977239417,0,-16,-30,8,1,5,20,5
382,1597839977261926,8,20,-76,20,9,-6,20,0
383,1597839977261926,-4,1,-79,-15,-8,21,0,-13
384,1597839977262732,-3,-46,-51,-5,-9,-2,3,-11
385,1597839977262732,-1,-1,-38,-7,0,-14,-25,-1
386,1597839977284732,-7,9,-5,-2,-5,-14,33,-16
387,1597839977284732,8,11,25,18,12,9,-16,21
388,1597839977284732,-7,-17,-128,-13,-4,-14,-13,-19
389,1597839977284732,-1,15,3,-4,-5,19,4,0
390,1597839977299069,1,-6,20,-3,4,-16,12,5
391,1597839977299069,9,11,9,1,-2,-6,-3,8
392,1597839977299069,-3,18,38,5,1,17,-9,-11
393,1597839977299069,-4,-18,-25,-1,-1,0,6,-8
394,1597839977320724,-1,-9,-52,-7,-1,-17,10,-3
395,1597839977320724,5,20,-6,1,-4,-9,-14,12
396,1597839977321735,-2,-14,-4,-2,-3,12,3,-10
397,1597839977321735,7,33,-65,7,6,0,-3,6
398,1597839977335759,-9,-32,-6,-24,-12,-17,-2,-5
399,1597839977335759,-5,23,9,5,-8,8,-4,-2
400,1597839977337389,0,-18,31,-2,6,9,-1,-2
401,1597839977337389,-1,8,-13,0,-4,-1,6,4
402,1597839977358916,5,14,13,6,9,-2,5,-3
403,1597839977358916,-3,-2,7,13,3,0,-3,0
404,1597839977359110,-4,-20,9,-9,-5,-1,-4,-6
405,1597839977359110,1,-11,16,-2,-4,-3,-7,-3
