index,timestamp,0,1,2,3,4,5,6,7
161,1597839915536909,3,0,-2,-11,-10,-6,-71,22
162,1597839915538907,-12,51,-57,-2,3,-13,37,-23
163,1597839915538907,14,16,-28,6,-8,-4,41,8
164,1597839915550907,-25,-23,-61,-39,-4,0,11,-19
165,1597839915550907,19,26,115,25,17,70,8,65
166,1597839915559909,-15,-9,-107,-12,-1,7,-9,-25
167,1597839915559909,-2,12,24,-17,-9,-48,-64,-15
168,1597839915574907,4,20,19,-39,-21,6,39,-6
169,1597839915574907,-44,64,-92,11,30,-14,66,12
170,1597839915576482,10,-38,83,26,1,14,-5,24
171,1597839915576482,-50,100,-4,0,-8,19,-62,-90
172,1597839915596946,12,-5,17,-25,-13,55,82,32
173,1597839915596946,9,4,41,-9,-23,-87,-34,-53
174,1597839915598982,8,15,-43,-7,4,56,5,-5
175,1597839915598982,1,18,47,23,9,-44,44,20
176,1597839915618916,-8,-32,24,6,8,25,-58,12
177,1597839915618916,3,71,-37,33,17,0,8,-1
178,1597839915621088,-16,-22,-52,-16,-4,-14,-80,-12
179,1597839915621088,27,11,60,3,-12,15,40,22
180,1597839915634561,-16,-32,86,41,22,19,-54,-12
181,1597839915634561,-7,-27,53,-3,-24,-14,29,14
182,1597839915635559,-23,94,65,-8,-9,-9,-68,-28
183,1597839915635559,5,-61,-56,-21,15,13,51,57
184,1597839915656561,7,10,-42,21,-2,30,-36,-22
185,1597839915656561,9,1,15,-2,7,11,127,51
186,1597839915658561,8,-74,15,-11,-4,-29,-74,-35
187,1597839915658561,5,49,-49,-16,44,19,35,-10
188,1597839915679683,-31,-24,115,66,-83,-50,65,-2
189,1597839915679683,24,-32,103,-2,42,31,-23,13
190,1597839915680562,0,2,3,-50,-14,-4,84,20
191,1597839915680562,-7,-116,-82,-4,-9,3,-6,-5
192,1597839915694593,19,11,23,52,29,-15,-60,-10
193,1597839915694593,-28,30,-30,17,-13,24,98,15
194,1597839915696582,32,-16,-41,26,4,-17,22,2
195,1597839915696582,-35,14,29,3,1,25,-25,-11
196,1597839915716568,0,36,33,-50,-8,64,49,5
197,1597839915716568,6,-49,3,-17,-27,-100,36,-1
198,1597839915718572,26,17,-9,18,33,-5,49,33
199,1597839915718572,2,18,15,-12,-33,-42,-79,-59
200,1597839915739564,5,34,63,-14,11,-15,-35,-43
201,1597839915739564,-4,-101,17,-25,-3,-21,-97,12
202,1597839915741575,3,76,97,67,-10,22,65,15
203,1597839915741575,24,44,66,58,-3,-19,-19,5
204,1597839915753728,-21,59,-33,-33,17,-21,10,0
205,1597839915753728,13,-75,-91,-5,3,33,-13,-27
206,1597839915760571,-57,-37,86,-5,-11,-24,-55,-1
207,1597839915760571,-3,-88,67,-28,-20,12,87,41
208,1597839915776578,15,-61,-128,-21,22,5,-13,32
209,1597839915776578,-23,9,-17,-16,-15,25,84,-51
210,1597839915778892,21,12,18,-7,-3,-8,-82,21
211,1597839915778892,-4,-23,7,-38,-6,42,48,-9
212,1597839915799786,17,30,83,3,6,41,25,43
213,1597839915799786,0,-8,-86,-10,0,9,53,27
214,1597839915801570,18,6,100,38,-7,-10,83,17
215,1597839915801570,-9,5,-66,-72,3,-52,-5,-41
216,1597839915813565,-16,18,74,29,10,-17,87,-4
217,1597839915813565,-16,2,-57,48,11,-7,54,-29
218,1597839915820758,-4,-26,-114,-7,-9,11,-10,-12
219,1597839915820758,2,51,-39,6,9,37,-29,52
220,1597839915836572,9,-27,-32,-13,-9,-35,50,62
221,1597839915836572,-1,15,-43,-38,-5,2,-70,-79
222,1597839915845308,-2,1,-80,-56,-17,-16,35,33
223,1597839915845308,11,-85,13,33,11,-6,-36,13
224,1597839915860324,-21,4,-43,-2,-3,-12,11,-35
225,1597839915860324,12,81,3,7,12,68,-59,32
226,1597839915861674,-7,-61,-18,-23,-2,-3,-84,-19
227,1597839915861674,-4,32,-79,33,-3,10,30,-9
228,1597839915875993,13,40,105,18,3,37,-67,9
229,1597839915875993,-9,-19,26,-67,-34,-10,55,24
230,1597839915880571,-13,32,-50,12,18,-4,1,-26
231,1597839915880571,20,9,119,59,12,5,10,8
232,1597839915896774,-21,-53,-48,-16,-1,3,-37,-40
233,1597839915896774,22,74,101,34,5,-3,-18,84
234,1597839915898569,-24,22,-97,-50,-15,0,58,-14
235,1597839915898569,24,-48,71,58,-3,-21,-35,13
236,1597839915919849,-26,-36,-82,-14,-5,-14,89,-32
237,1597839915919849,8,60,-62,2,1,-19,-93,-1
238,1597839915922282,2,-7,20,3,1,-15,47,-6
239,1597839915922282,-5,-14,95,-11,-4,48,-17,-12
240,1597839915934132,9,-18,-42,-4,3,-21,119,13
241,1597839915934132,0,-11,105,4,-2,-5,49,-26
242,1597839915940130,12,-17,74,24,8,6,-5,-13
243,1597839915940130,-12,19,34,-53,-5,69,30,-4
244,1597839915957132,18,18,87,18,3,-16,-128,18
245,1597839915957132,-9,-6,-53,-4,1,-16,-39,10
246,1597839915965309,2,3,80,7,12,14,-33,-8
247,1597839915965309,-23,-30,-68,-18,-19,-3,49,58
248,1597839915979232,3,0,-31,-1,1,-14,6,-5
249,1597839915979232,4,8,4,7,6,-11,-18,-12
250,1597839915981126,0,-17,4,-11,-11,7,18,8
251,1597839915981126,0,9,-26,-21,-9,-37,-33,-17
252,1597839915994138,-9,12,-4,16,14,-2,-33,-11
253,1597839915994138,8,-25,28,41,7,3,9,2
254,1597839916000549,-18,-3,-40,-14,2,0,-14,-34
255,1597839916000549,4,20,-96,-11,-13,-29,-26,9
256,1597839916016808,6,-27,-36,-59,-17,-6,-15,-2
257,1597839916016808,-1,29,46,6,-6,-4,-1,-13
258,1597839916018395,16,-16,41,9,4,6,-8,4
259,1597839916018395,11,25,42,21,8,-11,-4,-16
260,1597839916039551,-3,-4,-44,-20,-21,14,-1,-3
261,1597839916039551,-8,-17,50,0,8,-23,-23,34
262,1597839916041553,-4,14,12,-9,-9,-24,95,-24
263,1597839916041553,-8,-2,-51,-19,1,-19,-10,-1
264,1597839916053566,3,18,34,14,1,-6,-14,-3
265,1597839916053566,-5,-16,20,-15,-10,21,-4,-6
266,1597839916061011,0,4,-16,4,1,5,-34,13
267,1597839916061011,2,4,29,8,1,-22,-8,-12
268,1597839916077563,-4,7,-4,8,1,17,6,-7
269,1597839916077563,-5,-14,-16,-4,-9,-1,-5,-25
270,1597839916078558,-1,-9,-2,-5,3,3,-15,13
271,1597839916078558,-8,-25,-20,-4,-1,-8,-3,-14
272,1597839916099604,4,37,41,4,-8,-5,-27,2
273,1597839916099604,-9,-19,-16,-24,-5,-9,8,-8
274,1597839916101208,2,11,-5,9,1,8,-21,7
275,1597839916101208,2,11,76,15,3,-4,-6,2
276,1597839916112607,-1,-11,-12,-9,-1,-5,-2,-4
277,1597839916112607,-2,-6,-22,0,-5,-5,7,-8
278,1597839916122554,-4,-1,-14,-9,1,6,-9,4
279,1597839916122554,1,12,33,-1,-5,-8,-9,-8
280,1597839916137240,-1,-8,-16,-8,2,-12,-1,0
281,1597839916137240,-7,0,-4,-5,-2,9,0,-11
282,1597839916139250,1,-7,-19,-6,-3,-3,-20,6
283,1597839916139250,-4,9,7,1,1,-2,-3,-3
284,1597839916160241,1,10,63,12,-3,-9,-3,-1
285,1597839916160241,-7,-24,-33,-12,-6,7,-2,-3
286,1597839916161241,2,7,-9,11,4,1,-6,1
287,1597839916161241,-3,1,6,2,0,-9,-2,-5
288,1597839916173237,-3,-1,37,1,-1,12,2,-1
289,1597839916173237,-1,0,16,1,-1,-2,-1,-6
290,1597839916182236,0,2,1,-4,-2,-1,-3,3
291,1597839916182236,-2,-1,-33,-7,-1,2,-3,-5
292,1597839916197237,1,-3,-9,0,1,-3,-5,0
293,1597839916197237,-2,1,15,-2,1,1,2,-3
294,1597839916199543,-1,-2,-6,-3,-1,-6,-3,0
295,1597839916199543,-1,0,-12,-3,-6,5,-5,0
296,1597839916219400,-2,-2,-10,0,-2,-4,-2,-2
297,1597839916219400,3,-1,14,6,7,1,3,-2
298,1597839916221239,-2,0,11,-2,2,1,-1,-1
299,1597839916221239,4,-1,-31,-1,-4,-7,-5,-3
300,1597839916233451,-9,-4,11,-3,-8,-7,-3,-4
301,1597839916233451,-1,-4,-24,7,4,6,-1,-2
302,1597839916242546,-2,4,17,-5,-6,-3,-6,0
303,1597839916242546,-1,4,1,0,3,-2,1,1
304,1597839916257452,2,0,-15,-7,0,-3,-2,-2
305,1597839916257452,-2,1,11,-1,-7,-3,0,-1
306,1597839916258756,0,-1,-8,5,1,-5,0,1
307,1597839916258756,-3,2,11,-5,0,6,-1,-2
308,1597839916281456,0,-3,-3,9,2,2,0,-1
309,1597839916281456,-1,0,8,-2,-3,-3,0,-1
310,1597839916282681,0,-2,6,-3,1,2,-1,0
311,1597839916282681,-2,-2,4,-3,-6,-6,-3,-2
312,1597839916293465,-1,-5,-12,-3,-3,-2,-2,-2
313,1597839916293465,-4,-8,-17,-5,-4,-3,-3,-4
314,1597839916302460,-1,-1,-4,-4,2,-4,0,2
315,1597839916302460,-1,2,6,5,-1,4,-1,-1
316,1597839916317455,1,-1,5,0,1,0,1,0
317,1597839916317455,-3,-2,-1,-7,-5,-6,-3,-3
318,1597839916318461,-1,-1,-7,-6,-7,-2,-3,-1
319,1597839916318461,-4,-3,-12,-6,0,-3,-1,-2
320,1597839916339737,3,1,7,8,3,1,-2,0
321,1597839916339737,-1,-1,-2,-9,-1,1,0,-2
322,1597839916340735,-3,-3,-8,-2,-4,1,-4,-2
323,1597839916340735,1,-1,-1,11,7,-6,1,0
324,1597839916352912,-1,-3,-23,-4,4,1,-1,-2
325,1597839916352912,0,3,25,-2,-15,0,-2,1
326,1597839916362106,-2,-1,-21,-12,0,-1,-2,-1
327,1597839916362106,-3,-1,6,-1,-5,-5,-3,-4
328,1597839916377114,-1,-2,-38,1,7,1,1,0
329,1597839916377114,0,1,6,5,6,-1,-3,0
330,1597839916378850,-4,-7,7,-3,-10,-2,-3,-2
331,1597839916378850,-1,5,13,-14,-6,-2,-2,-2
332,1597839916399117,1,4,1,0,-2,0,-3,-2
333,1597839916399117,-2,-8,2,-1,2,3,3,0
334,1597839916401116,-2,-4,-2,7,0,0,-3,-3
335,1597839916401116,0,-3,-10,-12,2,-2,-1,-2
336,1597839916413121,-2,-3,-2,-2,-4,-6,-2,-1
337,1597839916413121,0,2,-4,3,1,3,0,-2
338,1597839916422246,-1,2,3,-2,1,-1,-1,1
339,1597839916422246,-2,-2,-2,-5,-3,-8,-3,1
340,1597839916437412,-3,-2,3,1,-5,-1,-3,-2
341,1597839916437412,-2,-2,-12,-3,7,-4,0,1
342,1597839916439615,5,-4,-8,3,-6,-1,0,1
343,1597839916439615,-5,0,-1,1,-2,2,-1,-2
344,1597839916459633,0,14,19,-8,-4,-5,-1,0
345,1597839916459633,0,-2,-13,1,5,2,1,0
346,1597839916461412,-3,-3,-2,-1,2,1,-1,-1
347,1597839916461412,-1,-1,-4,0,-1,-2,0,-1
348,1597839916473410,-1,-6,5,-3,-6,-2,-4,-2
349,1597839916473410,-1,1,8,3,-2,1,-2,-2
350,1597839916482821,-2,2,-1,-3,-2,-1,-2,-2
351,1597839916482821,3,-1,-5,6,0,0,-1,2
352,1597839916497416,-3,-4,6,-6,-1,0,2,-2
353,1597839916497416,2,3,-2,-4,-3,-4,-1,-1
354,1597839916498620,-3,-10,13,-18,-7,-6,-4,-1
355,1597839916498620,0,3,-20,12,11,3,3,1
356,1597839916519751,1,0,5,15,9,9,2,0
357,1597839916519751,-3,-5,0,3,-8,-4,0,-2
358,1597839916521412,-2,19,-1,-8,-1,-1,-1,-1
359,1597839916521412,-2,-11,1,-11,-5,-6,-2,-2
360,1597839916542108,0,-5,0,-10,-3,-1,-1,-1
361,1597839916542108,-1,-2,-9,0,-1,-2,-2,-1
362,1597839916543107,1,-3,8,5,1,1,1,1
363,1597839916543107,0,-17,-2,4,0,-1,-3,-1
364,1597839916557102,1,13,-4,-5,-5,-1,0,-1
365,1597839916557102,-6,-5,3,-2,-1,-4,-6,-4
366,1597839916558165,1,2,-8,1,-1,1,2,0
367,1597839916558165,1,3,4,-10,0,-1,2,1
368,1597839916579854,-4,-20,-6,9,1,0,0,-1
369,1597839916579854,2,2,1,-4,-3,-4,-1,0
370,1597839916580848,0,44,-11,2,2,-1,-1,-1
371,1597839916580848,-10,-32,8,-2,-7,-1,-3,-3
372,1597839916601960,2,1,0,-7,-3,-6,-2,0
373,1597839916601960,0,-4,11,11,6,5,1,0
374,1597839916604411,0,-10,-13,5,3,-2,-1,0
375,1597839916604411,2,14,-3,-9,-5,5,-3,-3
376,1597839916616875,-2,1,1,0,0,0,-2,-2
377,1597839916616875,0,-5,2,-4,-2,-5,-1,0
378,1597839916618857,-1,-3,0,6,-2,0,-2,0
379,1597839916618857,-2,5,0,-4,-3,1,-1,0
380,1597839916639395,-4,-11,-3,-7,-2,-3,-3,-2
381,1597839916639395,-1,6,-5,-12,5,1,-2,-1
382,1597839916641371,-2,-12,-1,3,-14,-3,-1,-2
383,1597839916641371,-3,6,-3,-1,2,-3,-1,0
384,1597839916662367,-2,0,3,0,-2,1,-1,-2
385,1597839916662367,-2,-1,-3,2,2,-1,-1,1
386,1597839916663395,-1,-1,-2,-3,4,1,0,-1
387,1597839916663395,1,-2,1,-2,-2,2,-1,-2
388,1597839916676739,-1,6,5,7,-1,-4,-1,0
389,1597839916676739,1,-8,1,5,2,-3,-1,-1
390,1597839916684216,0,-9,10,0,0,0,-1,-3
391,1597839916684216,-3,18,-22,-2,-3,-3,0,-1
