index,timestamp,0,1,2,3,4,5,6,7
66,1597839946701572,0,1,-2,0,0,-3,-4,0
67,1597839946701572,-3,0,-28,-10,-1,-8,-3,-1
68,1597839946713481,-1,0,-5,-5,-8,3,0,0
69,1597839946713481,0,1,4,2,-2,2,-3,0
70,1597839946721483,-1,1,21,7,3,-2,1,-1
71,1597839946721483,2,-2,17,5,8,1,0,0
72,1597839946736483,-5,-2,-27,-8,-1,-4,-2,-3
73,1597839946736483,-1,1,16,-1,-5,-4,-1,-1
74,1597839946738482,1,-1,-8,0,-2,9,-2,-1
75,1597839946738482,-1,-2,47,5,3,1,-2,0
76,1597839946759484,-1,3,24,-2,-7,-7,-2,-3
77,1597839946759484,-5,-19,-67,-5,-3,6,-2,-3
78,1597839946760481,-1,1,15,-3,-2,-4,-1,-1
79,1597839946760481,1,4,53,8,2,4,2,0
80,1597839946772474,0,-2,-15,-1,2,2,-2,1
81,1597839946772474,-2,-5,4,-9,-4,-11,-9,-2
82,1597839946781468,-5,-3,-18,-2,-5,-6,2,-4
83,1597839946781468,-2,-2,-32,-4,-1,-3,1,-3
84,1597839946796595,0,-2,10,2,-2,5,12,5
85,1597839946796595,2,5,59,4,0,-20,-71,-19
86,1597839946798243,-18,12,-26,-5,4,73,47,19
87,1597839946798243,-2,-9,27,-5,-4,-47,82,-5
88,1597839946819340,-8,8,-49,-15,1,-45,-7,-28
89,1597839946819340,3,10,43,12,-8,-4,0,12
90,1597839946821114,33,-20,-48,-2,0,-11,-16,-9
91,1597839946821114,-10,-22,-78,-9,-4,22,-51,1
92,1597839946833115,4,3,-12,4,1,28,-52,-5
93,1597839946833115,-11,19,36,-2,-5,-24,127,5
94,1597839946842116,5,-65,-28,4,0,-12,-12,1
95,1597839946842116,-2,39,104,6,1,8,3,3
96,1597839946857247,16,-37,-73,-10,2,17,-73,7
97,1597839946857247,8,-7,-37,-6,-2,-7,5,-2
98,1597839946858112,-8,25,85,-5,-7,-17,-36,0
99,1597839946858112,6,-6,-6,25,-2,-4,23,-11
100,1597839946879213,1,6,31,-5,6,11,28,7
101,1597839946879213,13,-3,88,10,10,19,-30,0
102,1597839946881111,-14,-36,-110,-25,-6,-7,58,-2
103,1597839946881111,6,14,70,-2,-4,29,72,16
104,1597839946901785,-2,11,80,-3,-14,-41,-48,-10
105,1597839946901785,-14,-29,-67,-6,-6,-16,-42,-26
106,1597839946903769,-4,26,37,-4,-6,-52,-10,-7
107,1597839946903769,-9,-24,-42,-12,-3,17,-6,1
108,1597839946915866,3,1,-2,20,8,15,43,7
109,1597839946915866,-36,33,-7,-9,-4,3,-57,6
110,1597839946922924,-29,-38,-39,-5,-3,13,36,-12
111,1597839946922924,-39,-2,-83,-7,-2,-7,-48,-13
112,1597839946939860,0,-9,69,-3,-3,-4,23,3
113,1597839946939860,12,-5,-54,8,6,14,-18,5
114,1597839946940945,19,25,35,14,2,0,-10,1
115,1597839946940945,7,-5,-9,-1,-1,-10,-22,-2
116,1597839946961765,-7,-4,9,-1,-2,-2,22,-4
117,1597839946961765,-4,-10,31,2,-3,12,32,-1
118,1597839946963771,16,27,20,6,1,-1,17,4
119,1597839946963771,13,0,-23,0,3,-11,18,1
120,1597839946975769,-3,14,13,1,-1,8,5,4
121,1597839946975769,12,-3,-20,-4,-4,-8,0,0
122,1597839946982765,-5,11,7,-1,1,8,-8,0
123,1597839946982765,3,4,-5,-1,-2,-6,-36,-1
124,1597839946998991,-7,1,16,-3,-1,10,17,1
125,1597839946998991,-1,2,-44,1,1,-1,31,3
126,1597839947000898,-3,0,32,-2,-1,-3,-12,-2
127,1597839947000898,-5,-10,-21,-10,-3,-8,-8,-2
128,1597839947022892,3,0,-14,0,-13,2,5,2
129,1597839947022892,5,3,10,7,10,5,20,2
130,1597839947024893,-1,2,54,4,7,3,-17,1
131,1597839947024893,7,-5,-78,-16,-1,-3,-20,-4
132,1597839947036177,-9,-19,-88,-11,-3,-10,8,-1
133,1597839947036177,-4,2,55,-9,-8,-2,-7,-3
134,1597839947042984,-4,5,21,-1,-7,-4,-6,-3
135,1597839947042984,-1,6,25,2,2,2,5,0
136,1597839947058897,0,-5,7,8,1,-1,3,-1
137,1597839947058897,-1,-11,-51,-7,-1,5,6,3
138,1597839947060890,0,5,-4,-5,-2,-3,-11,-4
139,1597839947060890,-1,-5,-47,-6,-7,-2,-4,-3
140,1597839947081891,-4,6,46,5,1,-2,-2,-4
141,1597839947081891,2,-6,-27,-7,-1,3,-2,0
142,1597839947082987,-2,4,13,4,2,-12,-3,0
143,1597839947082987,1,4,34,-2,-3,3,-11,-1
144,1597839947096121,-2,-5,-82,0,-1,0,2,-2
145,1597839947096121,-8,-23,-28,-18,-4,-4,6,-3
146,1597839947102797,-2,10,10,3,-2,-1,-5,-2
147,1597839947102797,-4,-9,26,1,0,2,-4,-1
148,1597839947118792,1,13,30,0,6,-5,3,-2
149,1597839947118792,2,4,14,4,-15,-14,5,0
150,1597839947120791,2,-3,0,7,11,36,-3,0
151,1597839947120791,5,-9,-60,6,5,-27,-1,3
152,1597839947141883,-5,58,20,-4,0,-23,2,-4
153,1597839947141883,-1,-38,3,-3,1,2,-15,-2
154,1597839947143791,1,3,39,-6,-9,-12,1,1
155,1597839947143791,2,5,11,-5,-1,11,1,-2
156,1597839947155791,-1,-23,31,13,0,6,-3,-3
157,1597839947155791,0,7,-3,-5,2,2,-2,-2
158,1597839947163351,-6,6,-10,-3,-7,-8,-5,-2
159,1597839947163351,3,-9,20,-1,1,10,-3,-1
160,1597839947179787,0,-9,-28,-1,-1,0,-2,-1
161,1597839947179787,5,18,49,6,0,-5,2,2
162,1597839947181136,0,-27,-114,-18,3,-6,-3,-3
163,1597839947181136,-9,22,39,-4,-16,-5,-4,-5
164,1597839947201404,-4,-12,24,1,-3,8,0,-2
165,1597839947201404,1,22,23,4,3,-7,3,-1
166,1597839947203403,4,8,-17,8,5,0,1,1
167,1597839947203403,-6,-5,-8,-8,3,0,-4,-4
168,1597839947216403,0,-4,-16,-8,-4,5,-4,0
169,1597839947216403,-1,-2,25,1,-4,3,0,-1
170,1597839947222400,-4,0,15,-2,-6,-8,-6,-3
171,1597839947222400,4,-3,13,-1,-3,-17,8,0
172,1597839947239402,-6,-16,-51,-10,-6,3,-7,-2
173,1597839947239402,5,1,-13,0,2,5,3,2
174,1597839947240443,-5,6,11,-5,-4,-2,-1,-3
175,1597839947240443,-1,-2,35,10,3,12,-1,1
176,1597839947261411,2,6,17,-3,-3,-20,6,0
177,1597839947261411,8,-15,-14,2,2,-6,1,-1
178,1597839947263625,-8,38,15,6,-1,7,0,1
179,1597839947263625,-8,-26,-21,-9,-3,0,-4,-4
180,1597839947276411,-3,18,27,-7,-2,1,-2,-1
181,1597839947276411,7,6,-58,-2,-2,4,-4,-2
182,1597839947283434,4,-13,14,2,-11,-4,0,-2
183,1597839947283434,2,16,14,2,5,-3,-3,0
184,1597839947299185,1,-11,13,-1,-1,6,-3,0
185,1597839947299185,-7,6,41,7,5,-1,4,1
186,1597839947301824,-2,-16,-57,-10,0,1,-4,-4
187,1597839947301824,-2,2,-14,2,-1,-4,-1,-1
188,1597839947321677,1,1,19,0,-2,-3,0,-2
189,1597839947321677,-4,3,19,-1,-2,15,-3,-2
190,1597839947323719,-1,-12,-3,-2,-1,-8,-1,-2
191,1597839947323719,2,3,14,-4,-1,4,-1,-2
192,1597839947336554,0,-9,-23,2,3,1,4,-2
193,1597839947336554,-4,-3,-4,-3,-2,-6,0,-1
194,1597839947344550,-2,-2,9,-3,-3,-5,0,-1
195,1597839947344550,0,1,-22,-1,-2,6,1,0
196,1597839947359553,-1,-16,27,2,-1,-3,-2,0
197,1597839947359553,-8,21,-20,-6,4,-3,-2,-2
198,1597839947360552,-1,-9,44,1,-14,1,-3,-3
199,1597839947360552,1,0,24,3,5,-1,-1,0
200,1597839947381742,1,-9,-49,-4,1,3,1,0
201,1597839947381742,0,-2,10,-3,-3,1,-1,-1
202,1597839947383557,-6,-16,39,-6,2,-4,-1,-2
203,1597839947383557,-4,-2,-21,-5,-8,0,-3,-2
204,1597839947395550,0,3,23,7,3,2,0,1
205,1597839947395550,-6,-8,-20,-5,-2,4,-3,-5
206,1597839947404925,1,4,-27,2,3,2,-3,1
207,1597839947404925,1,-3,6,0,-4,0,-1,0
208,1597839947418920,-3,12,25,-1,8,1,-6,-2
209,1597839947418920,-2,-6,-16,-2,-15,-8,8,0
210,1597839947421288,0,0,9,0,6,3,-4,0
211,1597839947421288,-1,-1,-19,2,1,-5,-1,0
212,1597839947441929,-7,-3,39,-6,-8,17,-6,-3
213,1597839947441929,-4,0,3,2,-1,-21,-1,-1
214,1597839947443281,-1,-1,-2,0,-3,0,-1,-1
215,1597839947443281,15,-9,-2,-1,2,0,1,0
216,1597839947455886,-6,7,27,6,1,4,2,2
217,1597839947455886,-3,-11,-16,-9,-3,4,-2,-2
218,1597839947464762,2,-6,-71,-5,-3,-6,-3,-2
219,1597839947464762,1,2,20,2,0,9,-2,-1
220,1597839947478932,3,0,-10,2,-4,-12,1,0
221,1597839947478932,1,-2,16,-5,3,8,0,0
222,1597839947485893,1,-13,-7,8,1,-12,0,-1
223,1597839947485893,-7,27,-3,1,7,3,1,-4
224,1597839947501926,2,-12,-15,1,-15,-5,0,-1
225,1597839947501926,3,3,-67,-3,5,-2,-1,0
226,1597839947503840,-1,5,14,-9,-2,7,-1,0
227,1597839947503840,-5,-7,5,-5,-6,-10,-7,-3
228,1597839947524749,2,-9,-12,-3,1,-6,1,0
229,1597839947524749,4,6,11,3,-1,-2,-3,0
230,1597839947525752,-2,6,9,-1,-1,6,-2,-2
231,1597839947525752,-3,-3,9,-3,-2,-7,1,0
232,1597839947538784,0,5,-32,-3,4,7,-4,-1
233,1597839947538784,-4,-8,-11,2,-4,2,-2,0
234,1597839947540754,3,13,24,7,8,-2,4,2
235,1597839947540754,-11,-7,38,-8,-9,-7,-3,-6
236,1597839947561746,2,3,0,-2,-4,-11,-1,0
237,1597839947561746,-3,3,28,-1,7,1,-7,-1
238,1597839947563767,-1,1,3,-2,-19,-2,3,-2
239,1597839947563767,1,2,-4,5,7,3,1,2
240,1597839947575754,-2,-6,0,-1,0,0,-1,-4
241,1597839947575754,-4,-4,-10,2,2,2,-4,-4
242,1597839947584756,-4,-6,-37,-10,0,-5,-2,0
243,1597839947584756,0,2,30,2,-4,-4,2,2
244,1597839947599246,-1,-2,-24,0,-2,2,-2,-1
245,1597839947599246,-4,-4,-2,0,-2,-2,1,-2
246,1597839947600768,-3,-3,15,-2,1,-1,-3,-4
247,1597839947600768,-1,-2,-9,0,-5,-2,-2,-1
248,1597839947621556,-1,-1,-9,-2,3,-1,2,-1
249,1597839947621556,1,3,21,-2,-3,-3,2,-1
250,1597839947623529,-3,-3,-3,-3,-3,-1,-1,-1
251,1597839947623529,-2,-6,-28,-6,-4,0,-2,-2
252,1597839947635531,1,2,15,4,0,-6,2,1
253,1597839947635531,0,-1,-12,1,8,2,1,1
254,1597839947644538,-1,-2,9,2,-10,-3,-1,-1
255,1597839947644538,-1,0,-5,2,6,2,1,0
256,1597839947659529,-3,-5,-11,-10,-8,3,-4,-3
257,1597839947659529,0,0,21,-3,-2,-4,-1,-2
258,1597839947661533,0,-4,-29,3,7,0,-4,0
259,1597839947661533,-1,1,7,1,-5,-3,-2,1
260,1597839947681518,-2,-3,-18,-6,2,-3,1,-1
261,1597839947681518,-3,-1,20,-9,-6,3,0,-1
262,1597839947683933,-1,-2,17,5,1,0,-1,-1
263,1597839947683933,-1,-8,-17,-1,0,3,-2,-2
264,1597839947705372,-2,3,-2,-5,-3,-5,-2,-2
265,1597839947705372,-1,-1,8,4,0,2,0,-2
266,1597839947706363,0,2,1,-4,2,-2,-2,-1
267,1597839947706363,-1,-3,-36,-4,5,3,0,-1
268,1597839947719366,-2,-1,12,-8,-7,-6,-2,0
269,1597839947719366,1,-1,1,-4,-9,1,-1,-1
270,1597839947721505,-1,-1,7,25,9,6,-2,-1
271,1597839947721505,-1,-4,-31,-20,1,0,0,-2
272,1597839947742367,-2,-2,17,17,-1,-4,-3,-2
273,1597839947742367,-1,2,3,-15,-5,-2,1,-1
274,1597839947743563,-2,3,-23,-11,-6,-5,-2,-1
275,1597839947743563,-2,-1,0,7,3,1,-1,-1
276,1597839947755971,0,-1,9,-4,0,-2,0,-1
277,1597839947755971,-2,-1,5,13,2,-1,1,-1
278,1597839947764594,-2,-1,0,-8,-3,2,-2,-3
279,1597839947764594,-1,-4,-12,-5,-8,-4,-3,-2
280,1597839947779597,-1,-2,4,-2,-2,-2,-2,-2
281,1597839947779597,-1,-2,-11,4,3,-1,-2,-2
282,1597839947780592,-1,0,7,-9,1,-1,1,0
283,1597839947780592,-2,-4,-13,-4,-4,-1,-2,-3
284,1597839947801639,-2,0,-11,10,2,0,0,-1
285,1597839947801639,-1,-2,1,11,0,-5,-1,0
286,1597839947804282,1,3,7,-8,6,0,0,-1
287,1597839947804282,-3,-3,11,12,-16,-1,-2,-2
288,1597839947824631,-2,-1,-5,-32,1,-2,-2,-3
289,1597839947824631,-2,-3,-14,13,3,-5,-2,-2
290,1597839947825764,1,-1,36,8,1,7,3,2
291,1597839947825764,-1,2,-39,4,9,-1,1,-1
292,1597839947839630,-2,0,-7,-7,-2,-2,-1,-2
293,1597839947839630,-3,-1,5,-3,-8,0,-2,-3
294,1597839947840629,0,-3,-8,-10,-8,-7,-3,-1
295,1597839947840629,0,-5,26,-6,2,2,-4,-2
296,1597839947861644,0,15,-11,14,3,6,0,2
297,1597839947861644,0,-17,-4,-12,-2,-1,-1,-1
298,1597839947863632,-6,3,-11,5,-4,-9,0,-4
299,1597839947863632,-2,1,13,-8,-7,-3,0,0
300,1597839947884639,2,-3,13,-29,0,3,1,-1
301,1597839947884639,-1,-1,-4,27,-1,0,-2,0
302,1597839947885739,0,-6,-37,11,6,-3,0,-1
303,1597839947885739,-2,3,44,-31,-13,-9,-3,-4
304,1597839947899646,0,-6,-66,34,13,-2,2,1
305,1597839947899646,-1,5,43,-26,-9,4,-2,-1
306,1597839947900833,-2,-7,-37,-30,-1,2,-1,-1
307,1597839947900833,-2,3,-23,-8,-10,-5,0,-2
308,1597839947922016,2,-5,13,32,9,2,1,2
309,1597839947922016,-2,0,-26,14,2,0,-1,-1
310,1597839947923719,-2,13,19,-9,-7,-5,-2,-3
311,1597839947923719,3,-3,12,8,12,2,1,3
312,1597839947944894,1,3,5,-17,-21,-5,-6,-3
313,1597839947944894,-1,0,-9,-11,4,5,0,0
314,1597839947945681,8,4,10,10,4,3,0,2
315,1597839947945681,-13,-41,-18,7,0,-6,-3,-7
316,1597839947958683,1,-6,18,4,1,-3,-2,-2
317,1597839947958683,-4,0,-7,-21,-8,-3,-3,-4
318,1597839947965685,4,4,9,20,-1,-1,0,2
319,1597839947965685,4,9,-3,30,6,6,0,2
320,1597839947981698,-2,-4,-23,-3,-2,-4,-1,-1
321,1597839947981698,-1,0,-3,-9,-4,-2,-2,-1
322,1597839947985681,-3,-5,11,-6,-6,-10,0,-4
323,1597839947985681,0,6,11,-9,-7,7,-2,-1
324,1597839948005297,-3,-1,56,0,-4,2,0,-2
325,1597839948005297,-1,6,-63,-16,6,-7,1,0
326,1597839948005922,-4,-5,13,14,8,3,-1,0
327,1597839948005922,2,-2,0,-4,-10,2,0,1
328,1597839948019243,-1,17,-7,-20,-1,0,-4,-2
329,1597839948019243,-3,-22,27,6,-2,-3,0,-3
330,1597839948025916,1,-11,-20,-26,-5,-6,-2,-3
331,1597839948025916,-3,3,-14,-2,-2,-3,1,1
332,1597839948042133,2,17,-1,23,5,2,-2,2
333,1597839948042133,-7,-10,15,-1,1,0,-1,-1
334,1597839948042921,15,-3,-18,-6,-4,-3,-1,-1
335,1597839948042921,-11,10,9,1,1,-1,-2,-3
336,1597839948064229,-12,-12,3,-13,-8,-3,-2,-3
337,1597839948064229,-3,5,-7,22,3,-2,-2,0
338,1597839948065907,3,-13,-6,12,5,-1,-1,1
339,1597839948065907,5,7,4,-7,-1,4,0,-1
340,1597839948079163,1,-6,-3,1,-1,0,-1,-3
341,1597839948079163,-2,8,17,-6,0,-2,-3,0
342,1597839948085920,-5,-1,8,1,-1,-1,0,-5
343,1597839948085920,1,2,-4,11,-1,-10,-2,0
344,1597839948102176,-4,-6,-28,-2,-5,3,1,-1
345,1597839948102176,6,-2,5,-1,2,-3,0,-1
346,1597839948103046,-6,0,8,0,-5,3,-1,-3
347,1597839948103046,0,-6,-6,-19,2,-4,-4,-1
348,1597839948124040,-5,-5,11,6,0,0,-1,-2
349,1597839948124040,12,8,0,-3,-5,-2,-2,1
350,1597839948126121,-11,-2,-3,-6,0,-1,-1,-2
351,1597839948126121,-5,-1,2,-1,-5,1,-1,-1
352,1597839948139051,1,-5,-8,-15,-2,-9,1,0
353,1597839948139051,7,-1,8,20,7,7,2,-1
354,1597839948145258,-6,9,-25,-9,-6,-7,-2,0
355,1597839948145258,3,-3,2,3,0,-2,-2,0
356,1597839948162076,-4,-4,1,-2,-1,-4,-2,-1
357,1597839948162076,-1,3,2,-11,-5,0,-2,0
358,1597839948164054,-1,-6,4,-1,-7,0,1,1
359,1597839948164054,-2,-1,12,4,3,-1,2,1
360,1597839948185052,7,-5,-29,4,8,3,-2,0
361,1597839948185052,6,3,-16,-3,-4,-6,-3,-9
362,1597839948186232,-23,-6,9,0,-2,1,-2,-4
363,1597839948186232,-1,7,-3,-17,-10,-3,-2,-1
364,1597839948199058,-2,-3,12,6,4,2,-2,1
365,1597839948199058,-2,1,-6,-12,1,1,-1,-1
366,1597839948205598,4,4,1,4,3,2,-3,-1
367,1597839948205598,5,-2,-2,-2,-1,-9,0,-3
368,1597839948229363,-10,-7,-9,-17,-9,-2,0,-3
369,1597839948229363,-5,0,1,-15,-5,-2,-1,0
370,1597839948229363,1,1,9,-5,-4,-1,-2,-2
371,1597839948229363,0,-8,2,8,7,0,-1,0
372,1597839948244303,4,1,-15,-3,-1,-1,1,-2
373,1597839948244303,-8,0,-5,15,-7,-3,1,0
374,1597839948246298,-2,-2,-4,-16,1,1,-2,0
375,1597839948246298,-3,0,-1,5,-4,-3,-2,-4
376,1597839948258308,-3,-9,9,-2,3,2,-2,-2
377,1597839948258308,-8,-1,-5,3,-2,0,-1,-3
378,1597839948267299,0,-2,-9,-6,-5,-6,-1,2
379,1597839948267299,8,-1,3,-2,4,3,-1,-1
380,1597839948282292,-5,1,1,9,-3,-2,0,-1
381,1597839948282292,-3,-6,-2,-10,-2,-2,0,2
382,1597839948283288,-2,-1,-10,8,-2,-1,2,-2
383,1597839948283288,-2,-2,-1,-1,2,8,-3,-1
384,1597839948304285,2,3,2,-2,-3,-2,-1,0
385,1597839948304285,1,2,9,0,2,-3,-1,1
386,1597839948306288,1,-9,2,3,4,-2,-3,0
387,1597839948306288,-3,13,-12,-8,2,-1,-1,-2
388,1597839948318340,-3,-11,16,-11,-18,-5,-1,-4
389,1597839948318340,-3,0,-27,9,9,3,0,1
390,1597839948326432,0,-4,13,-3,1,-1,-6,-3
391,1597839948326432,-3,-2,-29,-7,-2,-4,-1,-1
392,1597839948342346,0,-1,12,6,0,-4,1,0
393,1597839948342346,-3,-2,3,-17,-5,0,-3,-2
394,1597839948343348,-1,1,-6,7,2,6,4,-2
395,1597839948343348,0,-5,11,1,-3,-1,-1,-1
396,1597839948364543,2,3,-8,-3,0,1,-3,0
397,1597839948364543,-14,-11,1,0,-3,-3,-2,-6
398,1597839948366350,2,8,-2,-1,-4,-2,-3,0
399,1597839948366350,-14,-2,9,2,3,3,-1,-2
400,1597839948378367,-2,3,-11,-6,1,-3,-1,0
401,1597839948378367,-2,-7,0,4,-14,-4,1,0
402,1597839948387352,-2,-4,-12,-9,3,1,-1,0
403,1597839948387352,1,-2,-1,9,-1,-5,2,1
404,1597839948402364,-1,0,6,0,8,3,-2,0
405,1597839948402364,2,4,4,-7,-3,-2,-1,1
406,1597839948403575,0,5,-7,-2,-11,-7,-2,0
407,1597839948403575,-1,-10,-4,-10,2,-5,1,0
