index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597839920353072,0.0657958984375,-0.29718017578125,0.83660888671875,-0.45538330078125,5.25,-2.3125,8.0,-0.228515625,-0.60205078125,0.8818359375
20,1597839920367677,0.06475830078125,-0.296630859375,0.835205078125,-0.45849609375,7.25,-8.1875,16.5625,-0.27490234375,-0.63427734375,0.845703125
21,1597839920390527,0.06280517578125,-0.29449462890625,0.8336181640625,-0.4630126953125,13.625,-10.375,24.5,-0.2822265625,-0.58935546875,0.89453125
22,1597839920412805,0.06072998046875,-0.29248046875,0.83154296875,-0.46832275390625,13.5,-10.6875,29.875,-0.279296875,-0.58642578125,0.8876953125
23,1597839920427528,0.05859375,-0.28900146484375,0.8297119140625,-0.47393798828125,22.1875,-13.8125,30.9375,-0.271484375,-0.58837890625,0.88623046875
24,1597839920450719,0.05517578125,-0.283935546875,0.82818603515625,-0.4801025390625,35.375,-10.875,36.4375,-0.24267578125,-0.61474609375,0.9072265625
25,1597839920473170,0.05059814453125,-0.2789306640625,0.826416015625,-0.4864501953125,39.3125,-2.0,42.25,-0.181640625,-0.60546875,0.88671875
26,1597839920493710,0.04632568359375,-0.273681640625,0.82476806640625,-0.49267578125,32.5625,-4.375,38.875,-0.18603515625,-0.439453125,0.841796875
27,1597839920510534,0.04229736328125,-0.269775390625,0.8243408203125,-0.495849609375,24.3125,9.1875,23.6875,-0.10107421875,-0.41845703125,0.8955078125
28,1597839920533085,0.03741455078125,-0.26715087890625,0.82537841796875,-0.4959716796875,24.9375,23.1875,8.125,-0.10009765625,-0.4755859375,0.93603515625
29,1597839920553718,0.031494140625,-0.265869140625,0.825927734375,-0.49615478515625,19.4375,27.25,9.0,-0.17236328125,-0.43408203125,0.9111328125
30,1597839920570618,0.02691650390625,-0.26531982421875,0.82623291015625,-0.49615478515625,15.5,22.4375,6.9375,-0.1875,-0.46240234375,0.87939453125
31,1597839920592615,0.0220947265625,-0.26123046875,0.827392578125,-0.49664306640625,43.375,16.6875,11.1875,-0.12744140625,-0.6123046875,0.8896484375
32,1597839920613663,0.01470947265625,-0.25421142578125,0.8292236328125,-0.49749755859375,53.8125,18.125,10.25,-0.162109375,-0.38037109375,0.86376953125
33,1597839920631615,0.0096435546875,-0.25042724609375,0.8299560546875,-0.49835205078125,29.8125,8.25,6.125,-0.27783203125,-0.33251953125,0.80615234375
34,1597839920652958,0.00860595703125,-0.25,0.82916259765625,-0.49993896484375,7.875,3.4375,13.1875,-0.18798828125,-0.462890625,0.82177734375
35,1597839920673957,0.00762939453125,-0.24884033203125,0.82916259765625,-0.50054931640625,12.4375,3.9375,7.0,-0.16845703125,-0.4638671875,0.8251953125
36,1597839920689958,0.00640869140625,-0.2474365234375,0.82928466796875,-0.5009765625,11.8125,3.375,4.875,-0.18603515625,-0.41455078125,0.8251953125
37,1597839920712964,0.00604248046875,-0.24725341796875,0.8292236328125,-0.501220703125,4.3125,4.0,4.0625,-0.17138671875,-0.4296875,0.82080078125
38,1597839920727365,0.0059814453125,-0.247802734375,0.828857421875,-0.5015869140625,-2.125,2.5,3.625,-0.20361328125,-0.41162109375,0.8359375
39,1597839920750164,0.00665283203125,-0.24920654296875,0.828369140625,-0.50164794921875,-7.125,1.75,1.9375,-0.22021484375,-0.45068359375,0.859375
40,1597839920773087,0.00714111328125,-0.24981689453125,0.82818603515625,-0.50164794921875,-3.4375,1.0,0.625,-0.21630859375,-0.43798828125,0.875
41,1597839920787089,0.00738525390625,-0.25067138671875,0.828125,-0.5013427734375,-4.1875,2.125,-0.875,-0.23193359375,-0.43896484375,0.8818359375
42,1597839920810097,0.00787353515625,-0.25103759765625,0.82794189453125,-0.50140380859375,-3.5625,-1.4375,-0.125,-0.24462890625,-0.4267578125,0.8818359375
43,1597839920833107,0.0084228515625,-0.2506103515625,0.827880859375,-0.501708984375,0.6875,-3.0625,1.4375,-0.22021484375,-0.43896484375,0.89501953125
44,1597839920854331,0.0087890625,-0.25048828125,0.82769775390625,-0.5020751953125,-1.75,-1.875,1.8125,-0.23486328125,-0.416015625,0.8984375
45,1597839920870480,0.00885009765625,-0.25054931640625,0.8275146484375,-0.5023193359375,-1.25,-1.125,0.9375,-0.25732421875,-0.43212890625,0.90771484375
46,1597839920893335,0.00897216796875,-0.2503662109375,0.8275146484375,-0.50244140625,-0.875,-1.4375,0.3125,-0.24560546875,-0.42138671875,0.90234375
47,1597839920913503,0.00921630859375,-0.25054931640625,0.827392578125,-0.5025634765625,-2.0625,-1.6875,-0.375,-0.2578125,-0.42919921875,0.89990234375
48,1597839920930330,0.009521484375,-0.2508544921875,0.8272705078125,-0.5025634765625,-2.9375,-1.0,-0.375,-0.25244140625,-0.4365234375,0.908203125
49,1597839920952528,0.009765625,-0.25146484375,0.82720947265625,-0.50238037109375,-3.5625,-0.125,-1.1875,-0.2578125,-0.44384765625,0.90625
50,1597839920973668,0.00994873046875,-0.25225830078125,0.82720947265625,-0.501953125,-4.1875,1.9375,-2.375,-0.2470703125,-0.4453125,0.896484375
51,1597839920990529,0.00994873046875,-0.25286865234375,0.82720947265625,-0.50164794921875,-2.625,0.9375,-1.75,-0.26416015625,-0.4462890625,0.89697265625
52,1597839921012633,0.00994873046875,-0.2529296875,0.82720947265625,-0.50164794921875,-0.5625,-0.1875,-0.3125,-0.25146484375,-0.44482421875,0.89453125
53,1597839921033522,0.010009765625,-0.25311279296875,0.82708740234375,-0.50177001953125,-1.6875,0.1875,0.5,-0.2431640625,-0.43505859375,0.8916015625
54,1597839921049839,0.0101318359375,-0.25341796875,0.826904296875,-0.50189208984375,-1.25,0.0,1.0,-0.244140625,-0.44775390625,0.88671875
55,1597839921073015,0.01007080078125,-0.2537841796875,0.8267822265625,-0.501953125,-1.5,1.4375,1.125,-0.23583984375,-0.44091796875,0.8837890625
56,1597839921093787,0.01007080078125,-0.25445556640625,0.82666015625,-0.50177001953125,-2.9375,2.25,-0.25,-0.23974609375,-0.44140625,0.87451171875
57,1597839921110689,0.01025390625,-0.25555419921875,0.826416015625,-0.50164794921875,-5.0625,2.25,0.0625,-0.24462890625,-0.45166015625,0.8759765625
58,1597839921133129,0.0101318359375,-0.25628662109375,0.8262939453125,-0.50146484375,-3.4375,2.375,-0.6875,-0.25341796875,-0.44140625,0.876953125
59,1597839921153840,0.0101318359375,-0.25738525390625,0.8260498046875,-0.50128173828125,-5.125,2.75,-0.3125,-0.24853515625,-0.44677734375,0.87353515625
60,1597839921170822,0.01031494140625,-0.25836181640625,0.825927734375,-0.50103759765625,-4.5625,2.6875,-0.5625,-0.23681640625,-0.4462890625,0.86474609375
61,1597839921193291,0.01043701171875,-0.2591552734375,0.82574462890625,-0.5008544921875,-4.4375,1.875,-0.75,-0.2470703125,-0.44140625,0.8681640625
62,1597839921214004,0.01104736328125,-0.26055908203125,0.8251953125,-0.5010986328125,-10.1875,0.25,1.4375,-0.24609375,-0.42529296875,0.859375
63,1597839921230818,0.0126953125,-0.26275634765625,0.82440185546875,-0.50115966796875,-16.625,-1.6875,0.0625,-0.24267578125,-0.43798828125,0.85791015625
64,1597839921253097,0.01483154296875,-0.26495361328125,0.8238525390625,-0.5008544921875,-17.625,-2.5625,-2.4375,-0.22998046875,-0.4482421875,0.85986328125
65,1597839921275269,0.01702880859375,-0.26690673828125,0.823486328125,-0.50030517578125,-17.125,-3.0625,-4.375,-0.22265625,-0.44580078125,0.8583984375
66,1597839921290468,0.0196533203125,-0.2689208984375,0.82330322265625,-0.49951171875,-17.5625,-2.9375,-5.9375,-0.1962890625,-0.45751953125,0.85205078125
67,1597839921312559,0.0224609375,-0.2708740234375,0.8231201171875,-0.49859619140625,-18.9375,-1.8125,-5.6875,-0.16015625,-0.45556640625,0.86962890625
68,1597839921335380,0.02587890625,-0.2742919921875,0.8226318359375,-0.4974365234375,-27.1875,0.625,-6.4375,-0.14599609375,-0.47021484375,0.8486328125
69,1597839921349717,0.02972412109375,-0.2796630859375,0.82183837890625,-0.4954833984375,-35.9375,1.875,-10.5,-0.19091796875,-0.509765625,0.81689453125
70,1597839921372408,0.033447265625,-0.28515625,0.82086181640625,-0.49371337890625,-36.25,-0.3125,-10.8125,-0.23681640625,-0.517578125,0.80859375
71,1597839921401111,0.03704833984375,-0.2889404296875,0.82049560546875,-0.4918212890625,-29.0,-4.625,-13.75,-0.2451171875,-0.51513671875,0.8349609375
72,1597839921416105,0.0408935546875,-0.29217529296875,0.8201904296875,-0.49017333984375,-24.375,-9.9375,-14.0,-0.28466796875,-0.5654296875,0.82666015625
73,1597839921433099,0.04461669921875,-0.29327392578125,0.82025146484375,-0.48907470703125,-14.25,-14.5625,-12.1875,-0.25244140625,-0.56591796875,0.84326171875
74,1597839921455222,0.04791259765625,-0.2930908203125,0.82061767578125,-0.48822021484375,-8.375,-14.875,-11.125,-0.22216796875,-0.5390625,0.84765625
75,1597839921476385,0.05126953125,-0.29315185546875,0.82080078125,-0.487548828125,-10.1875,-15.625,-10.4375,-0.2275390625,-0.53173828125,0.84228515625
76,1597839921493385,0.0548095703125,-0.293701171875,0.820556640625,-0.48724365234375,-12.625,-16.5625,-7.8125,-0.2373046875,-0.560546875,0.8486328125
77,1597839921515502,0.05816650390625,-0.29400634765625,0.82049560546875,-0.48675537109375,-9.0,-16.625,-8.6875,-0.23486328125,-0.5927734375,0.84228515625
78,1597839921536215,0.06103515625,-0.29296875,0.8211669921875,-0.48590087890625,-1.8125,-15.125,-11.3125,-0.20166015625,-0.56689453125,0.85546875
79,1597839921553147,0.06341552734375,-0.29156494140625,0.82208251953125,-0.48486328125,0.1875,-13.1875,-12.0625,-0.18798828125,-0.54833984375,0.8583984375
80,1597839921575288,0.065673828125,-0.2906494140625,0.82269287109375,-0.484130859375,-3.0625,-12.4375,-10.1875,-0.18896484375,-0.53564453125,0.8525390625
81,1597839921596528,0.06866455078125,-0.29083251953125,0.82275390625,-0.48345947265625,-10.0625,-12.4375,-8.125,-0.17431640625,-0.55029296875,0.849609375
82,1597839921613204,0.07177734375,-0.29168701171875,0.822509765625,-0.48297119140625,-12.625,-12.4375,-7.0,-0.18017578125,-0.57666015625,0.84521484375
83,1597839921635313,0.07470703125,-0.2921142578125,0.82244873046875,-0.48236083984375,-10.0625,-12.4375,-7.875,-0.18408203125,-0.58984375,0.861328125
84,1597839921650440,0.0770263671875,-0.29217529296875,0.822509765625,-0.4818115234375,-5.875,-11.25,-7.3125,-0.18505859375,-0.5966796875,0.8505859375
85,1597839921673437,0.0792236328125,-0.2916259765625,0.82257080078125,-0.481689453125,-2.6875,-12.8125,-5.625,-0.173828125,-0.583984375,0.8359375
86,1597839921703407,0.081298828125,-0.2908935546875,0.82269287109375,-0.4815673828125,-3.9375,-12.625,-5.6875,-0.17236328125,-0.5458984375,0.85009765625
87,1597839921710489,0.08319091796875,-0.2911376953125,0.82269287109375,-0.48114013671875,-8.875,-9.375,-6.625,-0.18310546875,-0.552734375,0.859375
88,1597839921733228,0.0848388671875,-0.291748046875,0.8226318359375,-0.4805908203125,-8.5625,-7.5,-6.5625,-0.18994140625,-0.5888671875,0.876953125
89,1597839921755517,0.08685302734375,-0.29229736328125,0.822509765625,-0.48016357421875,-8.25,-8.3125,-5.625,-0.16162109375,-0.59033203125,0.8408203125
90,1597839921783514,0.08770751953125,-0.2911376953125,0.822998046875,-0.47979736328125,0.125,-7.25,-6.375,-0.1611328125,-0.55078125,0.884765625
91,1597839921792519,0.0882568359375,-0.29132080078125,0.8231201171875,-0.4793701171875,-3.9375,-3.5,-4.5625,-0.17724609375,-0.57373046875,0.86328125
92,1597839921815682,0.08905029296875,-0.2921142578125,0.822998046875,-0.47900390625,-6.9375,-2.75,-3.75,-0.173828125,-0.5869140625,0.8623046875
93,1597839921836446,0.0894775390625,-0.2926025390625,0.82293701171875,-0.47869873046875,-5.5,-1.8125,-3.375,-0.16845703125,-0.5732421875,0.86181640625
94,1597839921852512,0.0894775390625,-0.2930908203125,0.82293701171875,-0.4783935546875,-2.9375,0.1875,-2.125,-0.16650390625,-0.59326171875,0.86083984375
95,1597839921875364,0.0894775390625,-0.2930908203125,0.82293701171875,-0.4783935546875,-1.0,0.3125,-0.9375,-0.1552734375,-0.59912109375,0.84375
96,1597839921896368,0.08935546875,-0.29364013671875,0.8228759765625,-0.47821044921875,-1.75,2.1875,-0.3125,-0.1396484375,-0.59765625,0.83935546875
97,1597839921912368,0.08935546875,-0.29449462890625,0.82275390625,-0.47784423828125,-4.0,2.875,-1.125,-0.1376953125,-0.5966796875,0.83154296875
98,1597839921935668,0.08941650390625,-0.29541015625,0.82275390625,-0.477294921875,-4.8125,3.625,-1.4375,-0.130859375,-0.59765625,0.845703125
99,1597839921956516,0.08935546875,-0.2965087890625,0.8226318359375,-0.476806640625,-4.875,3.75,-1.5625,-0.14453125,-0.59619140625,0.830078125
