index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597839931482225,0.0186767578125,-0.26751708984375,0.81884765625,-0.50750732421875,1.4375,-3.125,-1.0,-0.24658203125,-0.4638671875,0.86474609375
51,1597839931503513,0.0191650390625,-0.26715087890625,0.81903076171875,-0.5074462890625,0.625,-3.0,-1.625,-0.236328125,-0.462890625,0.865234375
52,1597839931536516,0.019775390625,-0.26739501953125,0.81915283203125,-0.50701904296875,-2.6875,-1.375,-3.3125,-0.24609375,-0.47216796875,0.8837890625
53,1597839931542509,0.0203857421875,-0.26739501953125,0.8193359375,-0.50677490234375,-1.8125,-2.9375,-2.875,-0.24951171875,-0.47216796875,0.880859375
54,1597839931563517,0.02093505859375,-0.266845703125,0.819580078125,-0.50665283203125,0.9375,-3.75,-2.25,-0.2392578125,-0.45849609375,0.86669921875
55,1597839931593511,0.0211181640625,-0.2666015625,0.8197021484375,-0.5064697265625,0.5625,-1.8125,-1.6875,-0.24365234375,-0.46533203125,0.880859375
56,1597839931608514,0.021240234375,-0.26666259765625,0.81982421875,-0.50634765625,-0.875,-0.625,-1.625,-0.2568359375,-0.4697265625,0.888671875
57,1597839931623519,0.02130126953125,-0.266845703125,0.81988525390625,-0.50616455078125,-0.8125,-0.1875,-1.4375,-0.25390625,-0.47705078125,0.88134765625
58,1597839931647507,0.0213623046875,-0.26702880859375,0.8199462890625,-0.50592041015625,-1.125,0.0625,-1.5625,-0.2490234375,-0.47314453125,0.88720703125
59,1597839931662522,0.02130126953125,-0.26702880859375,0.8199462890625,-0.50592041015625,0.1875,-0.9375,0.375,-0.25732421875,-0.478515625,0.8818359375
60,1597839931699610,0.02130126953125,-0.26702880859375,0.8199462890625,-0.50592041015625,-1.0,-0.6875,0.8125,-0.2509765625,-0.46826171875,0.87890625
61,1597839931705702,0.02117919921875,-0.2674560546875,0.81982421875,-0.505859375,-1.9375,1.3125,0.0,-0.2509765625,-0.47607421875,0.88623046875
62,1597839931723919,0.02099609375,-0.2677001953125,0.81976318359375,-0.505859375,-0.9375,1.1875,0.0625,-0.25244140625,-0.46923828125,0.87548828125
63,1597839931742498,0.02093505859375,-0.26806640625,0.81964111328125,-0.505859375,-1.875,1.0625,0.1875,-0.24560546875,-0.46826171875,0.8818359375
64,1597839931765814,0.02093505859375,-0.26806640625,0.81964111328125,-0.505859375,0.0625,0.875,0.5625,-0.25146484375,-0.46923828125,0.87939453125
65,1597839931783779,0.02044677734375,-0.267822265625,0.8197021484375,-0.50592041015625,2.0,1.0,0.1875,-0.251953125,-0.46484375,0.8798828125
66,1597839931802827,0.01995849609375,-0.2674560546875,0.81976318359375,-0.5059814453125,3.0,0.3125,0.375,-0.25341796875,-0.46533203125,0.8701171875
67,1597839931825732,0.01995849609375,-0.2674560546875,0.81982421875,-0.5059814453125,0.5625,-0.8125,-0.1875,-0.24560546875,-0.44873046875,0.865234375
68,1597839931843733,0.020263671875,-0.26739501953125,0.81964111328125,-0.5062255859375,0.0625,-2.0625,1.125,-0.24658203125,-0.4873046875,0.873046875
69,1597839931862856,0.02044677734375,-0.26739501953125,0.81964111328125,-0.5062255859375,-0.3125,-1.25,-0.125,-0.240234375,-0.46728515625,0.8671875
70,1597839931885867,0.02044677734375,-0.26739501953125,0.81964111328125,-0.5062255859375,-0.375,-0.75,-0.125,-0.2490234375,-0.47900390625,0.87548828125
71,1597839931903858,0.020751953125,-0.267578125,0.81951904296875,-0.50634765625,-1.375,-1.0625,0.75,-0.2412109375,-0.47705078125,0.86865234375
72,1597839931922869,0.0208740234375,-0.2674560546875,0.8194580078125,-0.5064697265625,0.9375,-1.375,0.25,-0.2470703125,-0.47802734375,0.869140625
73,1597839931945890,0.0208740234375,-0.2674560546875,0.8194580078125,-0.5064697265625,-0.0625,-0.625,0.0625,-0.2431640625,-0.46923828125,0.873046875
74,1597839931964105,0.02099609375,-0.2677001953125,0.8193359375,-0.50653076171875,-1.625,-0.25,0.4375,-0.2412109375,-0.470703125,0.87060546875
75,1597839931983545,0.0211181640625,-0.267822265625,0.8192138671875,-0.50665283203125,-1.3125,-0.5625,0.75,-0.2470703125,-0.466796875,0.87109375
76,1597839932005550,0.021240234375,-0.26788330078125,0.819091796875,-0.50677490234375,-1.3125,-0.75,0.4375,-0.24462890625,-0.47021484375,0.88525390625
77,1597839932023546,0.02130126953125,-0.267822265625,0.81903076171875,-0.5069580078125,-0.5625,-1.5,0.5,-0.25439453125,-0.46484375,0.87451171875
78,1597839932043679,0.02154541015625,-0.26776123046875,0.81890869140625,-0.50714111328125,-1.125,-1.6875,0.625,-0.24169921875,-0.45751953125,0.86572265625
79,1597839932065260,0.02191162109375,-0.26788330078125,0.81878662109375,-0.50726318359375,-2.5625,-1.5625,0.0,-0.23828125,-0.45654296875,0.8740234375
80,1597839932083712,0.0225830078125,-0.2684326171875,0.81854248046875,-0.50738525390625,-5.25,-1.75,0.3125,-0.2412109375,-0.46923828125,0.869140625
81,1597839932104260,0.02362060546875,-0.26934814453125,0.8182373046875,-0.50726318359375,-7.125,-2.5625,-1.125,-0.24169921875,-0.4736328125,0.85693359375
82,1597839932125437,0.0247802734375,-0.2701416015625,0.81805419921875,-0.50714111328125,-8.0,-3.1875,-2.25,-0.24169921875,-0.4638671875,0.86376953125
83,1597839932144258,0.02642822265625,-0.2711181640625,0.8177490234375,-0.507080078125,-9.625,-5.375,-2.0625,-0.24365234375,-0.47509765625,0.8486328125
84,1597839932163478,0.02862548828125,-0.2724609375,0.81719970703125,-0.507080078125,-13.375,-7.0,-1.5,-0.234375,-0.47607421875,0.845703125
85,1597839932186775,0.03106689453125,-0.27398681640625,0.81671142578125,-0.50689697265625,-13.8125,-6.625,-2.875,-0.22119140625,-0.4931640625,0.8369140625
86,1597839932208915,0.03314208984375,-0.27508544921875,0.81671142578125,-0.50616455078125,-11.0625,-4.25,-5.875,-0.208984375,-0.49560546875,0.85595703125
87,1597839932224261,0.0347900390625,-0.27587890625,0.817138671875,-0.5048828125,-9.125,-2.5625,-9.375,-0.21240234375,-0.474609375,0.85595703125
88,1597839932245270,0.03656005859375,-0.2767333984375,0.8175048828125,-0.50372314453125,-9.6875,-3.8125,-9.4375,-0.22119140625,-0.4912109375,0.8701171875
89,1597839932268482,0.03887939453125,-0.27703857421875,0.81829833984375,-0.50213623046875,-8.1875,-5.8125,-12.5625,-0.19677734375,-0.48779296875,0.86376953125
90,1597839932284481,0.04150390625,-0.27728271484375,0.819091796875,-0.50048828125,-9.5,-7.9375,-13.9375,-0.1943359375,-0.474609375,0.849609375
91,1597839932305483,0.0443115234375,-0.27728271484375,0.81982421875,-0.49908447265625,-8.1875,-9.0625,-12.4375,-0.18115234375,-0.4931640625,0.8642578125
92,1597839932328485,0.0472412109375,-0.27777099609375,0.8203125,-0.4976806640625,-8.875,-9.1875,-11.625,-0.18798828125,-0.53076171875,0.84521484375
93,1597839932344481,0.04949951171875,-0.27728271484375,0.821044921875,-0.49652099609375,-1.375,-9.6875,-10.9375,-0.189453125,-0.54736328125,0.85791015625
94,1597839932365923,0.051025390625,-0.2763671875,0.82177734375,-0.49566650390625,4.875,-8.125,-7.6875,-0.19384765625,-0.580078125,0.85546875
95,1597839932388602,0.05255126953125,-0.27484130859375,0.82232666015625,-0.49542236328125,3.75,-12.4375,-6.375,-0.2080078125,-0.5126953125,0.8486328125
96,1597839932404611,0.05413818359375,-0.2728271484375,0.82281494140625,-0.49554443359375,5.3125,-14.375,-4.5625,-0.203125,-0.50341796875,0.8583984375
97,1597839932425604,0.05645751953125,-0.2720947265625,0.822509765625,-0.49627685546875,0.0625,-15.625,0.3125,-0.19873046875,-0.5546875,0.8310546875
98,1597839932448625,0.0592041015625,-0.27099609375,0.8221435546875,-0.49713134765625,-2.3125,-18.75,-0.25,-0.18994140625,-0.50439453125,0.83447265625
99,1597839932464831,0.06146240234375,-0.26971435546875,0.822021484375,-0.49774169921875,-2.0,-16.1875,-1.875,-0.1904296875,-0.49462890625,0.86865234375
100,1597839932486043,0.06396484375,-0.26947021484375,0.82208251953125,-0.49749755859375,-5.125,-12.4375,-5.0625,-0.1728515625,-0.53369140625,0.87158203125
