index,timestamp,0,1,2,3,4,5,6,7
73,1597839962539654,0,9,17,1,-7,-7,-2,-2
74,1597839962542652,-2,-1,-20,-2,2,4,-3,-2
75,1597839962542652,0,5,32,1,-1,2,1,0
76,1597839962561655,-2,-8,-24,-3,4,2,0,-1
77,1597839962561655,1,2,21,-1,-1,-5,-2,-1
78,1597839962563647,0,-10,-26,-3,-2,-5,1,-2
79,1597839962563647,-2,8,17,1,0,6,-5,-3
80,1597839962575898,-1,-2,-11,5,2,1,-1,0
81,1597839962575898,-1,-6,-1,-6,-3,-2,-1,-1
82,1597839962584650,-2,0,10,4,1,-3,-1,0
83,1597839962584650,2,-3,-43,-1,2,-2,1,5
84,1597839962599744,-4,-1,-3,-9,-7,-4,-1,-3
85,1597839962599744,-2,-1,0,5,-1,2,-46,-15
86,1597839962600739,2,7,25,-1,0,3,-9,19
87,1597839962600739,-1,-2,-32,-3,-3,33,-58,-23
88,1597839962621665,0,-18,-6,-2,-3,-19,4,14
89,1597839962621665,-1,12,37,-2,-2,-30,34,6
90,1597839962623467,-4,-17,-64,-8,-1,7,-71,-28
91,1597839962623467,-2,8,-27,5,0,-11,14,-23
92,1597839962635659,-5,4,39,-7,-5,-12,19,4
93,1597839962635659,-4,2,8,-6,-4,10,74,14
94,1597839962644664,-3,8,97,11,-1,-3,-84,-20
95,1597839962644664,4,10,-3,-8,-2,-8,45,15
96,1597839962659741,-1,-13,-7,2,-9,9,-21,-5
97,1597839962659741,-1,-7,-24,0,7,-4,19,-1
98,1597839962665709,6,22,123,11,2,13,48,9
99,1597839962665709,-6,-36,-53,-18,0,-2,-7,9
100,1597839962681731,3,6,60,12,3,-3,-32,-19
101,1597839962681731,-2,-3,40,-4,-6,8,34,2
102,1597839962683669,2,9,-75,-7,-1,-10,57,3
103,1597839962683669,7,31,11,-2,-6,-12,-2,6
104,1597839962695755,0,-37,3,7,4,2,39,-9
105,1597839962695755,-11,-3,52,-1,-3,12,1,23
106,1597839962704771,-19,-40,-10,-4,-3,1,8,-9
107,1597839962704771,1,19,24,-1,-6,-19,4,-3
108,1597839962718767,5,28,-79,-14,1,3,-24,-1
109,1597839962718767,-4,-18,15,15,4,4,70,-10
110,1597839962720773,10,17,63,2,1,9,93,17
111,1597839962720773,19,-31,-59,-4,-2,19,-108,-8
112,1597839962741368,-13,0,83,8,0,-29,39,0
113,1597839962741368,-5,-21,-89,-27,-13,-4,-61,-13
114,1597839962743437,7,41,-14,2,0,-5,28,0
115,1597839962743437,-2,-42,-39,-2,1,-17,44,10
116,1597839962755414,3,19,11,9,-5,11,3,-8
117,1597839962755414,2,44,-97,-5,5,-8,-46,-6
118,1597839962764369,2,-51,-27,0,-6,-8,-15,2
119,1597839962764369,-16,9,15,-8,-2,3,10,3
120,1597839962779373,-3,1,-29,-8,-4,-1,-27,-1
121,1597839962779373,-1,4,20,7,-2,3,-12,0
122,1597839962780449,-2,7,-29,-12,-2,-5,-17,-1
123,1597839962780449,-9,4,26,2,-3,-2,2,-7
124,1597839962801348,2,2,48,19,7,11,-7,7
125,1597839962801348,3,-32,54,-16,-7,-1,-10,-7
126,1597839962803145,-29,45,-28,4,0,-5,-13,-2
127,1597839962803145,-3,-1,38,9,-1,-8,2,-2
128,1597839962825811,6,10,-32,-9,-1,4,14,2
129,1597839962825811,4,-10,24,6,4,12,-20,0
130,1597839962827537,4,-17,-39,-9,-6,-4,-8,-9
131,1597839962827537,-3,9,11,7,1,5,26,2
132,1597839962839568,-4,2,-19,-6,-4,4,68,7
133,1597839962839568,2,3,-18,0,3,-21,-18,-7
134,1597839962840535,-2,-16,-13,-1,-3,-6,-2,-1
135,1597839962840535,5,7,45,4,4,8,15,1
136,1597839962861549,3,-11,-36,-10,-2,-8,-11,3
137,1597839962861549,-4,3,-26,2,-2,4,-9,-4
138,1597839962863731,0,8,19,1,-2,-6,2,-2
139,1597839962863731,-4,-2,21,-3,-4,-15,-17,-3
140,1597839962875546,-2,-4,-7,-2,0,12,-27,-1
141,1597839962875546,-2,1,-12,-2,-2,-12,-4,2
142,1597839962884548,0,-34,11,4,-1,1,-68,-6
143,1597839962884548,-4,21,-25,0,1,3,11,-2
144,1597839962899404,-3,18,16,-2,-2,-6,-11,-2
145,1597839962899404,0,-20,6,1,8,5,-11,-3
146,1597839962900938,6,26,58,-9,-13,-2,18,3
147,1597839962900938,-4,-57,19,7,3,2,0,1
148,1597839962922408,-6,-3,0,-1,1,4,-12,-3
149,1597839962922408,0,10,42,2,0,1,3,1
150,1597839962923403,-5,-4,-68,-14,-1,-1,5,-2
151,1597839962923403,-3,11,60,-3,-6,-1,2,-2
152,1597839962935777,5,3,4,3,3,1,-5,0
153,1597839962935777,-3,-16,-7,2,3,26,-2,-2
154,1597839962944774,-1,-16,-44,-5,-2,-7,24,0
155,1597839962944774,0,1,-14,-5,-4,-4,-80,-9
156,1597839962958768,-2,34,-1,-2,-4,-18,3,-3
157,1597839962958768,1,-2,-13,2,-2,-13,5,0
158,1597839962960770,7,-3,4,4,1,6,-14,-2
159,1597839962960770,-17,0,0,-2,-3,-1,20,2
160,1597839962981775,1,1,-3,-3,-2,2,-3,0
161,1597839962981775,0,2,-13,-1,7,-1,-20,-4
162,1597839962983767,2,-28,-4,-8,-9,0,7,1
163,1597839962983767,5,34,-9,2,6,1,7,0
164,1597839963004790,-8,-29,-39,-5,-8,-11,-11,-4
165,1597839963004790,3,13,-3,2,-3,8,12,0
166,1597839963006613,3,-5,34,12,13,4,2,1
167,1597839963006613,0,11,-4,-9,-5,-2,15,1
168,1597839963020444,-5,-18,14,-4,-5,7,-4,-1
169,1597839963020444,1,18,-35,-4,-6,-14,8,-1
170,1597839963021435,-1,-44,-35,6,5,-1,-1,1
171,1597839963021435,-1,-4,-1,0,-3,-1,-1,-2
172,1597839963042438,-1,1,2,-5,-1,-4,-4,-3
173,1597839963042438,0,-5,-5,0,-7,4,-7,-1
174,1597839963043707,-2,17,26,-3,-2,-5,-2,-2
175,1597839963043707,1,-10,-14,6,2,-4,14,0
176,1597839963064447,-2,-14,-25,-11,1,16,-5,-5
177,1597839963064447,-4,1,-6,7,-4,-14,-4,-4
178,1597839963066592,-4,10,-15,-2,4,2,8,-3
179,1597839963066592,0,-9,3,-1,-3,0,5,0
180,1597839963079441,5,11,-4,-2,2,-4,-5,0
181,1597839963079441,-4,-5,-11,-8,-4,-2,-4,-4
182,1597839963080626,-4,-2,0,2,-3,-2,-6,0
183,1597839963080626,0,1,6,0,0,-5,3,0
184,1597839963101840,2,2,23,9,-1,-10,-2,0
185,1597839963101840,-28,-13,-22,-4,1,1,1,4
186,1597839963103790,-2,-20,-5,-6,-4,-4,0,-2
187,1597839963103790,-2,28,-42,-6,-3,6,2,-5
188,1597839963123789,-2,-10,6,0,-5,-5,0,0
189,1597839963123789,6,-1,11,1,8,13,1,-2
190,1597839963125875,0,14,-10,-5,-6,-4,-1,0
191,1597839963125875,0,-26,-2,0,-1,-4,1,1
192,1597839963138848,-2,9,-13,-2,2,-3,-2,-2
193,1597839963138848,1,6,10,-8,-7,-3,-11,-2
194,1597839963140858,-3,6,12,1,1,2,5,-2
195,1597839963140858,6,-4,4,14,10,7,4,0
196,1597839963161899,-1,-1,37,6,2,2,-1,-1
197,1597839963161899,0,-9,-26,-11,-4,-7,-1,-2
198,1597839963163204,-7,-6,-7,-6,-5,0,-5,-2
199,1597839963163204,0,-4,16,-7,-4,-13,2,1
200,1597839963183775,0,-1,8,-2,-4,1,0,-2
201,1597839963183775,3,2,18,9,-5,-1,2,0
202,1597839963185788,1,14,6,7,3,-2,-1,0
203,1597839963185788,-4,-8,-12,-12,-1,-1,-1,-2
204,1597839963198873,-3,-14,-50,-6,3,-1,0,-2
205,1597839963198873,4,4,-1,0,-8,-1,0,-1
206,1597839963205878,0,40,-3,-2,-5,-11,-2,-1
207,1597839963205878,-6,-68,26,10,5,12,1,-1
208,1597839963221896,0,25,0,2,-2,5,1,-1
209,1597839963221896,6,1,-11,-6,5,-1,-1,0
210,1597839963223883,-3,7,19,4,1,0,-1,-1
211,1597839963223883,3,8,-6,-11,-13,-7,-5,-5
212,1597839963244227,-20,-2,-31,-2,-3,6,-1,-1
213,1597839963244227,1,-1,29,6,1,-2,2,1
214,1597839963246088,5,-8,2,-1,2,-13,-4,0
215,1597839963246088,6,12,12,3,0,-11,4,-1
216,1597839963258892,2,-11,-32,-5,-6,8,-3,0
217,1597839963258892,-1,7,-3,-2,-7,-9,-3,-2
218,1597839963269884,-6,-9,20,-2,1,6,1,-4
219,1597839963269884,-6,11,-13,-3,-2,-1,-2,-3
220,1597839963283684,6,39,9,5,5,-8,5,2
221,1597839963283684,-6,-18,8,2,-1,3,-1,-1
222,1597839963284885,2,1,-35,-15,-5,2,0,-2
223,1597839963284885,-1,4,26,0,2,2,-4,0
224,1597839963304068,0,-35,3,6,3,5,-1,-3
225,1597839963304068,0,45,0,1,-4,-3,-1,-2
226,1597839963306063,3,-1,4,-5,-5,-1,-4,0
227,1597839963306063,-6,12,-3,-3,-3,-8,-1,-3
228,1597839963319068,1,-25,5,10,4,1,0,1
229,1597839963319068,-2,6,0,6,-10,-4,-1,-3
230,1597839963325080,-2,-4,-5,-1,7,7,2,0
231,1597839963325080,-3,7,-3,-5,-4,-5,0,-1
232,1597839963342075,1,-6,2,-4,-1,-5,-2,-2
233,1597839963342075,-2,-9,10,-5,0,-1,-4,-1
234,1597839963343065,-1,3,-8,6,-2,2,0,0
235,1597839963343065,3,-2,-10,-1,-3,2,-1,0
236,1597839963364156,-2,-8,1,-8,-7,-4,-3,-2
237,1597839963364156,3,-3,-6,2,7,0,1,2
238,1597839963366059,-1,4,12,2,1,6,-4,0
239,1597839963366059,-4,16,-22,-1,8,-7,-3,-2
240,1597839963378058,-8,-70,1,-7,-18,-11,-2,-3
241,1597839963378058,-2,-10,-24,-5,0,0,-1,-3
242,1597839963385056,-1,8,9,-1,-1,-4,-1,-1
243,1597839963385056,2,3,-16,1,-4,1,-1,-1
244,1597839963402157,-2,-4,-13,2,2,0,0,-1
245,1597839963402157,0,7,9,-1,3,-2,0,-2
246,1597839963403054,-4,-14,-24,1,-3,4,-2,-1
247,1597839963403054,0,1,-1,-5,-5,0,1,0
248,1597839963424143,1,11,-17,-6,2,-2,-3,1
249,1597839963424143,-1,-11,12,1,0,0,-2,-2
250,1597839963426055,-3,2,-22,1,6,-2,-3,-2
251,1597839963426055,0,-2,24,-1,-10,4,1,0
252,1597839963439071,1,11,4,-3,-4,-4,-2,-2
253,1597839963439071,-3,-8,3,-1,3,1,-2,-3
254,1597839963445298,-2,1,2,-8,-6,-4,-2,-3
255,1597839963445298,-2,-8,-2,3,2,2,-3,1
256,1597839963469757,-2,10,9,0,2,-2,-2,-2
257,1597839963469757,-2,-3,-15,-2,-2,-3,0,0
258,1597839963471063,-1,-2,15,3,2,-3,-2,-2
259,1597839963471063,-1,-9,-6,-4,-1,1,0,-1
260,1597839963484237,-3,12,-2,0,-1,1,-2,-3
261,1597839963484237,-1,-4,10,1,0,0,3,1
262,1597839963486067,-2,-12,-10,-2,-2,-3,-3,-2
263,1597839963486067,-1,7,6,1,-2,-6,-3,1
264,1597839963498215,0,10,23,-8,-9,1,-3,-1
265,1597839963498215,0,-8,-26,3,3,-4,1,0
266,1597839963507403,0,-2,0,-3,-4,1,-1,-1
267,1597839963507403,-1,-1,-1,-4,3,-1,0,-2
268,1597839963522063,0,3,-1,6,1,0,-2,0
269,1597839963522063,-1,1,9,-7,-8,-3,-3,-1
270,1597839963523142,0,0,9,-4,-1,-3,1,0
271,1597839963523142,-1,-3,-24,6,0,2,0,0
272,1597839963544065,-1,1,11,-8,1,-1,-2,-2
273,1597839963544065,-2,-2,7,-11,-3,-2,-2,-1
274,1597839963546067,-3,1,-25,4,5,0,1,-1
275,1597839963546067,-2,-2,24,3,-16,-3,-3,-1
276,1597839963558064,0,-2,-10,-5,4,0,0,1
277,1597839963558064,-2,1,-6,-4,-2,0,-2,-1
278,1597839963567063,0,3,8,-3,-1,-3,3,-2
279,1597839963567063,0,-1,12,10,4,10,-2,0
280,1597839963582204,1,5,9,-9,-3,-2,0,0
281,1597839963582204,-3,-7,-23,-2,-5,-4,-2,-2
282,1597839963583317,-1,-3,-5,-8,-2,-4,-2,-1
283,1597839963583317,0,1,28,16,-2,-5,-1,-2
284,1597839963604209,-5,-6,-54,-14,2,0,-1,-4
285,1597839963604209,-2,3,-11,-1,2,9,-1,-2
286,1597839963606189,-1,0,17,-1,-6,-2,-1,0
287,1597839963606189,-1,3,7,-9,-1,-3,-2,-2
288,1597839963618680,-2,-2,0,-24,-3,-1,-5,-4
289,1597839963618680,-1,-10,0,20,3,-4,0,0
290,1597839963627223,-3,-2,-13,-7,-1,-2,-1,0
291,1597839963627223,-1,-3,-6,-9,-4,-1,-2,1
292,1597839963642347,2,4,11,10,-5,2,0,0
293,1597839963642347,-3,-4,2,-15,-1,-1,-1,-4
294,1597839963643187,0,-11,-7,3,-1,0,-1,0
295,1597839963643187,-2,12,-16,-5,9,-1,-1,0
296,1597839963664325,0,-3,5,2,-3,-5,-1,0
297,1597839963664325,0,9,26,6,-6,-4,-1,1
298,1597839963666288,-4,-11,-26,-15,2,3,-3,-2
299,1597839963666288,2,-3,18,-9,-7,-3,0,-1
300,1597839963678111,-2,4,4,19,5,-3,0,-2
301,1597839963678111,-2,-6,1,8,3,-5,-2,-2
302,1597839963687766,-4,-5,-50,-9,-3,-1,-1,-3
303,1597839963687766,-2,-5,-29,-3,-5,-3,-2,-2
304,1597839963702108,-1,1,-1,-23,-3,-1,-1,-1
305,1597839963702108,0,-1,35,13,-3,-1,-3,-2
306,1597839963703300,2,8,-7,3,-5,-4,-2,0
307,1597839963703300,-1,-9,-4,-36,0,0,-1,-1
308,1597839963724099,-2,-7,36,54,6,-1,-1,0
309,1597839963724099,-3,-2,0,-13,-6,-2,0,-2
310,1597839963726102,-2,3,16,-2,-2,0,0,0
311,1597839963726102,0,0,-12,-10,-3,-3,-1,-1
312,1597839963738102,0,-2,28,-11,-4,2,2,-1
313,1597839963738102,-1,-6,-64,-9,12,5,1,1
314,1597839963747099,-1,0,24,4,-6,-2,-2,0
315,1597839963747099,-2,-6,12,16,-2,-8,-2,-2
316,1597839963762251,-1,0,-19,-28,-2,-3,-2,-2
317,1597839963762251,3,4,22,38,0,4,0,1
318,1597839963763856,0,-2,-23,36,14,2,1,0
319,1597839963763856,-2,0,19,-37,-13,-5,-2,-2
320,1597839963784087,-4,-5,-83,36,14,0,0,-1
321,1597839963784087,-3,-1,-4,-13,0,0,-4,-2
322,1597839963786093,-1,0,34,-3,-5,-12,-3,-2
323,1597839963786093,1,-2,9,14,8,6,1,-1
324,1597839963798438,0,2,28,-23,-20,-4,-1,0
325,1597839963798438,-1,-7,-6,-3,-1,-3,-2,0
326,1597839963807507,2,0,0,-1,-1,1,-1,-2
327,1597839963807507,-10,-7,-15,8,3,-5,-1,-2
328,1597839963821345,-1,4,22,-14,-4,-1,-1,-2
329,1597839963821345,-1,1,-5,-10,-3,-4,-1,-1
330,1597839963823483,-1,-8,0,-31,-3,1,-1,1
331,1597839963823483,0,-5,-29,53,8,4,-3,-2
332,1597839963844468,-1,-6,3,2,4,2,-2,0
333,1597839963844468,-1,4,41,-20,-15,-10,-2,-2
334,1597839963845353,0,-2,-67,6,11,8,-1,-1
335,1597839963845353,1,2,50,9,6,7,3,1
336,1597839963858349,-4,-4,-15,-5,0,-4,-2,-2
337,1597839963858349,2,-2,7,-2,-1,1,-1,-1
338,1597839963867360,0,6,19,16,-8,-5,-3,-2
339,1597839963867360,0,-1,-17,-15,-3,-4,-1,-1
340,1597839963882013,-1,5,-14,6,0,3,-4,-2
341,1597839963882013,-1,-10,-16,-5,-8,-2,0,-1
342,1597839963883670,-5,-1,23,3,1,0,0,-3
343,1597839963883670,-1,-5,-23,-1,-2,3,0,-2
344,1597839963904519,1,3,25,32,12,-5,-1,0
345,1597839963904519,-4,1,-7,-22,-2,-1,-4,-2
346,1597839963905772,2,0,-2,22,-4,0,0,1
347,1597839963905772,-1,-1,-14,-5,-6,-6,-2,0
348,1597839963917542,-2,-3,-16,-27,-3,1,-1,-2
349,1597839963917542,1,1,25,11,6,2,0,2
350,1597839963926519,-2,-14,-34,23,1,0,0,0
351,1597839963926519,0,21,9,-7,-1,-4,1,-1
352,1597839963941519,2,-10,-1,8,-4,2,-1,-1
353,1597839963941519,-2,17,-10,8,1,1,1,-3
354,1597839963943520,-2,-7,19,-22,-3,4,-2,-2
355,1597839963943520,-1,-4,5,-9,-16,-2,-2,-1
356,1597839963964716,-1,-9,-19,17,3,-5,-2,-1
357,1597839963964716,-1,3,13,-18,-2,4,1,-1
358,1597839963965520,-5,-5,-1,10,8,-4,0,-1
359,1597839963965520,-5,-4,-21,4,0,-2,-1,-2
360,1597839963986529,-3,3,11,-6,-7,-5,-1,-1
361,1597839963986529,7,-11,-19,-17,-1,-1,-1,-2
362,1597839963988921,1,2,36,-11,-8,-2,0,0
363,1597839963988921,-2,17,-42,-16,12,5,-2,-1
364,1597839964001785,-4,2,21,8,2,-1,2,-2
365,1597839964001785,3,-10,-8,15,0,-5,-3,-2
366,1597839964003992,-2,1,1,-16,-10,-6,-1,-3
367,1597839964003992,-3,-10,5,-20,-6,-4,1,1
368,1597839964024975,-2,2,7,2,5,10,-1,-7
369,1597839964024975,-5,3,-8,-5,-5,0,-2,1
370,1597839964025779,1,-1,-4,-5,-7,-2,-2,-1
371,1597839964025779,1,-7,2,0,2,-1,-2,1
372,1597839964046954,2,4,-1,-6,-7,-5,-2,0
373,1597839964046954,-3,4,15,-6,0,0,-1,1
374,1597839964048776,-3,-11,-31,7,3,-1,0,-1
375,1597839964048776,-1,8,4,8,0,-1,-1,-2
376,1597839964060873,4,-5,-6,-1,1,-1,-1,2
377,1597839964060873,-13,2,2,-35,-3,-1,1,-2
378,1597839964067923,-1,7,4,10,-1,-3,0,-2
379,1597839964067923,1,-14,-19,36,3,0,1,-2
380,1597839964084772,-1,-1,11,-9,-5,-4,0,1
381,1597839964084772,-1,-6,-9,-10,-1,4,-3,-1
382,1597839964085767,-3,8,9,-19,-3,-3,-2,-2
383,1597839964085767,1,-10,1,-1,5,-2,-4,-2
384,1597839964106772,-3,0,-23,-6,-20,-2,1,-4
385,1597839964106772,6,-1,-14,14,7,0,-2,1
386,1597839964108768,-4,6,17,12,2,2,-2,-2
387,1597839964108768,-2,-7,12,-17,-4,-2,-2,-1
388,1597839964120769,-1,8,-10,-14,0,-4,-1,1
389,1597839964120769,-3,-3,-5,19,-2,-4,0,-4
390,1597839964129766,3,3,10,-12,-4,-3,0,-3
391,1597839964129766,-3,-5,8,-2,-2,5,-2,0
392,1597839964144081,3,-7,-9,0,5,1,-2,0
393,1597839964144081,-11,-2,7,7,-2,-4,0,-3
394,1597839964145764,-1,8,-9,25,0,-5,-2,-2
395,1597839964145764,5,-2,8,-4,-1,3,2,0
396,1597839964166876,-8,3,6,-7,-4,-3,-3,-9
397,1597839964166876,0,1,-13,3,-4,1,0,2
398,1597839964168766,9,-7,12,-17,-2,-9,0,0
399,1597839964168766,-9,5,-12,0,-3,3,-1,-3
400,1597839964180770,3,-5,-4,-5,7,-1,-2,2
401,1597839964180770,-3,-1,-7,-5,-3,-4,-1,-4
402,1597839964187864,-5,-1,8,-13,-5,-2,-3,-3
403,1597839964187864,4,5,6,5,3,0,-2,-1
404,1597839964203940,-3,-20,-8,13,0,0,-2,0
405,1597839964203940,5,11,-6,6,0,-3,-2,-3
406,1597839964205908,2,-6,6,-11,-1,4,0,-1
407,1597839964205908,-4,2,-3,0,-4,-5,-3,-3
