index,timestamp,0,1,2,3,4,5,6,7
38,1597839930657325,-1,-3,3,-2,-13,-3,-3,1
39,1597839930679453,-2,-4,-1,3,5,-2,-1,-1
40,1597839930679453,-1,-5,4,-3,-1,2,0,-1
41,1597839930680617,-4,8,-8,-3,-2,-2,-4,-4
42,1597839930680617,-1,-3,-15,-4,4,-8,1,-1
43,1597839930694279,-1,0,9,-4,-1,8,0,0
44,1597839930694279,0,2,6,3,-2,-4,0,1
45,1597839930694579,-1,-6,-5,-5,-2,-4,-3,-3
46,1597839930694579,1,0,0,-1,-1,-3,1,0
47,1597839930716487,-1,3,6,0,0,-2,-1,0
48,1597839930716487,-1,-7,-18,-3,0,-3,-2,-2
49,1597839930717279,4,3,4,6,2,2,1,0
50,1597839930717279,-3,-1,0,-1,-4,0,-1,-2
51,1597839930739278,-2,-3,0,-9,-2,-4,-2,-2
52,1597839930739278,-1,0,1,3,1,4,1,0
53,1597839930739278,-3,-8,-6,-9,-3,-4,-3,-1
54,1597839930739278,-2,-2,2,0,-12,0,-3,-4
55,1597839930754038,-1,4,0,1,8,-2,-3,-2
56,1597839930754038,4,0,7,1,-1,-6,1,0
57,1597839930754038,-2,-1,-30,-1,1,9,-1,-1
58,1597839930754038,-2,-8,6,1,1,-5,-1,-2
59,1597839930777038,-4,0,-1,-2,-4,0,-1,-1
60,1597839930777038,0,0,8,0,1,-3,-1,0
61,1597839930783041,1,-2,-3,-3,-2,0,0,0
62,1597839930783041,-2,1,-9,-3,-4,1,-3,-3
63,1597839930807426,-2,-3,1,0,-5,-8,-2,-1
64,1597839930807426,-2,-2,-4,-2,0,1,0,-2
65,1597839930808647,-1,-1,11,-1,0,-1,2,-1
66,1597839930808647,-2,0,-23,4,7,7,2,-1
67,1597839930813569,-2,0,-16,-4,6,-6,-2,-1
68,1597839930813569,0,0,17,-5,-17,-6,-4,-2
69,1597839930814785,-3,-4,-27,-3,-3,-1,-1,-1
70,1597839930814785,1,1,11,0,6,5,-1,-2
71,1597839930836664,0,-1,1,-3,-4,-1,1,-2
72,1597839930836664,-2,1,-14,-7,-1,-2,-1,-3
73,1597839930837937,1,-1,22,8,-1,-4,2,1
74,1597839930837937,0,-2,14,-3,0,-3,-3,-2
75,1597839930858563,-6,1,-49,-8,-4,-3,-5,-4
76,1597839930858563,0,1,6,5,3,3,1,1
77,1597839930859414,-2,3,16,-4,-8,-3,-3,-3
78,1597839930859414,-1,4,12,-1,1,-3,0,0
79,1597839930873544,3,-6,19,3,1,6,0,2
80,1597839930873544,-7,7,-7,-2,-5,-1,-1,-4
81,1597839930874422,2,-5,-8,-4,-2,-3,47,4
82,1597839930874422,-4,-1,-3,-2,-1,-7,-67,-15
83,1597839930896438,3,-2,36,8,2,9,24,5
84,1597839930896438,3,-3,-10,1,6,36,-57,6
85,1597839930897424,-4,-1,-15,-1,-5,-48,-34,2
86,1597839930897424,-8,-11,15,-16,-14,7,48,-14
87,1597839930919889,11,8,54,8,1,-26,-45,-9
88,1597839930919889,-5,-11,-48,0,3,-8,-67,-21
89,1597839930926512,-5,-19,-15,-11,1,52,28,12
90,1597839930926512,-5,2,-16,-1,-11,6,-62,-32
91,1597839930933425,0,0,-9,2,-3,-39,-10,-11
92,1597839930933425,6,23,70,15,8,-25,86,5
93,1597839930934435,-32,19,17,-6,-1,-1,-31,-8
94,1597839930934435,-6,-18,61,-5,7,9,25,19
95,1597839930956803,-17,-26,-41,-4,-6,24,77,4
96,1597839930956803,2,10,-10,1,-3,3,-85,-12
97,1597839930956803,17,-32,-4,-20,-7,-6,28,-6
98,1597839930956803,2,33,37,13,4,1,32,13
99,1597839930978791,1,25,-12,4,7,-3,-89,-9
100,1597839930978791,0,-46,67,-3,-7,-1,60,7
101,1597839930979861,19,37,71,24,10,4,76,32
102,1597839930979861,-9,-29,67,-41,-16,9,19,-19
103,1597839930993439,21,-38,5,6,2,101,-34,18
104,1597839930993439,-2,28,-13,-5,-8,-81,102,1
105,1597839930994688,3,2,-47,3,-2,12,-46,-22
106,1597839930994688,-4,-52,-32,10,8,3,-78,-5
107,1597839931016294,9,15,-81,0,9,29,105,54
108,1597839931016294,-41,-7,-6,-5,-2,5,-16,-34
109,1597839931017297,11,16,40,13,-4,-89,69,1
110,1597839931017297,10,-18,-12,13,4,2,53,8
111,1597839931038294,-13,88,17,-12,-7,-32,-10,-15
112,1597839931038294,16,-39,-115,-13,0,10,-36,12
113,1597839931039440,-7,7,70,-6,-5,8,-11,-3
114,1597839931039440,5,-52,27,4,-2,11,-21,-10
115,1597839931063848,5,-62,37,3,-3,-20,94,2
116,1597839931063848,-28,31,50,15,3,16,8,0
117,1597839931063997,-2,-9,31,-29,-6,25,40,-3
118,1597839931063997,-2,42,-69,58,23,-8,29,17
119,1597839931075996,-2,0,85,3,-5,-12,-4,-13
120,1597839931075996,10,-41,-15,-24,-3,35,12,9
121,1597839931077100,-15,-40,-6,-9,-5,27,-45,-6
122,1597839931077100,5,26,19,-9,-10,-76,33,5
123,1597839931099996,-6,15,8,-7,-6,-54,-8,-17
124,1597839931099996,6,-6,-24,7,4,18,27,10
125,1597839931101213,5,28,-8,11,0,-1,-1,9
126,1597839931101213,3,8,-46,-14,0,19,56,7
127,1597839931121994,-12,-5,-59,0,-3,-13,-20,59
128,1597839931121994,7,2,30,-16,-8,-2,0,-33
129,1597839931122709,-2,-7,-30,5,5,13,-16,-6
130,1597839931122709,-2,18,-9,-2,1,-4,11,5
131,1597839931135705,-3,-44,-61,-9,2,7,-24,-4
132,1597839931135705,-3,38,28,3,-6,-3,-27,5
133,1597839931136708,1,-6,-9,11,2,-15,-21,0
134,1597839931136708,-4,35,-26,0,2,12,-36,-9
135,1597839931158302,5,22,51,9,-1,1,-8,-20
136,1597839931158302,3,-20,-57,-20,-7,-3,18,8
137,1597839931159302,-2,6,-18,4,3,5,-17,-18
138,1597839931159302,3,-2,-47,-11,-6,-9,-3,10
139,1597839931173304,-5,0,15,-7,1,10,0,-16
140,1597839931173304,4,6,26,17,3,17,15,8
141,1597839931181298,-8,-18,-90,-13,-1,-26,-20,4
142,1597839931181298,3,12,25,4,-1,-1,-1,0
143,1597839931196303,-7,-16,1,-24,-10,9,-8,-13
144,1597839931196303,0,-1,61,21,2,-8,-9,-2
145,1597839931197300,0,6,-11,6,3,-3,-13,-6
146,1597839931197300,4,-14,4,-7,1,2,14,2
147,1597839931218370,-9,-71,38,6,1,-3,-7,-19
148,1597839931218370,-26,42,-57,-18,-2,20,-5,6
149,1597839931219842,1,5,17,-1,-4,3,4,-4
150,1597839931219842,5,-13,11,-2,-1,-9,8,1
151,1597839931235448,2,17,-10,2,-12,-17,-5,3
152,1597839931235448,3,-25,-8,-5,6,-2,1,-3
153,1597839931236985,2,-11,9,7,-2,7,-1,0
154,1597839931236985,-15,-13,-8,-18,-1,1,-3,-9
155,1597839931256704,5,27,-17,8,4,22,70,5
156,1597839931256704,-1,7,11,1,-1,-33,5,-4
157,1597839931257288,-12,-40,-48,-9,-4,7,-50,-16
158,1597839931257288,4,0,-6,-5,-5,-2,48,14
159,1597839931280291,-1,6,-7,0,-1,-5,16,-6
160,1597839931280291,6,1,27,2,2,-11,-15,2
161,1597839931286298,6,19,51,-2,-1,29,8,1
162,1597839931286298,17,-40,-81,5,5,2,-13,-2
163,1597839931296134,-37,9,-71,-13,-6,-11,-40,-3
164,1597839931296134,-7,24,17,4,-3,3,6,-1
165,1597839931297344,7,-32,83,-7,-6,-12,2,-3
166,1597839931297344,-18,-23,23,-26,-14,3,-17,-6
167,1597839931316172,10,21,-2,27,8,0,-17,-9
168,1597839931316172,7,2,-14,1,-1,-2,-2,3
169,1597839931317442,4,5,-40,-2,-2,-2,15,-6
170,1597839931317442,-1,37,31,-9,-3,11,-45,-3
171,1597839931340177,10,-23,-2,-8,0,-25,-6,8
172,1597839931340177,0,-8,1,-7,-2,-9,-76,-6
173,1597839931342168,12,22,-3,5,0,-6,9,7
174,1597839931342168,-15,-15,64,-2,6,24,9,-29
175,1597839931353374,5,30,-4,1,-14,19,-21,29
176,1597839931353374,12,-50,-31,1,1,-26,33,-11
177,1597839931361782,-14,51,8,-7,-5,-14,3,1
178,1597839931361782,15,12,-30,25,9,20,-19,6
179,1597839931376365,-3,-14,42,-2,7,12,9,-16
180,1597839931376365,3,39,9,-6,-4,6,14,11
181,1597839931377438,-2,-66,-22,-1,0,17,-4,4
182,1597839931377438,-4,57,-34,-7,-7,-41,13,-9
183,1597839931398465,12,38,15,-1,-1,-27,-4,1
184,1597839931398465,-3,-33,44,3,-5,-3,8,10
185,1597839931399363,5,11,-104,-6,4,-5,0,-10
186,1597839931399363,-2,1,86,4,-5,12,-6,10
187,1597839931414364,-7,-18,1,-5,-7,-7,7,-18
188,1597839931414364,1,9,-35,1,7,20,-2,3
189,1597839931421368,-3,21,-2,16,1,-39,-4,-1
190,1597839931421368,-3,-5,4,-4,9,29,-3,6
191,1597839931436520,-5,-3,4,-4,-6,-36,-23,-11
192,1597839931436520,-1,-8,-95,-10,-6,-11,1,-2
193,1597839931437363,-6,-6,59,-3,-6,10,4,12
194,1597839931437363,9,-17,-14,7,-6,-24,-5,-4
195,1597839931458508,-12,44,25,-4,13,20,-7,-10
196,1597839931458508,1,-40,15,24,3,13,7,2
197,1597839931459673,-13,-31,20,-12,-4,-7,-4,-9
198,1597839931459673,-9,-3,-23,-2,-5,-14,-3,4
199,1597839931473939,-6,16,4,-2,-1,25,6,1
200,1597839931473939,-3,-30,-20,-2,-6,-20,9,-12
201,1597839931481532,7,1,-12,1,-1,6,5,4
202,1597839931481532,-8,-40,10,-3,-7,1,5,4
203,1597839931496511,2,20,-27,-2,2,18,-5,-9
204,1597839931496511,0,10,11,2,4,15,4,14
205,1597839931496511,-1,7,49,9,6,-7,-12,-5
206,1597839931496511,0,1,-28,-5,0,-43,9,-8
207,1597839931535507,6,-42,-5,-4,-16,13,5,-2
208,1597839931535507,2,8,17,-15,-1,0,-5,-2
209,1597839931536234,-2,15,0,10,7,32,6,-5
210,1597839931536234,-4,3,-18,-7,1,9,-9,6
211,1597839931537700,1,2,-42,5,2,-28,6,-5
212,1597839931537700,-3,26,60,-8,-5,0,1,-6
213,1597839931541510,-5,4,-4,-4,-7,4,4,0
214,1597839931541510,11,-14,-37,10,7,-12,-2,-2
215,1597839931556531,-1,-6,-7,1,2,4,-3,3
216,1597839931556531,4,-12,5,-3,-5,29,1,4
217,1597839931557507,8,-32,-25,-2,-3,5,14,-3
218,1597839931557507,-5,75,20,0,-4,-35,-16,-13
219,1597839931578665,-15,-40,-8,-13,-2,-6,3,18
220,1597839931578665,1,12,1,4,-2,-1,-3,0
221,1597839931579512,-2,16,-43,-7,-1,9,-2,1
222,1597839931579512,0,1,0,14,6,17,5,-1
223,1597839931594698,7,1,9,-10,2,7,4,0
224,1597839931594698,-12,-9,9,-8,-2,-19,-7,-13
225,1597839931601725,-3,12,-40,-4,-4,-11,-10,5
226,1597839931601725,9,-36,7,-14,-10,-8,2,-1
227,1597839931616510,5,18,-6,7,5,0,3,1
228,1597839931616510,0,-12,14,-12,-10,-3,-2,-4
229,1597839931617515,1,15,15,19,8,10,4,5
230,1597839931617515,7,19,-35,-1,2,0,-2,-9
231,1597839931638726,-4,-53,42,3,0,1,-2,-5
232,1597839931638726,-16,19,-26,-3,-2,-26,2,-1
233,1597839931646701,0,-35,14,-4,-4,-5,0,0
234,1597839931646701,-7,-9,19,0,1,24,-2,5
235,1597839931654700,-5,34,-44,-3,-5,-14,-4,-7
236,1597839931654700,4,3,-4,2,2,8,-2,-10
237,1597839931661511,-4,-10,-33,-11,-4,28,-1,6
238,1597839931661511,1,8,-4,1,-1,-39,-4,3
239,1597839931676683,0,2,39,-5,-9,-2,-16,-8
240,1597839931676683,1,-55,-51,8,2,5,-6,-2
241,1597839931677512,-6,34,17,-1,7,-5,-7,1
242,1597839931677512,1,36,30,-4,-8,10,-2,-5
243,1597839931700507,2,-16,15,-1,3,1,-5,0
244,1597839931700507,-13,39,-7,-3,-1,1,1,2
245,1597839931701504,-9,-54,9,-7,-9,-20,-6,-2
246,1597839931701504,-16,63,73,4,2,10,2,-2
247,1597839931721503,1,1,-6,-6,-1,-8,0,-5
248,1597839931721503,18,16,-49,5,2,8,2,4
249,1597839931722504,-12,5,7,-6,-3,11,1,-6
250,1597839931722504,5,-38,34,2,-1,2,-2,3
251,1597839931736499,-17,4,6,-6,-6,-7,15,-4
252,1597839931736499,16,7,5,-4,7,-10,-3,0
253,1597839931736968,5,71,50,-4,-10,-7,0,-11
254,1597839931736968,5,-106,-99,-9,-6,22,-5,6
255,1597839931758833,2,4,-9,6,1,-32,2,-3
256,1597839931758833,-5,4,33,1,1,46,-16,-8
257,1597839931759730,-5,-36,1,2,4,-76,-1,9
258,1597839931759730,-4,5,5,3,-3,10,16,-3
259,1597839931782729,3,22,-31,7,4,17,-12,5
260,1597839931782729,-7,13,1,-9,-3,18,4,-6
261,1597839931783663,18,-21,-28,-5,-2,-3,0,29
262,1597839931783663,3,-2,14,-5,-6,-14,0,6
263,1597839931796162,-5,-40,19,-11,-5,9,-8,-4
264,1597839931796162,-4,-16,-14,15,-3,-16,2,-6
265,1597839931796733,8,49,5,-3,2,27,-2,0
266,1597839931796733,-9,-25,-9,12,4,6,1,-1
267,1597839931818738,7,28,-81,-9,3,4,1,-1
268,1597839931818738,-1,-52,24,3,1,-3,1,11
269,1597839931819733,-5,34,14,0,2,-10,4,-9
270,1597839931819733,-26,22,-17,-12,-18,-8,-11,-6
271,1597839931841749,1,-32,15,-2,1,0,-2,-5
272,1597839931841749,-3,45,34,0,-7,-20,1,-6
273,1597839931842731,-1,-42,-89,-11,1,11,-5,-5
274,1597839931842731,4,15,24,1,3,3,-1,-3
275,1597839931855855,3,-21,11,9,-1,11,0,1
276,1597839931855855,4,-4,3,-2,0,-1,2,11
277,1597839931858492,-5,-11,33,4,2,7,5,-17
278,1597839931858492,2,6,-8,-4,-3,-5,0,1
279,1597839931878948,3,-38,12,0,-5,-17,0,-5
280,1597839931878948,12,24,-67,-10,1,8,0,2
281,1597839931880499,-3,23,12,2,-4,3,-4,-7
282,1597839931880499,-3,20,-50,-3,5,-22,-4,-10
283,1597839931901852,-10,-31,23,-5,-8,18,8,3
284,1597839931901852,-2,10,44,11,2,0,-2,4
285,1597839931903195,-2,-25,-20,2,2,5,2,-3
286,1597839931903195,5,45,13,-1,-1,15,0,4
287,1597839931915948,0,3,2,-7,-2,-42,-13,-5
288,1597839931915948,-3,-23,19,2,-5,-2,-5,-1
289,1597839931916857,-4,20,-9,-3,-6,-3,0,-4
290,1597839931916857,-12,-31,-4,0,2,-7,-3,0
291,1597839931938873,4,8,-42,4,1,12,-6,-3
292,1597839931938873,-8,-22,1,-12,-8,-18,3,-6
293,1597839931939863,15,37,30,9,3,7,2,2
294,1597839931939863,3,-26,-37,4,4,1,-2,-3
295,1597839931961559,-4,40,-32,0,1,-1,-2,-1
296,1597839931961559,1,-11,-38,-12,-4,12,-9,-5
297,1597839931962682,-9,-16,13,-7,-4,-28,-6,-2
298,1597839931962682,5,-6,13,3,-10,4,5,4
299,1597839931976549,-4,15,-30,-10,0,-6,-1,-5
300,1597839931976549,0,11,8,5,4,9,5,1
301,1597839931977546,-6,-9,-13,5,4,4,-2,-4
302,1597839931977546,-7,-9,8,-1,-1,0,-2,0
303,1597839931998743,5,8,29,0,-2,7,-6,4
304,1597839931998743,-15,-68,13,-15,-3,-21,2,-3
305,1597839931999548,-2,16,-38,-7,2,2,-1,-3
306,1597839931999548,9,15,38,20,-2,-4,-2,-4
307,1597839932021720,-9,-28,-28,-11,-2,6,-1,0
308,1597839932021720,4,11,9,4,1,17,-2,-1
309,1597839932022558,-2,-1,19,-1,-9,-39,-1,-3
310,1597839932022558,-1,-26,8,-8,7,9,-1,-1
311,1597839932036928,2,-4,25,4,-9,-1,1,-2
312,1597839932036928,-3,12,2,6,-2,-7,-3,3
313,1597839932036928,-1,-16,-3,-4,-2,11,-4,-2
314,1597839932036928,2,21,-26,-6,-3,3,-1,0
315,1597839932059263,-4,-8,18,2,0,-16,-2,-1
316,1597839932059263,1,25,-2,0,1,1,3,-3
317,1597839932059263,-3,2,18,-4,-3,5,-4,-1
318,1597839932059263,-1,-9,-2,3,-1,-11,-1,-2
319,1597839932082258,1,14,30,-7,0,3,2,1
320,1597839932082258,-4,-3,-63,-8,-1,-2,-1,-5
321,1597839932082258,-2,-16,11,5,5,3,-1,-1
322,1597839932082258,-3,-6,4,-7,-4,0,-3,-2
323,1597839932097410,0,8,14,4,-2,2,0,0
324,1597839932097410,0,10,17,-5,-4,-14,-2,-1
325,1597839932104260,-2,-14,1,10,1,3,-3,0
326,1597839932104260,-1,6,-39,-32,-16,-6,0,-3
327,1597839932119266,0,8,20,20,7,9,0,-1
328,1597839932119266,-3,-4,0,1,-1,-10,-1,0
329,1597839932119790,-2,-3,-7,-4,0,5,0,-2
330,1597839932119790,0,1,15,6,3,1,1,0
331,1597839932142259,0,-3,-3,-11,-8,-3,0,-1
332,1597839932142259,-3,-1,5,0,-6,-4,-3,-2
333,1597839932142259,-1,-5,15,9,-1,0,-1,-1
334,1597839932142259,-2,5,-21,-14,5,5,-2,-1
335,1597839932156259,-1,-1,-7,1,7,4,-1,0
336,1597839932156259,-1,6,8,23,5,-3,-2,-2
337,1597839932157264,-1,-3,8,0,-7,-2,-2,-1
338,1597839932157264,-1,0,11,1,-1,-2,-2,-1
339,1597839932179259,3,-2,5,24,-2,2,1,1
340,1597839932179259,-3,1,-3,-18,-3,-4,0,-3
341,1597839932179259,-5,-5,-16,-3,-5,-4,-5,-5
342,1597839932179259,0,0,5,5,1,-1,0,-1
343,1597839932201410,1,3,26,0,-10,-1,0,0
344,1597839932201410,3,-1,-49,5,12,3,2,3
345,1597839932202254,-1,-3,14,9,0,-2,0,0
346,1597839932202254,-3,-2,-16,-2,3,0,-2,-2
347,1597839932216272,-1,0,15,5,-5,-4,-4,-2
348,1597839932216272,-2,-2,7,-12,-3,-11,-1,-1
349,1597839932217372,-1,-2,-9,-2,-5,5,-2,-1
350,1597839932217372,0,1,8,3,-1,-1,-2,0
351,1597839932238269,0,-1,-13,-3,2,-2,-2,-1
352,1597839932238269,-1,-1,10,-8,-5,-2,-1,-1
353,1597839932239517,-2,-3,-18,1,5,0,0,-1
354,1597839932239517,0,1,8,1,-1,0,-2,0
355,1597839932261489,-2,-1,-11,2,4,-2,0,-2
356,1597839932261489,-3,0,9,-24,-9,-5,-2,-2
357,1597839932262490,0,1,-9,12,0,3,-1,0
358,1597839932262490,0,0,-7,-1,3,2,0,-1
359,1597839932275550,-2,0,6,-7,-2,1,-1,-3
360,1597839932275550,1,-4,-9,4,2,-3,-1,0
361,1597839932283575,0,0,3,-11,-2,0,0,-1
362,1597839932283575,-4,-4,6,-9,-7,-3,-2,-2
363,1597839932298647,6,-2,-18,2,0,-4,-3,0
364,1597839932298647,0,2,21,9,-2,-1,0,0
365,1597839932299482,-2,-1,-9,-16,8,5,0,-1
366,1597839932299482,-1,0,6,1,-12,-1,-1,-1
367,1597839932321489,-4,-4,-6,-11,0,-2,1,0
368,1597839932321489,3,1,-3,7,-1,2,0,1
369,1597839932322485,-1,-2,1,0,1,0,-1,0
370,1597839932322485,-9,-2,0,-3,0,-6,-1,-4
371,1597839932335478,-6,0,-17,-5,-2,2,-3,-2
372,1597839932335478,-2,0,-1,8,1,4,2,0
373,1597839932343480,-1,1,-1,-4,-3,-1,-3,-1
374,1597839932343480,0,0,-1,-9,-6,-2,-4,-2
375,1597839932358929,3,8,43,12,3,3,1,1
376,1597839932358929,-5,-23,-77,-16,-1,-4,-2,-3
377,1597839932359741,-3,0,50,-10,-10,-5,-2,-3
378,1597839932359741,-5,-2,-17,0,-2,-2,-1,-3
379,1597839932381617,-1,5,15,-4,1,-1,0,-1
380,1597839932381617,1,4,15,-2,-3,0,-3,-1
381,1597839932381837,3,0,-38,32,2,0,2,2
382,1597839932381837,-1,-12,-8,-14,-3,-4,-3,-1
383,1597839932395608,-10,1,0,0,5,-5,-1,-3
384,1597839932395608,0,18,87,7,-13,8,-1,-2
385,1597839932403613,-3,-21,-68,-24,-3,-10,-5,-6
386,1597839932403613,1,-1,-11,15,6,3,0,3
387,1597839932418733,4,-9,-29,-8,4,0,0,2
388,1597839932418733,-5,-7,41,-1,0,-4,-2,-1
389,1597839932419995,-1,9,0,-2,-6,-1,-1,1
390,1597839932419995,5,8,45,7,4,-1,1,2
391,1597839932441836,-4,-9,-35,-10,-3,2,1,-1
392,1597839932441836,0,6,-10,10,7,-1,1,0
393,1597839932441836,0,-4,8,-6,-3,2,0,1
394,1597839932441836,2,-2,-3,-2,1,-4,1,2
395,1597839932455830,-2,-1,-6,-5,-7,-2,-2,-1
396,1597839932455830,0,3,-9,-4,-5,-3,-5,-2
397,1597839932464180,0,0,-3,2,2,0,1,-2
398,1597839932464180,0,1,10,1,3,6,-4,-3
399,1597839932478832,-2,-9,-4,-7,4,-7,-4,-3
400,1597839932478832,4,-2,-21,1,-7,-2,0,4
401,1597839932479827,6,7,33,-9,-5,-3,0,-1
402,1597839932479827,-6,-6,-12,-5,-5,-6,-5,-7
