index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597839960239445,0.0047607421875,-0.22198486328125,0.8114013671875,-0.5406494140625,10.875,5.0625,3.0625,-0.20166015625,-0.33642578125,0.85498046875
35,1597839960258583,0.004638671875,-0.222900390625,0.8111572265625,-0.5406494140625,-1.6875,3.375,1.4375,-0.2216796875,-0.388671875,0.85986328125
36,1597839960275443,0.00506591796875,-0.2236328125,0.8109130859375,-0.540771484375,-2.5,0.8125,1.6875,-0.2216796875,-0.40234375,0.88330078125
37,1597839960298011,0.00469970703125,-0.22357177734375,0.81121826171875,-0.540283203125,1.9375,2.6875,-2.3125,-0.22509765625,-0.37158203125,0.90087890625
38,1597839960312465,0.00439453125,-0.22412109375,0.81121826171875,-0.54010009765625,-3.375,2.6875,-1.125,-0.24267578125,-0.34326171875,0.90771484375
39,1597839960335451,0.0048828125,-0.22509765625,0.81109619140625,-0.53985595703125,-6.6875,1.1875,-1.6875,-0.2412109375,-0.3701171875,0.91162109375
40,1597839960357130,0.0052490234375,-0.22564697265625,0.8111572265625,-0.53948974609375,-3.0,0.875,-2.0,-0.23046875,-0.38916015625,0.91796875
41,1597839960372138,0.00537109375,-0.22564697265625,0.811279296875,-0.539306640625,-0.375,0.0,-1.125,-0.23486328125,-0.37744140625,0.9130859375
42,1597839960395333,0.00537109375,-0.2255859375,0.811279296875,-0.539306640625,-0.1875,-0.875,-0.5,-0.240234375,-0.37060546875,0.9208984375
43,1597839960417384,0.00537109375,-0.22515869140625,0.811279296875,-0.53948974609375,1.0,-1.5,0.6875,-0.236328125,-0.3662109375,0.92138671875
44,1597839960432382,0.005615234375,-0.22540283203125,0.8111572265625,-0.53961181640625,-2.6875,-0.625,0.3125,-0.23974609375,-0.3720703125,0.91748046875
45,1597839960455571,0.005859375,-0.22589111328125,0.81103515625,-0.53961181640625,-2.875,-0.0625,-0.125,-0.24658203125,-0.38427734375,0.916015625
46,1597839960477402,0.005859375,-0.22589111328125,0.81103515625,-0.53961181640625,-0.5,0.5625,-0.4375,-0.23681640625,-0.37890625,0.9150390625
47,1597839960491632,0.005859375,-0.22637939453125,0.81103515625,-0.53936767578125,-2.25,1.75,-1.0625,-0.2412109375,-0.37939453125,0.912109375
48,1597839960515319,0.0057373046875,-0.22686767578125,0.81109619140625,-0.5390625,-1.75,2.0625,-1.625,-0.24658203125,-0.3896484375,0.92041015625
49,1597839960537244,0.0054931640625,-0.2275390625,0.81109619140625,-0.538818359375,-2.75,3.0625,-1.125,-0.25048828125,-0.37744140625,0.92431640625
50,1597839960552244,0.00537109375,-0.22845458984375,0.81097412109375,-0.53857421875,-4.25,2.9375,-0.9375,-0.2587890625,-0.384765625,0.9208984375
51,1597839960575259,0.00494384765625,-0.22894287109375,0.81103515625,-0.538330078125,-0.875,2.9375,-1.1875,-0.25439453125,-0.388671875,0.91796875
52,1597839960597970,0.00439453125,-0.22918701171875,0.81097412109375,-0.53826904296875,-0.375,2.25,0.125,-0.26611328125,-0.376953125,0.92578125
53,1597839960611959,0.00384521484375,-0.2293701171875,0.8109130859375,-0.53826904296875,-0.125,2.25,0.375,-0.26025390625,-0.375,0.9150390625
54,1597839960634961,0.00360107421875,-0.2298583984375,0.81072998046875,-0.538330078125,-1.6875,2.0625,0.875,-0.2568359375,-0.38916015625,0.91845703125
55,1597839960658081,0.00323486328125,-0.230224609375,0.8106689453125,-0.53826904296875,-0.3125,2.5,0.375,-0.25537109375,-0.3876953125,0.9091796875
56,1597839960678978,0.00286865234375,-0.23065185546875,0.810546875,-0.53826904296875,-1.0,2.125,0.5,-0.25634765625,-0.3828125,0.9072265625
57,1597839960695523,0.00286865234375,-0.2310791015625,0.81036376953125,-0.5384521484375,-1.9375,0.9375,1.25,-0.251953125,-0.39013671875,0.9072265625
58,1597839960717532,0.002685546875,-0.2314453125,0.810302734375,-0.538330078125,-1.125,2.4375,0.125,-0.24560546875,-0.38427734375,0.90771484375
59,1597839960738748,0.00225830078125,-0.23187255859375,0.81024169921875,-0.53826904296875,-1.6875,3.0,-0.125,-0.25244140625,-0.37255859375,0.90380859375
60,1597839960761527,0.00225830078125,-0.2325439453125,0.81011962890625,-0.5382080078125,-3.5,2.1875,0.25,-0.2490234375,-0.38037109375,0.89501953125
61,1597839960777523,0.002197265625,-0.2332763671875,0.8099365234375,-0.53814697265625,-3.4375,2.4375,0.25,-0.25439453125,-0.384765625,0.9072265625
62,1597839960806280,0.001953125,-0.23370361328125,0.80987548828125,-0.53802490234375,-1.0625,2.3125,-0.1875,-0.2578125,-0.3955078125,0.90673828125
63,1597839960815501,0.001708984375,-0.23394775390625,0.809814453125,-0.5379638671875,-0.875,1.4375,0.0,-0.26025390625,-0.380859375,0.90673828125
64,1597839960837409,0.00164794921875,-0.2344970703125,0.80975341796875,-0.53790283203125,-2.6875,1.0625,-0.375,-0.26806640625,-0.3837890625,0.9033203125
65,1597839960866281,0.00177001953125,-0.23486328125,0.80963134765625,-0.53790283203125,-2.25,0.375,-0.1875,-0.2607421875,-0.39111328125,0.90966796875
66,1597839960875281,0.00177001953125,-0.2352294921875,0.8095703125,-0.537841796875,-1.5,0.625,-0.375,-0.26123046875,-0.3916015625,0.90087890625
67,1597839960897497,0.00189208984375,-0.235595703125,0.8094482421875,-0.53778076171875,-2.75,0.4375,-0.1875,-0.2607421875,-0.38427734375,0.90234375
68,1597839960926496,0.00189208984375,-0.23590087890625,0.8095703125,-0.53753662109375,-1.5625,0.6875,-1.75,-0.259765625,-0.38525390625,0.89501953125
69,1597839960935516,0.00225830078125,-0.236572265625,0.80950927734375,-0.537353515625,-3.9375,0.25,-1.1875,-0.2587890625,-0.39453125,0.90087890625
70,1597839960957498,0.00244140625,-0.23675537109375,0.80975341796875,-0.53692626953125,-0.875,0.1875,-3.0,-0.255859375,-0.404296875,0.904296875
71,1597839960978497,0.002685546875,-0.23681640625,0.8099365234375,-0.53662109375,-0.875,-0.4375,-2.4375,-0.25830078125,-0.3916015625,0.9130859375
72,1597839960994737,0.0030517578125,-0.237060546875,0.80999755859375,-0.536376953125,-2.625,-0.6875,-1.6875,-0.2548828125,-0.39111328125,0.904296875
73,1597839961017645,0.0030517578125,-0.23712158203125,0.80999755859375,-0.536376953125,-0.5625,-0.8125,-1.0,-0.25048828125,-0.40625,0.89501953125
74,1597839961038523,0.0030517578125,-0.23712158203125,0.80999755859375,-0.536376953125,0.25,0.1875,-0.625,-0.248046875,-0.38525390625,0.892578125
75,1597839961055529,0.0030517578125,-0.23712158203125,0.80999755859375,-0.536376953125,-0.9375,0.25,-0.1875,-0.26904296875,-0.39794921875,0.9091796875
76,1597839961077810,0.00299072265625,-0.23712158203125,0.8099365234375,-0.536376953125,-0.3125,0.1875,-0.5,-0.27197265625,-0.39013671875,0.91064453125
77,1597839961100539,0.0029296875,-0.23712158203125,0.8099365234375,-0.536376953125,-0.0625,-0.125,-0.875,-0.2646484375,-0.39208984375,0.900390625
78,1597839961115533,0.0029296875,-0.23712158203125,0.8099365234375,-0.53643798828125,-0.6875,-0.5,-0.25,-0.25927734375,-0.390625,0.9013671875
79,1597839961138065,0.00299072265625,-0.2374267578125,0.8099365234375,-0.53631591796875,-1.25,0.4375,-0.625,-0.2578125,-0.40234375,0.9033203125
80,1597839961160065,0.00299072265625,-0.23748779296875,0.8099365234375,-0.53631591796875,-0.625,0.1875,-0.3125,-0.27001953125,-0.40234375,0.904296875
81,1597839961175189,0.00299072265625,-0.23748779296875,0.8099365234375,-0.53631591796875,-0.875,0.25,-0.5625,-0.26513671875,-0.396484375,0.90087890625
82,1597839961197776,0.0029296875,-0.23748779296875,0.8099365234375,-0.53631591796875,-0.6875,0.8125,-0.375,-0.26171875,-0.3974609375,0.8984375
83,1597839961219780,0.0029296875,-0.237548828125,0.8099365234375,-0.53631591796875,-0.375,0.3125,-0.1875,-0.265625,-0.39697265625,0.9013671875
84,1597839961235399,0.0029296875,-0.237548828125,0.80987548828125,-0.53631591796875,-0.5625,0.1875,0.1875,-0.259765625,-0.40234375,0.8935546875
85,1597839961257515,0.0029296875,-0.23760986328125,0.80987548828125,-0.53631591796875,0.6875,-0.0625,0.5,-0.265625,-0.40185546875,0.89794921875
86,1597839961280397,0.00286865234375,-0.23760986328125,0.80987548828125,-0.53631591796875,-0.125,0.6875,0.4375,-0.26611328125,-0.396484375,0.89794921875
87,1597839961294644,0.0029296875,-0.23785400390625,0.80975341796875,-0.536376953125,-1.5,0.125,0.3125,-0.2626953125,-0.39404296875,0.9033203125
88,1597839961317550,0.00311279296875,-0.23828125,0.80963134765625,-0.536376953125,-1.75,0.1875,0.3125,-0.25390625,-0.4052734375,0.88916015625
89,1597839961340548,0.0030517578125,-0.238525390625,0.80963134765625,-0.53631591796875,-1.5,0.5625,-0.25,-0.25927734375,-0.3896484375,0.89501953125
90,1597839961354550,0.00311279296875,-0.2388916015625,0.8095703125,-0.5362548828125,-1.5625,0.375,-0.5,-0.26123046875,-0.3974609375,0.89013671875
91,1597839961378774,0.00335693359375,-0.2391357421875,0.8095703125,-0.5361328125,-2.5,-0.25,-1.0625,-0.25732421875,-0.392578125,0.90234375
92,1597839961401514,0.003662109375,-0.2393798828125,0.80963134765625,-0.535888671875,-2.0,0.0,-1.5,-0.25048828125,-0.3984375,0.90087890625
93,1597839961414411,0.0037841796875,-0.2396240234375,0.80975341796875,-0.53558349609375,-1.5625,1.0,-1.75,-0.24560546875,-0.39697265625,0.90771484375
94,1597839961437417,0.00396728515625,-0.24005126953125,0.8096923828125,-0.5355224609375,-1.0,1.375,0.375,-0.24267578125,-0.4228515625,0.88916015625
95,1597839961460508,0.0045166015625,-0.24041748046875,0.80938720703125,-0.5357666015625,-2.125,-1.125,2.0,-0.2333984375,-0.4140625,0.8603515625
96,1597839961475929,0.00579833984375,-0.24053955078125,0.80908203125,-0.53619384765625,-6.875,-4.5,1.3125,-0.2236328125,-0.37158203125,0.89892578125
97,1597839961498432,0.00799560546875,-0.242919921875,0.808349609375,-0.53619384765625,-15.1875,-3.5625,-0.125,-0.24755859375,-0.43408203125,0.8359375
98,1597839961520256,0.010498046875,-0.24395751953125,0.8079833984375,-0.53619384765625,-13.0625,-7.1875,-1.4375,-0.21875,-0.40673828125,0.87353515625
99,1597839961534382,0.0126953125,-0.2447509765625,0.80755615234375,-0.53643798828125,-12.5,-8.375,-1.25,-0.24560546875,-0.380859375,0.86767578125
100,1597839961557305,0.0152587890625,-0.24560546875,0.80755615234375,-0.53594970703125,-11.8125,-6.8125,-5.0,-0.20751953125,-0.40576171875,0.86767578125
