index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1597839923741718,0.0567626953125,-0.31072998046875,0.81439208984375,-0.48675537109375,-1.1875,1.625,0.0,-0.22607421875,-0.576171875,0.82666015625
57,1597839923757723,0.056640625,-0.31060791015625,0.814453125,-0.48675537109375,1.8125,0.1875,0.1875,-0.21875,-0.58837890625,0.81494140625
58,1597839923780727,0.05621337890625,-0.31036376953125,0.81463623046875,-0.48663330078125,2.4375,1.6875,-0.5,-0.21435546875,-0.56640625,0.81494140625
59,1597839923801722,0.05572509765625,-0.310546875,0.81475830078125,-0.4864501953125,-0.0625,2.5,-0.6875,-0.22314453125,-0.5625,0.82080078125
60,1597839923817730,0.0555419921875,-0.31109619140625,0.81475830078125,-0.486083984375,-2.25,2.5625,-1.875,-0.2314453125,-0.57958984375,0.826171875
61,1597839923840000,0.05548095703125,-0.31170654296875,0.81475830078125,-0.48577880859375,-1.8125,1.75,-1.375,-0.228515625,-0.58984375,0.81689453125
62,1597839923861352,0.05535888671875,-0.3118896484375,0.8148193359375,-0.48553466796875,0.375,1.4375,-0.8125,-0.21923828125,-0.5869140625,0.8115234375
63,1597839923878263,0.0552978515625,-0.31256103515625,0.814697265625,-0.48529052734375,-2.0,1.125,-1.0625,-0.240234375,-0.59619140625,0.8095703125
64,1597839923900035,0.0550537109375,-0.3125,0.81475830078125,-0.48529052734375,1.125,-0.25,-0.625,-0.23828125,-0.5771484375,0.81787109375
65,1597839923921039,0.0548095703125,-0.31207275390625,0.81488037109375,-0.4853515625,2.3125,0.125,-0.125,-0.21826171875,-0.5634765625,0.81396484375
66,1597839923938039,0.05474853515625,-0.31201171875,0.81475830078125,-0.485595703125,0.8125,-0.8125,1.625,-0.220703125,-0.57568359375,0.8056640625
67,1597839923960405,0.05474853515625,-0.31207275390625,0.81475830078125,-0.485595703125,-0.625,-0.75,0.6875,-0.21875,-0.5849609375,0.8046875
68,1597839923981278,0.05487060546875,-0.3123779296875,0.81463623046875,-0.485595703125,-1.125,-0.25,0.125,-0.22900390625,-0.5888671875,0.814453125
69,1597839923997270,0.0548095703125,-0.3123779296875,0.81463623046875,-0.485595703125,-0.0625,-0.4375,0.9375,-0.2275390625,-0.5751953125,0.8134765625
70,1597839924020515,0.054931640625,-0.3126220703125,0.81439208984375,-0.48583984375,-1.625,-0.375,1.5,-0.2216796875,-0.58056640625,0.81640625
71,1597839924041774,0.05487060546875,-0.31268310546875,0.81427001953125,-0.48602294921875,-0.25,-0.4375,1.0625,-0.22705078125,-0.57373046875,0.81396484375
72,1597839924057724,0.054931640625,-0.31268310546875,0.81414794921875,-0.4862060546875,-1.375,-0.9375,0.5,-0.2275390625,-0.5615234375,0.82373046875
73,1597839924080546,0.05517578125,-0.31292724609375,0.81402587890625,-0.48614501953125,-2.5625,-0.75,-0.5,-0.224609375,-0.5732421875,0.82080078125
74,1597839924101726,0.05517578125,-0.3128662109375,0.81402587890625,-0.4862060546875,-0.4375,-0.6875,-0.4375,-0.2216796875,-0.55908203125,0.82275390625
75,1597839924117670,0.0555419921875,-0.3131103515625,0.81390380859375,-0.4862060546875,-2.375,-1.25,-0.125,-0.21875,-0.5771484375,0.81640625
76,1597839924140677,0.05584716796875,-0.31304931640625,0.81402587890625,-0.48602294921875,-0.125,-1.4375,-1.8125,-0.2265625,-0.587890625,0.82275390625
77,1597839924162799,0.0560302734375,-0.31268310546875,0.8143310546875,-0.48577880859375,0.9375,-1.875,-3.0,-0.2255859375,-0.56298828125,0.81396484375
78,1597839924184175,0.05645751953125,-0.31243896484375,0.8145751953125,-0.48541259765625,-1.4375,-2.1875,-3.75,-0.21728515625,-0.5439453125,0.8076171875
79,1597839924200569,0.0576171875,-0.3128662109375,0.814697265625,-0.48480224609375,-5.6875,-2.875,-5.0,-0.20263671875,-0.560546875,0.80126953125
80,1597839924222723,0.05926513671875,-0.3138427734375,0.8148193359375,-0.4837646484375,-9.5625,-1.875,-7.5,-0.1904296875,-0.5634765625,0.7978515625
81,1597839924238718,0.0609130859375,-0.315185546875,0.81524658203125,-0.48199462890625,-10.625,-0.125,-11.0625,-0.19091796875,-0.58251953125,0.80078125
82,1597839924260730,0.0625,-0.31634521484375,0.81573486328125,-0.480224609375,-8.5,-0.625,-11.9375,-0.20458984375,-0.59619140625,0.79443359375
83,1597839924282731,0.0643310546875,-0.31719970703125,0.816162109375,-0.4786376953125,-6.9375,-3.0,-11.0,-0.19287109375,-0.61328125,0.794921875
84,1597839924296737,0.06591796875,-0.3173828125,0.81695556640625,-0.47698974609375,-2.5625,-2.9375,-11.875,-0.185546875,-0.6220703125,0.79052734375
85,1597839924321040,0.06756591796875,-0.3170166015625,0.81781005859375,-0.4755859375,0.375,-6.25,-11.6875,-0.1962890625,-0.6142578125,0.787109375
86,1597839924342908,0.06988525390625,-0.3160400390625,0.818359375,-0.474853515625,2.75,-13.25,-9.375,-0.1982421875,-0.62158203125,0.74365234375
87,1597839924359910,0.07275390625,-0.3150634765625,0.818359375,-0.47509765625,-0.125,-16.6875,-3.8125,-0.1728515625,-0.609375,0.751953125
88,1597839924380051,0.07574462890625,-0.31463623046875,0.818115234375,-0.475341796875,-3.5625,-14.875,-2.75,-0.1572265625,-0.6259765625,0.771484375
89,1597839924402907,0.0780029296875,-0.31439208984375,0.818115234375,-0.47515869140625,-3.5625,-11.5,-4.875,-0.17724609375,-0.61474609375,0.78759765625
90,1597839924417420,0.0802001953125,-0.31463623046875,0.81793212890625,-0.474853515625,-6.9375,-9.5,-4.9375,-0.17431640625,-0.6123046875,0.8017578125
91,1597839924439897,0.08258056640625,-0.31488037109375,0.81781005859375,-0.47454833984375,-8.625,-10.0625,-5.625,-0.17236328125,-0.6005859375,0.81298828125
92,1597839924463057,0.0849609375,-0.31494140625,0.81781005859375,-0.47412109375,-8.875,-10.25,-6.5,-0.17041015625,-0.6005859375,0.82958984375
93,1597839924477976,0.08734130859375,-0.31549072265625,0.817626953125,-0.4736328125,-10.9375,-9.1875,-6.5625,-0.17041015625,-0.61474609375,0.8359375
94,1597839924500743,0.08941650390625,-0.315673828125,0.81768798828125,-0.4730224609375,-7.5,-8.875,-7.125,-0.17138671875,-0.611328125,0.8193359375
95,1597839924522976,0.0911865234375,-0.315673828125,0.8177490234375,-0.4725341796875,-7.9375,-7.6875,-6.6875,-0.1689453125,-0.5927734375,0.8388671875
96,1597839924537464,0.0927734375,-0.31634521484375,0.8177490234375,-0.4718017578125,-11.25,-5.375,-7.25,-0.17724609375,-0.5947265625,0.85302734375
97,1597839924560066,0.0941162109375,-0.31719970703125,0.817626953125,-0.47119140625,-9.9375,-4.4375,-5.9375,-0.18310546875,-0.63134765625,0.84912109375
98,1597839924583074,0.09521484375,-0.3173828125,0.81768798828125,-0.47064208984375,-5.0,-4.25,-5.5625,-0.1650390625,-0.634765625,0.8330078125
99,1597839924603970,0.0958251953125,-0.3167724609375,0.818115234375,-0.47027587890625,0.6875,-4.5,-5.3125,-0.16552734375,-0.62451171875,0.83203125
