index,timestamp,0,1,2,3,4,5,6,7
103,1597839902045356,-14,-62,-91,-1,0,-14,-26,-68
104,1597839902059174,-8,-19,120,-24,-11,3,14,102
105,1597839902059174,-3,14,-8,1,-7,-47,-16,-53
106,1597839902061254,6,22,-18,6,8,-2,64,20
107,1597839902061254,22,51,127,16,4,21,103,37
108,1597839902082108,-13,-33,-107,-12,4,-14,-97,-108
109,1597839902082108,-13,1,-6,-8,-7,8,-25,-5
110,1597839902084315,-9,-62,36,-16,-7,15,9,3
111,1597839902084315,17,13,-99,28,9,-8,33,1
112,1597839902096082,21,15,31,7,0,2,74,39
113,1597839902096082,-13,19,118,1,-5,-10,-41,-8
114,1597839902105266,-41,-26,-74,-11,-8,-12,2,-16
115,1597839902105266,12,67,4,31,18,25,-39,18
116,1597839902118750,28,20,76,13,11,16,43,27
117,1597839902118750,-12,8,46,-14,-7,2,-1,-3
118,1597839902125761,14,-14,-69,8,1,1,-25,-4
119,1597839902125761,-7,-33,29,-30,-18,-14,22,0
120,1597839902141762,-23,-5,41,-18,-5,3,-9,16
121,1597839902141762,16,4,-128,-1,-7,-4,-3,-7
122,1597839902143757,-41,36,60,28,5,-7,-7,-7
123,1597839902143757,-26,-53,127,-44,-18,-18,-43,-19
124,1597839902155760,-19,-5,-63,6,-3,3,85,-32
125,1597839902155760,26,7,-22,4,1,8,-50,2
126,1597839902164754,37,5,-100,4,2,10,101,49
127,1597839902164754,23,85,-124,36,18,11,-31,2
128,1597839902178767,-38,-28,121,-22,-16,-15,78,-84
129,1597839902178767,7,-59,89,2,4,49,127,117
130,1597839902185756,17,32,-71,0,5,-54,96,-11
131,1597839902185756,-16,-64,85,-40,-12,-25,-11,-4
132,1597839902201992,12,27,-19,10,-15,-2,-48,-8
133,1597839902201992,16,20,-21,28,10,12,26,1
134,1597839902203752,-7,-22,127,-14,13,14,-84,-27
135,1597839902203752,-2,5,14,3,0,7,29,29
136,1597839902215753,-8,-6,16,-6,-7,-10,44,-10
137,1597839902215753,16,-38,-40,-1,1,-4,-39,-15
138,1597839902224938,-39,9,-68,0,4,12,-61,9
139,1597839902224938,-11,-9,43,-17,-30,-20,-33,-30
140,1597839902239778,4,-65,-95,-48,27,8,-12,34
141,1597839902239778,-18,-49,88,-3,-25,-22,-31,-21
142,1597839902245769,29,46,7,25,1,0,1,-29
143,1597839902245769,-19,-32,18,-25,-7,0,-31,-2
144,1597839902261826,41,54,-78,56,12,12,60,31
145,1597839902261826,-33,8,-33,-8,7,3,126,-57
146,1597839902263754,4,-19,99,-34,-13,-26,-47,58
147,1597839902263754,5,27,-63,21,3,-6,30,-19
148,1597839902284326,16,42,-69,16,6,-8,-77,24
149,1597839902284326,-5,-18,75,-12,3,-8,49,-18
150,1597839902286491,0,-6,-53,-8,-5,17,42,-9
151,1597839902286491,27,12,60,18,-10,11,-99,-1
152,1597839902299315,-29,-4,119,0,-6,-16,14,-8
153,1597839902299315,-4,4,-128,-22,19,18,-28,30
154,1597839902305491,41,-9,46,34,-10,-7,-1,-6
155,1597839902305491,-12,31,15,-41,7,5,2,2
156,1597839902322322,-15,24,-16,0,-2,6,-58,3
157,1597839902322322,-6,-64,-37,-8,-5,-8,-45,-3
158,1597839902323665,-1,24,35,0,-11,-3,-20,-19
159,1597839902323665,19,42,-100,24,9,4,47,12
160,1597839902344314,-8,-17,119,-9,-15,-14,-16,-23
161,1597839902344314,29,7,-84,0,8,7,2,66
162,1597839902346312,-22,32,-24,-24,-7,-13,89,-83
163,1597839902346312,-12,-27,-42,3,-1,-6,-17,35
164,1597839902359308,4,-4,-105,2,6,4,51,0
165,1597839902359308,4,-5,-8,-5,-9,-6,54,17
166,1597839902365416,-1,-16,-33,-7,8,-1,-62,-26
167,1597839902365416,-20,37,40,2,-12,-5,38,21
168,1597839902382304,5,-14,-20,-6,-4,1,-5,-31
169,1597839902382304,-6,-3,-34,36,8,1,-33,1
170,1597839902383519,5,-17,17,-14,9,-2,-5,16
171,1597839902383519,3,-15,-72,17,4,11,65,2
172,1597839902405856,-20,3,127,-10,-14,-13,-125,-21
173,1597839902405856,-8,35,-36,7,-5,-9,-18,-41
174,1597839902407854,34,14,-117,29,10,18,19,51
175,1597839902407854,-18,-11,56,-29,-12,-17,-111,-29
176,1597839902417869,-4,-13,-97,7,-3,42,93,6
177,1597839902417869,1,24,13,-7,2,-39,-67,-12
178,1597839902426858,3,10,-6,-6,-18,-26,-9,-6
179,1597839902426858,11,-10,-32,4,12,-7,-1,-19
180,1597839902442008,11,15,42,19,8,44,-4,58
181,1597839902442008,-6,22,16,-13,-13,-47,57,-15
182,1597839902444051,-8,-31,110,-26,-7,-12,-4,-13
183,1597839902444051,12,-50,29,15,3,-5,105,-18
184,1597839902464884,5,43,-123,8,13,-5,-3,-4
185,1597839902464884,3,-21,16,3,-2,34,-4,15
186,1597839902466873,26,23,19,26,17,20,-31,21
187,1597839902466873,-31,-9,68,-24,-19,-19,31,-26
188,1597839902478052,19,30,50,26,8,9,-15,19
189,1597839902478052,-10,73,92,-8,-18,11,-27,5
190,1597839902487677,-6,27,17,-31,17,3,13,1
191,1597839902487677,-15,-8,36,12,-7,1,-24,-5
192,1597839902501795,-12,-7,28,-17,2,-17,-9,9
193,1597839902501795,-18,1,-8,-5,-23,-7,-19,-31
194,1597839902503786,-10,25,-19,18,2,24,-26,16
195,1597839902503786,10,4,24,-3,5,-14,83,9
196,1597839902524780,12,-41,-75,-14,-4,-19,12,27
197,1597839902524780,19,-58,-74,5,4,-3,12,-54
198,1597839902526783,-48,6,21,-6,-5,29,-10,-2
199,1597839902526783,17,12,-82,8,7,-4,39,25
200,1597839902538785,-17,32,-77,13,-4,-4,1,-8
201,1597839902538785,-7,-22,-43,-32,10,0,33,23
202,1597839902546291,3,-36,-82,5,-19,0,34,3
203,1597839902546291,14,19,-128,15,13,5,-36,4
204,1597839902561783,-32,-19,90,10,-4,2,-4,-27
205,1597839902561783,7,73,-13,-7,11,6,14,10
206,1597839902563782,-35,-102,-38,-29,-28,-22,-74,-52
207,1597839902563782,-25,3,79,12,0,28,-36,-3
208,1597839902584951,41,-5,-115,0,3,-35,74,0
209,1597839902584951,-18,-51,96,-6,-3,7,-11,-36
210,1597839902585981,-23,17,-72,9,-2,-24,-13,-25
211,1597839902585981,-3,8,-85,-8,-2,3,-8,11
212,1597839902599151,1,-29,98,-5,-2,-5,-33,-37
213,1597839902599151,7,1,-3,2,1,7,62,36
214,1597839902605243,6,-7,25,-16,-2,2,55,25
215,1597839902605243,13,-1,30,23,7,0,-128,60
216,1597839902622014,-47,-71,-49,-44,-18,-20,-20,-18
217,1597839902622014,39,-3,-89,12,16,6,5,40
218,1597839902623902,-4,30,55,10,-37,3,-37,-18
219,1597839902623902,34,63,-106,-22,28,8,-10,33
220,1597839902644903,-38,-49,88,-8,-6,4,-3,-50
221,1597839902644903,-17,26,28,-6,-5,2,-49,-12
222,1597839902645899,8,-44,13,-11,6,-10,-8,57
223,1597839902645899,-4,11,56,-2,-23,-15,36,-54
224,1597839902658905,34,-41,-49,-10,1,12,33,73
225,1597839902658905,19,-16,-5,6,2,2,-90,-20
226,1597839902665911,19,-18,-15,5,14,10,97,11
227,1597839902665911,11,4,-17,0,-3,8,84,13
228,1597839902681971,-5,15,62,-3,-8,-17,-79,-31
229,1597839902681971,-17,-5,44,13,-8,-3,41,30
230,1597839902683898,10,27,-7,14,15,-6,29,5
231,1597839902683898,-7,-48,-65,-10,6,24,19,17
232,1597839902704902,-14,80,79,-10,-11,-2,-24,-19
233,1597839902704902,2,-59,-51,2,17,-6,-4,-6
234,1597839902705900,-12,21,12,28,9,5,-54,-16
235,1597839902705900,7,39,32,-8,-4,-4,5,-24
236,1597839902719054,19,40,-40,26,1,-4,-4,76
237,1597839902719054,3,56,-35,-8,-10,-2,13,-20
238,1597839902726198,-18,-21,-58,-20,-13,0,-65,-9
239,1597839902726198,-5,-83,-54,-28,7,-3,-15,-26
240,1597839902741050,0,6,-14,16,-2,-8,-4,22
241,1597839902741050,-17,36,39,-6,-8,1,-56,-5
242,1597839902757423,28,15,-1,2,4,-9,-11,1
243,1597839902757423,14,-17,39,9,1,-18,54,39
244,1597839902765038,-2,14,-30,-26,-21,0,23,-23
245,1597839902765038,-16,-38,-27,-12,-2,0,-59,-10
246,1597839902766035,8,31,-15,6,7,-3,34,24
247,1597839902766035,-10,11,108,7,1,8,-40,-56
248,1597839902778508,1,-19,-31,-1,8,3,27,-11
249,1597839902778508,3,-31,15,11,-4,4,37,9
250,1597839902787299,4,14,6,-14,-4,-19,8,17
251,1597839902787299,-15,5,18,-2,-7,26,-10,-13
252,1597839902802378,12,14,-52,21,17,7,5,4
253,1597839902802378,-13,-33,-22,-11,-7,-10,22,3
254,1597839902804019,-3,-10,55,-21,-19,-7,-36,-25
255,1597839902804019,-9,-8,-26,14,1,-14,8,3
256,1597839902824215,6,-28,-14,-6,1,2,-17,-18
257,1597839902824215,1,21,-11,-3,3,-1,3,3
258,1597839902826218,-11,-19,17,-1,2,-1,12,-14
259,1597839902826218,0,-2,-21,-4,-9,-7,-9,-3
260,1597839902838213,2,3,33,7,6,7,0,6
261,1597839902838213,-3,15,-15,6,2,-3,21,-3
262,1597839902847350,-4,9,17,-7,2,4,5,-4
263,1597839902847350,-4,4,-5,-3,-7,-3,-4,0
264,1597839902862210,1,-12,19,-2,-2,-6,-17,-7
265,1597839902862210,-1,20,-35,-3,-5,-1,20,1
266,1597839902863213,-1,-13,25,0,8,10,-5,-9
267,1597839902863213,-3,-7,-7,-7,-9,-12,-14,-3
268,1597839902884330,3,12,-2,5,2,-2,5,-3
269,1597839902884330,-2,9,-4,0,1,2,5,-2
270,1597839902886529,0,-19,35,5,0,1,4,3
271,1597839902886529,-9,-2,-42,-1,-1,-6,-2,-6
272,1597839902898448,0,17,-14,-7,-3,5,0,-1
273,1597839902898448,-2,1,-4,-1,-3,-4,5,0
274,1597839902907666,-2,4,26,-2,-1,-2,-6,-7
275,1597839902907666,-5,-19,-8,2,6,0,3,2
276,1597839902922358,1,-11,-14,-11,-13,-4,-3,-7
277,1597839902922358,-2,2,0,-3,-2,-1,-3,-4
278,1597839902923214,-4,-14,-34,2,7,0,4,-3
279,1597839902923214,-2,7,-16,-4,-8,1,-3,-2
280,1597839902944232,3,5,-3,2,5,3,0,5
281,1597839902944232,2,-14,13,-7,0,-2,3,2
282,1597839902947033,-1,-8,-11,14,3,2,-2,-6
283,1597839902947033,-10,1,-3,-4,-7,-10,-6,-5
284,1597839902958224,0,-3,28,1,1,-5,-5,-3
285,1597839902958224,-6,-8,-11,-8,-4,3,3,0
286,1597839902967210,2,-8,-8,-8,-8,-6,0,1
287,1597839902967210,3,4,3,2,-1,-2,-2,1
288,1597839902982221,-2,3,32,14,-1,3,0,-4
289,1597839902982221,-3,1,-23,-9,4,2,0,-3
290,1597839902984211,-1,1,-6,-2,-3,-4,1,1
291,1597839902984211,-2,-2,9,1,-3,0,-3,-2
292,1597839903004230,-2,2,6,-4,-1,-3,-1,1
293,1597839903004230,4,-6,7,12,-2,0,4,2
294,1597839903006228,-4,7,-8,-8,1,-3,-3,-2
295,1597839903006228,-1,4,3,15,0,0,-2,-2
296,1597839903027458,0,1,-22,-12,6,3,0,-1
297,1597839903027458,-2,1,-14,10,-4,-6,-1,1
298,1597839903029211,-3,-1,-6,-7,-7,-2,-1,-3
299,1597839903029211,2,-3,15,-8,1,1,1,0
300,1597839903042219,2,-1,-3,6,5,1,0,-2
301,1597839903042219,-7,3,11,0,-1,-8,-3,-2
302,1597839903044214,-1,0,-3,-3,-2,8,0,0
303,1597839903044214,0,0,-6,-6,-2,-2,1,1
304,1597839903064457,-2,-1,7,-1,-13,-3,-4,0
305,1597839903064457,0,-1,13,-3,5,-2,1,0
306,1597839903066456,0,-4,-5,3,4,4,-2,0
307,1597839903066456,-3,8,-3,-5,5,1,-3,-4
308,1597839903078213,-2,2,-1,4,-1,-3,-1,-1
309,1597839903078213,-2,-1,-14,-6,-8,-1,-3,-3
310,1597839903087234,-1,7,5,1,-3,-6,-4,-2
311,1597839903087234,-1,-4,-12,0,0,-1,0,-1
312,1597839903102212,-3,-4,-16,-4,1,-2,-2,-2
313,1597839903102212,-2,-3,2,-4,-6,-5,-2,-2
314,1597839903103217,1,-1,6,4,0,-1,0,-2
315,1597839903103217,-1,-1,-2,-12,-5,5,-2,-1
316,1597839903124736,-4,0,0,15,3,0,-4,-5
317,1597839903124736,1,1,3,3,9,4,3,1
318,1597839903126443,-3,0,-11,-8,-17,-6,1,-3
319,1597839903126443,-1,-1,2,-1,-2,-5,0,0
320,1597839903138443,-3,1,-11,-8,-1,7,-2,-3
321,1597839903138443,-2,1,8,1,3,2,-3,-3
322,1597839903147470,-1,-3,5,1,-2,-3,-3,-1
323,1597839903147470,-2,-7,-3,1,-1,-3,0,-1
324,1597839903162597,1,0,-24,-15,2,-2,-1,-1
325,1597839903162597,1,3,11,8,-5,-3,-1,-1
326,1597839903163441,-1,-4,25,-11,0,-3,-2,-1
327,1597839903163441,-1,-4,-6,7,-5,-4,-2,-1
328,1597839903184694,-2,16,-2,2,3,2,1,0
329,1597839903184694,-2,-6,6,-8,-2,0,0,-2
330,1597839903186451,-1,-4,-12,-4,-1,0,-3,-2
331,1597839903186451,2,-3,6,-9,-5,-3,-1,-1
332,1597839903198431,-2,-5,-10,5,3,-3,-2,-1
333,1597839903198431,0,0,2,5,-12,-2,0,-2
334,1597839903207434,0,0,-2,6,9,0,2,-1
335,1597839903207434,-1,3,-3,-7,-1,2,1,-1
336,1597839903222559,1,-4,0,13,3,-3,-1,-1
337,1597839903222559,-2,1,9,-8,-4,-2,-3,-2
338,1597839903223833,-1,-15,-6,-4,-6,-7,-3,0
339,1597839903223833,-2,1,-12,-2,2,1,-2,0
340,1597839903244836,-1,-3,9,-4,-2,-2,-1,0
341,1597839903244836,-1,1,9,4,7,2,1,0
342,1597839903246566,1,-1,-13,-1,-4,-6,0,-1
343,1597839903246566,-1,-3,23,6,2,7,-4,-2
344,1597839903267573,0,-4,-30,-1,1,-1,1,0
345,1597839903267573,1,4,-7,-4,-7,-1,2,0
346,1597839903268720,-3,2,0,-2,1,-5,-2,-3
347,1597839903268720,-2,-3,-1,-6,-3,0,-2,0
348,1597839903281571,-2,-9,-4,-4,1,-1,-2,-1
349,1597839903281571,4,2,10,0,1,0,-1,0
350,1597839903288756,-6,2,-17,-9,-2,0,-1,-2
351,1597839903288756,0,0,-1,1,3,1,0,-1
352,1597839903304562,-1,-3,5,-7,-6,-1,0,-1
353,1597839903304562,-2,-4,-5,-2,-1,-3,-4,-1
354,1597839903306567,1,-4,4,-2,-5,-2,-2,-1
355,1597839903306567,2,1,-6,12,12,-5,0,0
356,1597839903327250,-2,13,3,-6,-12,0,-3,-2
357,1597839903327250,-1,-1,-9,1,-8,1,-3,0
358,1597839903328245,-3,-3,-10,3,5,0,-2,-1
359,1597839903328245,-1,-3,-11,-3,-3,-3,2,1
360,1597839903342239,0,-2,10,-3,0,-7,-1,-2
361,1597839903342239,-6,1,3,-7,-2,3,-4,-3
362,1597839903343237,10,0,1,14,-3,1,0,0
363,1597839903343237,-2,-4,10,-10,0,-5,-1,-1
364,1597839903364248,-3,0,-1,10,2,3,-3,-1
365,1597839903364248,-4,-1,11,-2,-1,-5,-1,0
366,1597839903366237,1,1,7,5,5,5,2,1
367,1597839903366237,-8,-3,-1,-4,-4,-3,-1,-3
368,1597839903387063,0,-6,2,-11,-5,-4,-2,-2
369,1597839903387063,2,7,-14,2,5,-1,2,0
370,1597839903389164,-1,-5,8,-5,0,-6,0,0
371,1597839903389164,-5,-1,-3,0,-17,2,0,-3
372,1597839903401809,6,-4,-3,-5,3,1,-1,1
373,1597839903401809,-4,11,-5,-1,1,-2,-2,-1
374,1597839903407724,-6,3,3,-3,3,-2,-1,-2
375,1597839903407724,1,2,-10,-5,-1,-6,-1,-3
376,1597839903425091,-2,0,17,11,-3,5,-1,0
377,1597839903425091,1,-14,-37,-5,7,-1,1,-2
378,1597839903425945,1,3,6,-5,-7,-3,-2,-1
379,1597839903425945,2,-1,-5,-1,-4,-3,-3,-2
380,1597839903447008,-7,0,7,-3,1,-1,1,-2
381,1597839903447008,0,-5,2,5,3,1,-2,0
382,1597839903448938,-8,6,-3,-2,-3,3,-1,-2
383,1597839903448938,4,-6,-1,-6,-3,-4,-3,1
384,1597839903460944,1,-2,-14,-2,-3,-6,-3,-2
385,1597839903460944,-2,-9,3,1,3,-6,-2,-3
386,1597839903467938,-1,4,-8,-4,-11,7,-3,1
387,1597839903467938,1,4,15,5,7,2,1,1
388,1597839903484938,-5,0,5,-7,-6,-4,-1,-2
389,1597839903484938,-3,-2,-4,-10,-6,-1,-1,-1
390,1597839903485940,2,-2,14,22,6,0,-1,-2
391,1597839903485940,-5,4,-41,-17,-3,-4,0,-1
392,1597839903507285,-2,-3,5,13,-4,1,1,1
393,1597839903507285,1,-3,-8,-11,-6,-3,-2,-2
394,1597839903509116,-5,-5,11,-10,-5,-11,-2,-5
395,1597839903509116,-1,-1,1,16,4,12,-2,0
396,1597839903521254,1,-1,-22,-1,3,-2,2,0
397,1597839903521254,0,0,10,-6,-6,-7,-2,-1
398,1597839903528488,-1,-2,-8,3,1,7,0,-1
399,1597839903528488,-1,0,0,-2,-2,-3,-1,0
400,1597839903544238,2,-2,-1,-13,-6,-5,-1,-2
401,1597839903544238,-4,2,5,18,12,5,0,0
402,1597839903546227,0,-5,-10,-5,-15,-4,-2,-1
403,1597839903546227,0,3,7,2,4,-1,-1,0
