index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597839949984316,0.0430908203125,-0.27398681640625,0.808349609375,-0.519287109375,8.3125,0.0625,-2.0625,-0.19140625,-0.48193359375,0.8544921875
48,1597839950007318,0.0428466796875,-0.2744140625,0.80841064453125,-0.5189208984375,-3.3125,2.75,-2.1875,-0.2255859375,-0.4697265625,0.86865234375
49,1597839950030533,0.04376220703125,-0.27557373046875,0.80810546875,-0.51873779296875,-7.4375,-1.1875,-1.4375,-0.23193359375,-0.52197265625,0.865234375
50,1597839950043937,0.04449462890625,-0.27532958984375,0.80828857421875,-0.5185546875,0.1875,-3.25,-1.8125,-0.2099609375,-0.5166015625,0.857421875
51,1597839950068330,0.044677734375,-0.2745361328125,0.8087158203125,-0.518310546875,2.875,-2.25,-2.875,-0.208984375,-0.48974609375,0.8671875
52,1597839950090428,0.044189453125,-0.274169921875,0.8092041015625,-0.517822265625,2.375,2.375,-3.3125,-0.2138671875,-0.48779296875,0.8828125
53,1597839950104665,0.04437255859375,-0.2752685546875,0.8089599609375,-0.517578125,-6.875,1.5625,-1.125,-0.24169921875,-0.5009765625,0.876953125
54,1597839950127542,0.0445556640625,-0.2760009765625,0.80889892578125,-0.5172119140625,-1.875,0.9375,-1.8125,-0.23193359375,-0.53125,0.8525390625
55,1597839950149553,0.04461669921875,-0.27545166015625,0.80914306640625,-0.51708984375,2.75,-1.5625,-1.375,-0.21630859375,-0.50537109375,0.8583984375
56,1597839950164545,0.04443359375,-0.2750244140625,0.8095703125,-0.5167236328125,1.75,0.4375,-3.0,-0.212890625,-0.48291015625,0.8671875
57,1597839950187651,0.0443115234375,-0.2755126953125,0.8096923828125,-0.5162353515625,-2.4375,2.625,-2.6875,-0.2255859375,-0.49755859375,0.87060546875
58,1597839950209961,0.04443359375,-0.2760009765625,0.80975341796875,-0.51593017578125,-2.0625,0.875,-1.5625,-0.224609375,-0.5185546875,0.8720703125
59,1597839950230920,0.04473876953125,-0.27593994140625,0.80987548828125,-0.5157470703125,-0.0625,-1.5,-1.75,-0.21728515625,-0.50927734375,0.85400390625
60,1597839950247841,0.0450439453125,-0.2755126953125,0.81011962890625,-0.5155029296875,1.25,-1.375,-2.375,-0.2060546875,-0.49951171875,0.86279296875
61,1597839950270000,0.04541015625,-0.27630615234375,0.8101806640625,-0.5150146484375,-4.4375,0.75,-2.8125,-0.21875,-0.51025390625,0.85546875
62,1597839950290840,0.04571533203125,-0.27734375,0.8101806640625,-0.51434326171875,-5.5,2.4375,-3.4375,-0.2197265625,-0.5107421875,0.85205078125
63,1597839950307838,0.04595947265625,-0.27789306640625,0.81036376953125,-0.51373291015625,-3.125,1.5625,-3.75,-0.21435546875,-0.5087890625,0.8544921875
64,1597839950330434,0.04632568359375,-0.2781982421875,0.810546875,-0.51336669921875,-3.0,-0.3125,-2.9375,-0.2138671875,-0.48779296875,0.84765625
65,1597839950351553,0.047119140625,-0.27850341796875,0.81048583984375,-0.51312255859375,-5.0,-2.375,-2.125,-0.20751953125,-0.4892578125,0.849609375
66,1597839950367437,0.04803466796875,-0.2784423828125,0.81072998046875,-0.51275634765625,-2.875,-3.125,-3.875,-0.20556640625,-0.50244140625,0.8583984375
67,1597839950391447,0.04833984375,-0.277587890625,0.8116455078125,-0.51171875,1.625,-0.875,-8.0625,-0.19140625,-0.47216796875,0.8701171875
68,1597839950411493,0.04852294921875,-0.27679443359375,0.81292724609375,-0.51007080078125,1.625,1.3125,-11.9375,-0.18701171875,-0.46435546875,0.86865234375
69,1597839950428043,0.0498046875,-0.2769775390625,0.8138427734375,-0.5084228515625,-4.3125,-1.9375,-12.1875,-0.19287109375,-0.505859375,0.86767578125
70,1597839950458028,0.0521240234375,-0.2767333984375,0.81439208984375,-0.5074462890625,-3.5,-8.3125,-8.625,-0.173828125,-0.5380859375,0.84912109375
71,1597839950471107,0.05377197265625,-0.2738037109375,0.8157958984375,-0.506591796875,10.4375,-11.875,-10.125,-0.15576171875,-0.51025390625,0.87890625
72,1597839950488040,0.0555419921875,-0.2711181640625,0.81683349609375,-0.50616455078125,9.1875,-14.0625,-8.0,-0.16162109375,-0.5009765625,0.8369140625
73,1597839950510439,0.0576171875,-0.2681884765625,0.81781005859375,-0.505859375,8.5625,-15.6875,-7.5,-0.146484375,-0.48291015625,0.8427734375
74,1597839950531236,0.06005859375,-0.265869140625,0.8187255859375,-0.50537109375,7.4375,-15.125,-8.0,-0.13232421875,-0.52197265625,0.82275390625
75,1597839950548031,0.0626220703125,-0.26416015625,0.81964111328125,-0.50445556640625,3.9375,-13.625,-10.125,-0.13623046875,-0.52685546875,0.8330078125
76,1597839950570028,0.06475830078125,-0.26275634765625,0.82073974609375,-0.503173828125,4.1875,-12.3125,-12.5,-0.1640625,-0.52734375,0.8359375
77,1597839950591027,0.06671142578125,-0.261474609375,0.8216552734375,-0.5020751953125,1.0625,-12.0,-12.0625,-0.173828125,-0.5029296875,0.8681640625
78,1597839950608030,0.068603515625,-0.26055908203125,0.8223876953125,-0.50103759765625,-1.0625,-11.5625,-11.4375,-0.18017578125,-0.49853515625,0.8720703125
79,1597839950630117,0.07080078125,-0.26043701171875,0.82293701171875,-0.49993896484375,-5.3125,-11.25,-11.375,-0.1875,-0.51708984375,0.876953125
80,1597839950651117,0.07293701171875,-0.26055908203125,0.82354736328125,-0.49859619140625,-5.6875,-9.5625,-12.375,-0.1826171875,-0.53515625,0.89697265625
81,1597839950668025,0.0748291015625,-0.26055908203125,0.8243408203125,-0.49700927734375,-4.5,-8.4375,-13.8125,-0.17578125,-0.5283203125,0.8828125
82,1597839950690026,0.0765380859375,-0.2606201171875,0.8250732421875,-0.49542236328125,-4.25,-7.25,-13.375,-0.17236328125,-0.5361328125,0.892578125
83,1597839950713568,0.07794189453125,-0.2607421875,0.82568359375,-0.494140625,-4.25,-6.3125,-11.125,-0.1748046875,-0.54248046875,0.90087890625
84,1597839950728084,0.0789794921875,-0.26080322265625,0.82623291015625,-0.49298095703125,-1.6875,-5.25,-9.75,-0.1708984375,-0.54736328125,0.88037109375
85,1597839950750093,0.079833984375,-0.26092529296875,0.82666015625,-0.49212646484375,-1.8125,-4.25,-7.375,-0.16259765625,-0.54150390625,0.88232421875
86,1597839950773147,0.080322265625,-0.2613525390625,0.826904296875,-0.491455078125,-2.9375,-1.6875,-5.6875,-0.15966796875,-0.54443359375,0.890625
87,1597839950788082,0.08013916015625,-0.261962890625,0.82708740234375,-0.49078369140625,-1.625,0.5625,-4.6875,-0.1796875,-0.5478515625,0.88720703125
88,1597839950810085,0.079833984375,-0.26251220703125,0.8272705078125,-0.490234375,-1.125,1.0,-3.875,-0.17431640625,-0.54248046875,0.86962890625
89,1597839950832291,0.07977294921875,-0.2633056640625,0.82733154296875,-0.48968505859375,-2.75,1.5625,-3.625,-0.16162109375,-0.53955078125,0.8681640625
90,1597839950847129,0.07952880859375,-0.26422119140625,0.827392578125,-0.4891357421875,-3.9375,3.25,-2.75,-0.15185546875,-0.533203125,0.87548828125
91,1597839950872296,0.07916259765625,-0.26495361328125,0.827392578125,-0.48883056640625,-2.9375,2.8125,-1.375,-0.1572265625,-0.53271484375,0.88232421875
92,1597839950892138,0.0787353515625,-0.265625,0.82733154296875,-0.4886474609375,-2.5625,3.125,-0.4375,-0.1494140625,-0.525390625,0.8759765625
93,1597839950907137,0.07830810546875,-0.26629638671875,0.8272705078125,-0.48846435546875,-2.8125,3.625,-0.25,-0.1455078125,-0.5341796875,0.880859375
94,1597839950929814,0.07794189453125,-0.26678466796875,0.82720947265625,-0.48834228515625,-1.0,2.3125,-0.3125,-0.15380859375,-0.544921875,0.88623046875
95,1597839950952972,0.077880859375,-0.2667236328125,0.82720947265625,-0.48834228515625,0.5,0.875,0.0625,-0.150390625,-0.52978515625,0.88427734375
96,1597839950966822,0.07745361328125,-0.26654052734375,0.8272705078125,-0.48846435546875,1.75,0.875,0.75,-0.146484375,-0.52783203125,0.8779296875
97,1597839950989918,0.076904296875,-0.26641845703125,0.8272705078125,-0.48858642578125,1.6875,1.1875,0.6875,-0.15283203125,-0.52880859375,0.87744140625
98,1597839951012817,0.076416015625,-0.26641845703125,0.82720947265625,-0.48876953125,1.6875,0.75,0.9375,-0.16064453125,-0.5400390625,0.8779296875
99,1597839951027534,0.0758056640625,-0.26605224609375,0.8272705078125,-0.48895263671875,3.8125,0.4375,0.8125,-0.154296875,-0.53515625,0.86767578125
100,1597839951050536,0.0753173828125,-0.26580810546875,0.8272705078125,-0.4891357421875,3.4375,0.625,1.1875,-0.1484375,-0.52783203125,0.85205078125
