index,timestamp,0,1,2,3,4,5,6,7
116,1597839907445833,20,-6,74,15,8,83,65,-9
117,1597839907445833,11,7,-51,-2,-11,-63,90,39
118,1597839907446831,-22,-1,-19,-16,-19,32,-38,32
119,1597839907446831,-9,31,25,3,-8,-103,-121,-68
120,1597839907458834,-5,-61,19,-14,-4,-10,27,7
121,1597839907458834,2,24,-33,-1,4,32,56,44
122,1597839907460835,-6,24,20,-17,-2,-9,-30,-67
123,1597839907460835,-9,23,-77,-16,-13,24,-3,4
124,1597839907473827,2,-1,5,21,12,-7,-29,18
125,1597839907473827,-5,67,85,3,-15,-21,-4,-6
126,1597839907475052,-1,-38,-24,8,17,-18,13,11
127,1597839907475052,-5,-33,-44,18,-2,33,-10,1
128,1597839907495914,15,33,-5,-11,11,2,-8,0
129,1597839907495914,4,7,98,20,4,44,50,5
130,1597839907496821,21,-91,75,5,-8,77,37,-21
131,1597839907496821,-33,127,37,3,-11,-78,-24,-16
132,1597839907518820,-10,-52,38,4,-3,9,10,12
133,1597839907518820,-26,-23,127,-22,-6,-25,89,-2
134,1597839907519870,12,25,-6,0,-4,-10,22,-37
135,1597839907519870,13,-36,66,2,7,49,-37,35
136,1597839907533933,13,40,60,3,-5,-43,78,8
137,1597839907533933,-9,-23,-52,24,0,25,-107,-15
138,1597839907535029,-7,27,15,15,12,-22,32,13
139,1597839907535029,-2,-55,-19,-48,4,12,28,1
140,1597839907556294,-13,-14,-61,-24,-10,-11,-33,-10
141,1597839907556294,23,-36,-13,0,-4,21,-33,-14
142,1597839907563925,-6,23,-5,-6,-5,-14,-2,23
143,1597839907563925,23,24,11,38,12,9,-33,9
144,1597839907578930,13,-43,-53,-16,-18,7,-92,-3
145,1597839907578930,-31,-17,-36,-26,1,19,94,4
146,1597839907579929,8,14,-22,8,3,-37,47,12
147,1597839907579929,-7,37,9,5,9,-16,-59,-48
148,1597839907593932,-3,-48,-81,-14,-6,-11,9,-14
149,1597839907593932,2,8,-66,-18,-13,-13,-37,-7
150,1597839907594933,-34,-28,-11,0,-5,-1,-75,-13
151,1597839907594933,8,30,4,8,3,15,35,29
152,1597839907616399,10,29,36,21,-1,-5,-1,3
153,1597839907616399,-9,-20,61,-15,2,2,-44,-30
154,1597839907617094,1,33,-16,-5,-7,5,19,20
155,1597839907617094,1,-23,-10,12,1,7,62,5
156,1597839907639391,-1,33,84,30,0,-4,3,2
157,1597839907639391,0,-31,-50,-36,7,14,-15,-1
158,1597839907640583,18,49,-20,6,4,16,5,11
159,1597839907640583,-14,-22,120,20,-2,-10,109,15
160,1597839907654231,-6,59,121,8,7,-34,118,-3
161,1597839907654231,2,24,2,15,0,13,69,28
162,1597839907654231,-4,-21,-89,-33,-10,35,-75,-35
163,1597839907654231,33,2,-41,-6,-3,-20,-26,39
164,1597839907676236,-38,5,-10,-13,4,21,-2,-46
165,1597839907676236,0,38,-1,13,-3,-1,-11,-11
166,1597839907677232,-23,-42,22,-1,-6,-45,-55,-7
167,1597839907677232,-20,-31,-78,-7,6,16,65,21
168,1597839907699376,22,16,62,-9,-14,7,-21,16
169,1597839907699376,-9,31,-10,19,6,1,-2,-20
170,1597839907700229,5,-3,8,-1,2,3,-21,11
171,1597839907700229,-7,-18,8,3,-3,14,-32,-18
172,1597839907714233,8,4,-13,-6,3,-2,3,12
173,1597839907714233,-1,-29,-72,-45,14,2,-19,-7
174,1597839907715232,8,30,92,39,5,17,127,29
175,1597839907715232,-5,-31,27,-19,-8,57,-2,-42
176,1597839907736462,4,-5,-25,-4,-9,-57,12,21
177,1597839907736462,11,-1,127,13,-5,49,7,-7
178,1597839907737266,12,-6,-47,-5,-3,-83,-6,24
179,1597839907737266,-3,29,26,-8,5,31,26,-17
180,1597839907759509,-6,-11,-27,5,-2,-14,-35,0
181,1597839907759509,-23,-7,-66,8,3,3,-14,7
182,1597839907760267,-26,2,2,-35,-10,-1,15,-21
183,1597839907760267,1,-73,-17,66,19,2,-15,7
184,1597839907782508,-29,83,-85,-16,-7,16,-45,-1
185,1597839907782508,14,-3,-65,17,-1,-28,-24,-5
186,1597839907783268,6,-37,-15,-25,-1,19,37,-6
187,1597839907783268,6,6,-14,-5,-8,26,-17,39
188,1597839907805268,2,-33,47,-4,4,0,0,-7
189,1597839907805268,-4,12,94,29,-6,-22,-19,3
190,1597839907805891,-8,12,-39,-12,1,-4,27,11
191,1597839907805891,1,11,73,-12,-1,3,4,-70
192,1597839907819269,-7,-47,-18,-3,1,-6,-56,0
193,1597839907819269,2,2,73,-9,-10,8,-49,16
194,1597839907820824,4,-40,-101,-4,0,95,6,20
195,1597839907820824,1,19,32,-6,-13,-118,-22,-38
196,1597839907835715,5,-3,-32,3,1,25,-29,18
197,1597839907835715,-5,-35,26,3,6,-1,-2,-40
198,1597839907836049,-17,-53,-34,7,1,17,-18,20
199,1597839907836049,21,-22,-3,-4,-1,8,-28,77
200,1597839907856921,17,-11,-100,-8,6,-7,44,-33
201,1597839907856921,-15,-45,5,-1,-26,-8,31,-22
202,1597839907856921,11,1,-42,-11,15,-6,-1,26
203,1597839907856921,-6,12,-53,-12,-10,-20,29,15
204,1597839907878910,15,-7,28,4,10,22,-27,6
205,1597839907878910,-14,0,10,12,-1,18,-19,-15
206,1597839907880084,13,29,-24,-15,-11,-29,30,-4
207,1597839907880084,7,-41,-32,-2,-2,0,-9,2
208,1597839907893996,-31,60,34,6,4,51,-46,10
209,1597839907893996,-9,15,20,-2,3,-48,-3,-10
210,1597839907894914,-1,29,73,10,-7,-8,-4,-3
211,1597839907894914,-18,16,-21,-16,-3,6,-10,-19
212,1597839907915921,0,-10,42,4,-5,-1,8,-31
213,1597839907915921,0,21,-76,-22,5,-22,3,82
214,1597839907917424,-16,15,70,2,-6,-20,10,-87
215,1597839907917424,-22,-7,24,22,13,94,110,15
216,1597839907938534,24,-24,-11,-13,-8,-77,22,5
217,1597839907938534,-8,-34,-59,-39,-20,-12,3,-1
218,1597839907939609,2,-9,42,44,11,-1,4,8
219,1597839907939609,-2,31,-52,-15,7,-7,-4,6
220,1597839907968944,-3,-6,5,-14,0,14,-57,-1
221,1597839907968944,-3,-36,9,1,14,59,45,-10
222,1597839907986373,17,42,-70,-12,-11,-55,-32,-21
223,1597839907986373,2,-40,76,-8,-13,-43,-21,9
224,1597839907988224,-18,13,3,4,1,44,-27,29
225,1597839907988224,17,-5,-2,-6,-2,-28,-2,-5
226,1597839907988224,2,-11,45,-5,-7,-9,8,35
227,1597839907988224,11,66,-13,10,6,-23,-44,-60
228,1597839907998994,-13,33,0,-2,2,23,51,-13
229,1597839907998994,-8,-36,60,-1,-10,10,-22,38
230,1597839907999927,6,36,-26,-7,1,4,73,15
231,1597839907999927,-13,-39,12,13,-2,-10,4,-3
232,1597839908013941,16,69,27,37,10,33,40,6
233,1597839908013941,-9,-4,39,2,6,-18,5,-33
234,1597839908014924,7,18,57,9,-5,14,-12,17
235,1597839908014924,10,18,-26,-23,-10,-25,31,18
236,1597839908036229,13,-15,2,11,4,11,-40,-13
237,1597839908036229,12,31,52,10,13,10,-23,-39
238,1597839908037401,-7,-62,-64,-16,-16,-80,-4,81
239,1597839908037401,-2,70,6,2,3,80,48,-16
240,1597839908058915,-23,-88,65,-4,-14,-113,68,-2
241,1597839908058915,15,39,5,-1,-3,5,9,15
242,1597839908060179,-4,9,-9,-6,1,41,4,-18
243,1597839908060179,-32,4,87,27,-3,-23,-99,-14
244,1597839908077901,-3,-22,-128,-55,5,12,57,28
245,1597839908077901,12,2,33,1,-7,6,-12,-3
246,1597839908077901,-4,17,28,21,8,-4,19,-29
247,1597839908077901,10,1,-29,-17,-4,-13,-12,26
248,1597839908096902,-5,4,13,12,-4,31,8,-25
249,1597839908096902,-4,25,16,2,0,-37,30,87
250,1597839908097040,-6,2,87,-3,-6,29,-32,-40
251,1597839908097040,10,44,49,-6,5,-41,12,-6
252,1597839908120521,1,-75,-14,4,7,25,-6,-10
253,1597839908120521,3,18,-40,4,3,68,3,13
254,1597839908120902,-4,17,10,-4,-12,-59,-7,-17
255,1597839908120902,2,-20,10,-4,2,14,-23,1
256,1597839908133596,7,14,5,1,-4,-8,16,-1
257,1597839908133596,-12,-14,-6,-1,-9,-1,1,-15
258,1597839908141603,1,-15,-56,2,23,32,-15,-7
259,1597839908141603,1,-6,-19,-17,-19,-6,-6,-10
260,1597839908155589,-1,-5,-11,9,-5,3,-15,-1
261,1597839908155589,-7,-11,-46,-13,-3,-17,14,-24
262,1597839908163303,-3,5,-3,6,10,19,-23,-6
263,1597839908163303,1,-12,-7,24,1,-5,2,8
264,1597839908179462,-1,11,28,3,-3,-6,11,13
265,1597839908179462,-2,-5,-40,-4,4,-12,-7,-17
266,1597839908179462,1,-5,21,6,-10,-9,1,-2
267,1597839908179462,1,-17,-8,-10,-1,8,-6,10
268,1597839908194311,-5,4,-14,-11,-6,4,-6,-8
269,1597839908194311,1,0,-3,7,8,-22,5,-16
270,1597839908194948,0,-10,-3,-13,-15,13,-10,-2
271,1597839908194948,-1,-3,-9,2,5,5,2,0
272,1597839908216306,0,-3,-16,-2,-2,-11,-4,1
273,1597839908216306,-2,-2,-22,-6,-1,-3,7,-5
274,1597839908217308,-2,2,4,-1,-2,1,3,6
275,1597839908217308,0,-6,18,1,2,-1,-7,-1
276,1597839908246722,1,-1,-18,-17,2,-4,4,-1
277,1597839908246722,-2,-2,-17,-19,-4,-4,-1,-2
278,1597839908247774,0,-2,20,19,0,3,-5,-3
279,1597839908247774,-3,-10,24,20,0,-4,-3,-4
280,1597839908252725,-4,2,-88,-23,-7,-2,-8,-4
281,1597839908252725,0,-4,20,10,-4,-3,2,-7
282,1597839908261821,-2,5,22,-4,8,-1,-4,-1
283,1597839908261821,2,-5,-18,-9,-14,-7,0,2
284,1597839908276716,-1,-9,3,-6,5,6,2,2
285,1597839908276716,-1,-5,-34,-2,-1,-6,-3,-5
286,1597839908277389,-1,4,18,-3,-2,1,0,-2
287,1597839908277389,-3,-7,-29,-1,4,2,-2,1
288,1597839908298748,3,4,41,8,-4,-4,-1,-1
289,1597839908298748,-3,0,-14,-3,-5,-1,1,-7
290,1597839908300035,0,-4,0,-2,1,-3,-3,-3
291,1597839908300035,-1,-3,-11,-12,-1,0,-1,-2
292,1597839908313735,-3,4,-5,1,0,-1,-3,-2
293,1597839908313735,-1,-2,7,0,0,-4,-2,-3
294,1597839908321065,-1,-2,-1,-1,-3,2,1,0
295,1597839908321065,-2,-6,-9,-2,1,2,-2,-1
296,1597839908337650,1,2,20,-5,-2,-1,1,0
297,1597839908337650,-1,-3,1,15,-6,-5,1,-2
298,1597839908338783,1,-5,-12,-8,2,1,-3,-2
299,1597839908338783,-6,-3,-39,-2,-2,2,1,-2
300,1597839908359126,0,3,26,7,5,-3,-1,0
301,1597839908359126,-3,-2,-24,-12,-4,4,-3,-3
302,1597839908359653,-2,-3,-3,5,-8,-4,-1,-1
303,1597839908359653,-2,-2,11,-6,0,-1,-1,-2
304,1597839908374268,3,2,33,4,-2,0,-3,1
305,1597839908374268,-2,-3,-17,13,9,2,0,-1
306,1597839908381644,-3,0,-2,-9,-4,0,-1,0
307,1597839908381644,0,-2,5,1,3,0,-2,1
308,1597839908396642,-1,4,10,0,-11,-2,-3,-3
309,1597839908396642,-1,-3,4,-7,0,-7,-6,-4
310,1597839908397647,1,-3,-6,4,-10,-1,-4,-2
311,1597839908397647,0,-6,-15,-8,3,-1,1,-1
312,1597839908419302,1,2,-2,5,-3,-4,-3,0
313,1597839908419302,-1,3,7,-3,8,2,0,0
314,1597839908419520,-3,-7,-17,-5,-2,-6,-1,-2
315,1597839908419520,-1,0,16,-1,-4,-4,-1,-3
316,1597839908433863,0,-5,-14,3,5,4,2,-1
317,1597839908433863,-2,-3,15,-2,-4,1,1,-1
318,1597839908434706,-2,-4,-13,-3,3,0,-2,-2
319,1597839908434706,-1,-1,-5,3,-2,-3,-2,0
320,1597839908456704,1,0,-55,-7,1,-1,1,1
321,1597839908456704,-2,1,28,20,-5,-4,-1,-2
322,1597839908456704,-2,-1,-16,3,2,2,4,3
323,1597839908456704,-1,3,-9,-21,-6,-5,-2,-1
324,1597839908478716,-3,0,13,5,4,7,-2,-2
325,1597839908478716,0,0,15,13,-4,-1,-1,-1
326,1597839908479856,-1,-2,-21,-9,3,-5,-3,-3
327,1597839908479856,-2,-3,-9,-3,-2,0,0,-1
328,1597839908493698,-1,2,20,-2,-5,-2,0,-1
329,1597839908493698,-1,-3,-2,-17,-5,1,-5,-2
330,1597839908494910,-2,0,3,1,4,-1,-2,-1
331,1597839908494910,-2,2,14,0,-1,0,-2,0
332,1597839908516699,-1,-3,14,-17,-4,-3,0,0
333,1597839908516699,4,-3,-54,0,7,3,0,-1
334,1597839908516699,-8,0,8,5,-1,0,-1,-2
335,1597839908516699,-3,0,8,1,-3,-3,-1,0
336,1597839908538791,-3,-2,17,-5,-4,-6,-1,-2
337,1597839908538791,-3,0,-29,-11,-2,6,-1,-1
338,1597839908539806,11,-3,-32,35,10,3,1,0
339,1597839908539806,-5,-3,5,-7,-5,-3,0,-4
340,1597839908553773,0,0,0,-2,4,2,0,-1
341,1597839908553773,-1,-4,6,-9,-1,-12,1,0
342,1597839908561780,2,1,20,-13,-12,5,-2,-2
343,1597839908561780,-2,-1,-5,6,14,8,-1,-1
344,1597839908576980,0,-2,-4,13,0,-2,-1,-2
345,1597839908576980,-3,0,25,1,-1,2,0,-2
346,1597839908577170,-1,-3,-14,-16,-4,-10,-2,1
347,1597839908577170,1,0,16,8,-6,6,-7,-3
348,1597839908598775,-2,-2,6,4,1,-3,-3,-1
349,1597839908598775,1,2,1,-7,0,-3,0,-2
350,1597839908599769,-10,-2,12,6,1,0,1,-1
351,1597839908599769,-3,-3,12,-11,-3,-2,-1,-2
352,1597839908612942,1,0,19,-35,-16,-6,-2,0
353,1597839908612942,-2,-3,-54,57,4,6,-1,-3
354,1597839908621767,4,3,-1,6,9,1,-2,0
355,1597839908621767,-3,0,9,0,0,-1,0,-1
356,1597839908636525,-3,-7,-18,-9,0,2,-2,-1
357,1597839908636525,0,0,26,-18,-9,-6,1,-1
358,1597839908637424,-2,0,19,-18,-6,-4,0,-2
359,1597839908637424,0,-4,-72,-4,3,-2,-2,-1
360,1597839908659421,0,1,19,28,-2,-9,1,-3
361,1597839908659421,-1,2,21,-8,3,15,-2,0
362,1597839908659594,-2,-4,-20,-4,-2,1,1,-3
363,1597839908659594,1,3,26,-2,2,-2,1,-2
364,1597839908673514,0,2,8,2,-3,-6,-1,0
365,1597839908673514,-2,-4,-7,-4,10,-6,-4,-1
366,1597839908681422,1,0,14,-5,-13,0,-1,1
367,1597839908681422,0,-2,4,-2,-4,-3,-1,1
368,1597839908696414,-4,-2,-15,6,2,4,-3,-3
369,1597839908696414,-3,-3,5,-6,-5,-7,-2,-1
370,1597839908697421,0,-2,12,-8,-1,-6,-1,-2
371,1597839908697421,4,0,-24,13,-2,6,0,0
372,1597839908718605,-5,0,-22,12,3,0,0,-1
373,1597839908718605,-1,-1,7,-10,-3,-4,-2,-1
374,1597839908719986,-1,1,8,-17,-7,-7,-1,-2
375,1597839908719986,-1,-6,-12,15,2,-2,0,0
376,1597839908732728,9,-1,7,-4,5,7,-2,0
377,1597839908732728,-9,-1,-48,-12,-15,-4,0,-1
378,1597839908741865,19,1,23,14,9,1,-2,2
379,1597839908741865,-13,-1,9,-9,-3,-3,-2,-9
380,1597839908756727,-2,0,-3,-4,-3,-2,-1,0
381,1597839908756727,-1,-3,9,-8,-4,-3,-2,-1
382,1597839908756727,-6,0,-11,9,-3,-1,-2,-1
383,1597839908756727,2,0,-16,-22,-4,-7,-1,2
384,1597839908778727,3,-1,-23,25,2,-5,1,0
385,1597839908778727,-7,0,9,-4,5,17,0,-2
386,1597839908779727,-9,-3,-3,-4,-3,-1,-2,-1
387,1597839908779727,2,-1,11,3,0,-1,-1,1
388,1597839908792726,-4,-2,-8,-7,1,-3,0,-1
389,1597839908792726,3,0,6,2,4,-6,0,0
390,1597839908801820,-4,-3,-14,-8,-10,1,-2,-3
391,1597839908801820,-2,0,8,2,3,2,-1,0
392,1597839908816725,0,-3,-4,-5,-4,-2,-4,-3
393,1597839908816725,1,-1,-12,7,-1,-3,-3,-2
394,1597839908816725,-2,0,-7,-1,2,-3,-2,-1
395,1597839908816725,-1,-1,8,-10,-6,-6,-1,-1
396,1597839908838851,-3,1,5,-2,0,2,2,0
397,1597839908838851,1,-4,-14,-5,3,5,-1,-2
398,1597839908839848,0,-2,2,11,-1,-2,-2,0
399,1597839908839848,-1,-2,-9,-11,-7,-6,-1,0
400,1597839908852846,-3,-3,-3,4,-2,-3,-2,-1
401,1597839908852846,1,0,19,-3,-1,-4,0,1
402,1597839908860847,-3,-2,-8,5,7,2,0,-1
403,1597839908860847,3,1,3,13,-3,4,1,-2
