index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597839936154890,0.05267333984375,-0.26385498046875,0.8275146484375,-0.49273681640625,-1.6875,-0.1875,-2.0625,-0.205078125,-0.51220703125,0.88720703125
21,1597839936171063,0.05242919921875,-0.263916015625,0.82757568359375,-0.49261474609375,0.4375,-0.1875,-1.25,-0.20849609375,-0.51025390625,0.89013671875
22,1597839936193883,0.0523681640625,-0.2640380859375,0.82757568359375,-0.49261474609375,0.9375,0.625,-0.75,-0.2236328125,-0.52294921875,0.88623046875
23,1597839936214181,0.05169677734375,-0.26434326171875,0.82733154296875,-0.492919921875,1.4375,0.25,1.6875,-0.23486328125,-0.5263671875,0.88037109375
24,1597839936231245,0.05059814453125,-0.26458740234375,0.82708740234375,-0.49334716796875,2.3125,1.4375,2.125,-0.25,-0.5234375,0.8974609375
25,1597839936253805,0.04913330078125,-0.26519775390625,0.82659912109375,-0.49395751953125,3.0625,2.4375,4.375,-0.26806640625,-0.54443359375,0.888671875
26,1597839936276318,0.04742431640625,-0.26513671875,0.8260498046875,-0.49505615234375,6.5625,2.5625,7.75,-0.25634765625,-0.5478515625,0.90234375
27,1597839936291320,0.04498291015625,-0.2646484375,0.825439453125,-0.49658203125,9.625,4.5,11.0625,-0.25048828125,-0.53125,0.91748046875
28,1597839936314321,0.0430908203125,-0.2637939453125,0.82470703125,-0.4984130859375,14.4375,-0.0625,12.625,-0.24560546875,-0.54541015625,0.8134765625
29,1597839936334863,0.04107666015625,-0.26165771484375,0.82373046875,-0.5013427734375,16.0625,-2.3125,18.625,-0.21240234375,-0.49951171875,0.87353515625
30,1597839936366142,0.0384521484375,-0.2596435546875,0.82293701171875,-0.50384521484375,15.375,5.125,18.75,-0.1728515625,-0.47705078125,0.9130859375
31,1597839936373356,0.03509521484375,-0.2572021484375,0.82342529296875,-0.5045166015625,19.375,7.875,5.375,-0.2041015625,-0.42236328125,0.8779296875
32,1597839936394698,0.0341796875,-0.25579833984375,0.82342529296875,-0.50531005859375,4.3125,-1.0625,3.75,-0.18505859375,-0.33251953125,0.7861328125
33,1597839936415793,0.03570556640625,-0.25701904296875,0.822021484375,-0.50689697265625,-9.1875,4.125,15.5625,-0.0361328125,-0.509765625,0.876953125
34,1597839936433901,0.0318603515625,-0.254638671875,0.822998046875,-0.50677490234375,24.4375,21.0625,6.875,-0.06640625,-0.49951171875,0.93505859375
35,1597839936455705,0.02593994140625,-0.25445556640625,0.82318115234375,-0.5069580078125,14.8125,27.25,8.0625,-0.22265625,-0.41015625,0.9091796875
36,1597839936475794,0.02227783203125,-0.2542724609375,0.82220458984375,-0.5087890625,14.5,11.3125,16.5,-0.26611328125,-0.51171875,0.88134765625
37,1597839936493699,0.01837158203125,-0.249755859375,0.82232666015625,-0.51092529296875,36.625,4.125,17.0,-0.1962890625,-0.4990234375,0.8935546875
38,1597839936515822,0.013427734375,-0.24395751953125,0.82318115234375,-0.5125732421875,38.3125,5.6875,11.0,-0.205078125,-0.337890625,0.88525390625
39,1597839936536703,0.01031494140625,-0.241943359375,0.8231201171875,-0.51361083984375,18.5,7.4375,9.3125,-0.22412109375,-0.39892578125,0.865234375
40,1597839936553778,0.00909423828125,-0.24114990234375,0.822509765625,-0.51507568359375,8.5,0.3125,10.3125,-0.255859375,-0.44482421875,0.890625
41,1597839936589681,0.00787353515625,-0.2403564453125,0.82244873046875,-0.5155029296875,7.75,0.25,2.875,-0.2734375,-0.4091796875,0.87939453125
42,1597839936595803,0.007568359375,-0.23968505859375,0.822265625,-0.51611328125,5.1875,-4.3125,3.0,-0.2744140625,-0.4150390625,0.86962890625
43,1597839936613842,0.00811767578125,-0.23931884765625,0.82220458984375,-0.51641845703125,0.4375,-4.375,0.5625,-0.23974609375,-0.41064453125,0.8876953125
44,1597839936636678,0.00848388671875,-0.23907470703125,0.8223876953125,-0.51617431640625,-0.4375,-2.0625,-2.375,-0.23779296875,-0.40234375,0.90771484375
45,1597839936655687,0.00885009765625,-0.23895263671875,0.82257080078125,-0.5159912109375,-1.5,-2.125,-2.3125,-0.24609375,-0.39794921875,0.9150390625
46,1597839936673771,0.00933837890625,-0.2391357421875,0.82269287109375,-0.515625,-2.5,-0.375,-2.4375,-0.22314453125,-0.41357421875,0.923828125
47,1597839936696558,0.00970458984375,-0.2396240234375,0.82269287109375,-0.51544189453125,-2.4375,0.875,-0.75,-0.2294921875,-0.4375,0.92431640625
48,1597839936722915,0.00921630859375,-0.239501953125,0.82275390625,-0.515380859375,1.375,2.4375,0.3125,-0.2333984375,-0.4140625,0.92236328125
49,1597839936733773,0.0087890625,-0.23944091796875,0.82275390625,-0.51544189453125,0.5625,2.75,1.0625,-0.22509765625,-0.40234375,0.9189453125
50,1597839936756771,0.0084228515625,-0.23968505859375,0.82257080078125,-0.515625,0.0625,3.5625,2.4375,-0.2177734375,-0.42333984375,0.91796875
51,1597839936776087,0.00787353515625,-0.24017333984375,0.8223876953125,-0.5157470703125,-0.625,5.375,2.8125,-0.2158203125,-0.4208984375,0.9072265625
52,1597839936793969,0.00714111328125,-0.240966796875,0.822265625,-0.5155029296875,-0.625,7.375,1.0,-0.2236328125,-0.4287109375,0.89892578125
53,1597839936816026,0.00640869140625,-0.241455078125,0.82220458984375,-0.515380859375,-0.1875,4.625,0.5,-0.24853515625,-0.41162109375,0.89599609375
54,1597839936836065,0.005859375,-0.24127197265625,0.8221435546875,-0.515625,1.375,1.8125,1.75,-0.2421875,-0.39306640625,0.89697265625
55,1597839936852977,0.0057373046875,-0.24151611328125,0.8218994140625,-0.515869140625,-1.75,1.5625,2.125,-0.23583984375,-0.40380859375,0.90576171875
56,1597839936875138,0.00555419921875,-0.24163818359375,0.8218994140625,-0.51580810546875,-0.625,1.0625,0.0,-0.24755859375,-0.40625,0.9013671875
57,1597839936896132,0.0054931640625,-0.24127197265625,0.822021484375,-0.515869140625,1.375,-1.1875,-0.625,-0.24853515625,-0.39501953125,0.8955078125
58,1597839936913134,0.00567626953125,-0.24090576171875,0.82208251953125,-0.515869140625,0.25,-1.5625,-0.4375,-0.23779296875,-0.3984375,0.90673828125
59,1597839936936131,0.0059814453125,-0.24090576171875,0.82208251953125,-0.515869140625,-1.5625,-1.0,-0.5,-0.2392578125,-0.400390625,0.89990234375
60,1597839936956164,0.006103515625,-0.24090576171875,0.82220458984375,-0.51568603515625,0.375,-0.8125,-1.5625,-0.2490234375,-0.41796875,0.89794921875
61,1597839936973133,0.00628662109375,-0.24078369140625,0.8223876953125,-0.51544189453125,0.0,-1.625,-2.25,-0.25390625,-0.4033203125,0.8955078125
62,1597839936996127,0.00665283203125,-0.24102783203125,0.82244873046875,-0.51513671875,-2.875,-1.1875,-2.625,-0.25048828125,-0.39990234375,0.896484375
63,1597839937016272,0.00726318359375,-0.2415771484375,0.82257080078125,-0.51470947265625,-3.4375,-0.5,-3.1875,-0.23876953125,-0.42431640625,0.8955078125
64,1597839937033129,0.00750732421875,-0.241943359375,0.82281494140625,-0.51416015625,-1.625,0.625,-3.375,-0.23779296875,-0.41748046875,0.8916015625
65,1597839937055128,0.0076904296875,-0.2425537109375,0.82318115234375,-0.5133056640625,-2.5625,1.875,-5.1875,-0.2431640625,-0.421875,0.88818359375
66,1597839937084128,0.00811767578125,-0.24334716796875,0.82342529296875,-0.51251220703125,-3.3125,1.5625,-4.8125,-0.23681640625,-0.43017578125,0.8798828125
67,1597839937093143,0.0089111328125,-0.2442626953125,0.82366943359375,-0.51171875,-4.875,0.625,-4.6875,-0.2236328125,-0.43896484375,0.8857421875
68,1597839937115301,0.00933837890625,-0.2447509765625,0.82403564453125,-0.51080322265625,-2.5625,1.1875,-5.75,-0.2265625,-0.4208984375,0.88427734375
69,1597839937136136,0.0093994140625,-0.2452392578125,0.82452392578125,-0.50982666015625,-2.4375,1.625,-6.625,-0.2568359375,-0.41259765625,0.8876953125
70,1597839937153137,0.009765625,-0.24603271484375,0.82476806640625,-0.509033203125,-4.5,0.0,-6.0625,-0.259765625,-0.4130859375,0.87890625
71,1597839937175332,0.01019287109375,-0.24639892578125,0.8250732421875,-0.50836181640625,-2.6875,-0.4375,-4.625,-0.24365234375,-0.42236328125,0.8876953125
72,1597839937196324,0.01055908203125,-0.2469482421875,0.8251953125,-0.5079345703125,-3.625,-0.375,-3.4375,-0.25048828125,-0.42333984375,0.88427734375
73,1597839937212322,0.01116943359375,-0.24774169921875,0.8251953125,-0.50750732421875,-4.75,-0.6875,-2.8125,-0.248046875,-0.44287109375,0.8974609375
74,1597839937235743,0.01177978515625,-0.24835205078125,0.8250732421875,-0.50738525390625,-4.3125,-1.625,-1.0625,-0.24609375,-0.43798828125,0.8857421875
75,1597839937256534,0.0123291015625,-0.24896240234375,0.82501220703125,-0.5072021484375,-3.6875,-1.125,-1.75,-0.24462890625,-0.44189453125,0.88671875
76,1597839937272331,0.01287841796875,-0.24969482421875,0.8248291015625,-0.50714111328125,-4.25,-0.375,-0.25,-0.23828125,-0.45068359375,0.89697265625
77,1597839937295594,0.01336669921875,-0.25054931640625,0.8245849609375,-0.507080078125,-5.75,-0.25,-0.25,-0.244140625,-0.44677734375,0.90380859375
78,1597839937316334,0.0135498046875,-0.25115966796875,0.8243408203125,-0.50714111328125,-4.25,0.3125,0.375,-0.24658203125,-0.43115234375,0.8974609375
79,1597839937332671,0.01373291015625,-0.25152587890625,0.8240966796875,-0.50732421875,-3.6875,-0.3125,0.6875,-0.24755859375,-0.4296875,0.90283203125
80,1597839937362328,0.01397705078125,-0.25189208984375,0.82379150390625,-0.50762939453125,-4.0,-1.0,1.5,-0.24658203125,-0.42919921875,0.9033203125
81,1597839937383334,0.01434326171875,-0.2523193359375,0.8236083984375,-0.50775146484375,-4.25,-0.5,0.5625,-0.23974609375,-0.427734375,0.90380859375
82,1597839937392327,0.01446533203125,-0.2525634765625,0.82342529296875,-0.5079345703125,-3.1875,-0.25,1.0,-0.24169921875,-0.42724609375,0.9072265625
83,1597839937415463,0.014892578125,-0.2528076171875,0.82318115234375,-0.50823974609375,-4.125,-1.5,1.1875,-0.2373046875,-0.4267578125,0.9091796875
84,1597839937438335,0.0155029296875,-0.25286865234375,0.82293701171875,-0.50848388671875,-3.4375,-2.3125,1.0625,-0.2265625,-0.4345703125,0.90234375
85,1597839937452755,0.01556396484375,-0.2528076171875,0.822998046875,-0.50848388671875,0.4375,-0.5,0.5,-0.21533203125,-0.43994140625,0.8974609375
86,1597839937475323,0.01544189453125,-0.2530517578125,0.82275390625,-0.50872802734375,-1.875,0.5,1.75,-0.244140625,-0.4248046875,0.89404296875
87,1597839937497337,0.015380859375,-0.25341796875,0.82244873046875,-0.509033203125,-2.0,-0.0625,1.6875,-0.25439453125,-0.4443359375,0.88916015625
88,1597839937512344,0.015380859375,-0.25396728515625,0.822265625,-0.50909423828125,-2.5,0.625,0.8125,-0.25,-0.447265625,0.8828125
89,1597839937535342,0.015380859375,-0.25469970703125,0.822021484375,-0.509033203125,-3.125,1.1875,0.125,-0.2529296875,-0.4560546875,0.88916015625
90,1597839937558355,0.01544189453125,-0.25555419921875,0.82177734375,-0.509033203125,-3.75,1.1875,0.375,-0.25927734375,-0.45751953125,0.884765625
91,1597839937572174,0.01556396484375,-0.256591796875,0.82147216796875,-0.509033203125,-4.9375,1.375,0.5,-0.25048828125,-0.45458984375,0.875
92,1597839937595257,0.01605224609375,-0.2579345703125,0.821044921875,-0.509033203125,-7.5625,0.375,0.125,-0.255859375,-0.4541015625,0.8671875
93,1597839937617707,0.01702880859375,-0.259521484375,0.82037353515625,-0.50927734375,-10.9375,-2.0625,1.125,-0.265625,-0.44921875,0.865234375
94,1597839937631714,0.01812744140625,-0.26068115234375,0.81988525390625,-0.50933837890625,-8.8125,-2.125,0.3125,-0.240234375,-0.462890625,0.873046875
95,1597839937655651,0.01861572265625,-0.26202392578125,0.81988525390625,-0.50872802734375,-9.375,3.9375,-3.375,-0.22265625,-0.44287109375,0.89599609375
96,1597839937677394,0.0191650390625,-0.264404296875,0.81964111328125,-0.5078125,-15.5625,6.875,-4.0625,-0.228515625,-0.4384765625,0.9072265625
97,1597839937691623,0.0196533203125,-0.26666259765625,0.81915283203125,-0.5074462890625,-12.4375,6.125,-0.1875,-0.234375,-0.490234375,0.900390625
98,1597839937715780,0.02081298828125,-0.26885986328125,0.8179931640625,-0.50811767578125,-12.875,-1.0,5.5,-0.2451171875,-0.4951171875,0.8408203125
99,1597839937737763,0.0223388671875,-0.26849365234375,0.81768798828125,-0.5087890625,-9.25,-7.9375,0.625,-0.220703125,-0.37646484375,0.8828125
